0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621716,Private,190635.45,Some-college,10.698034,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,237973.0,Some-college,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7528,97.75449,40.9801,United-States,>50K
51.70821,Private,190890.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7394,97.75448,40.98078,United-States,<=50K
38.62111,Private,190636.72,Assoc-acdm,11.097189,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,191624.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.778427,United-States,<=50K
51.716736,Private,212502.84,HS-grad,10.16059,Married-civ-spouse,Sales,Husband,White,Male,1257.6353,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.48,Bachelors,12.71263,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7917,97.77497,40.9801,United-States,>50K
38.621204,Private,190635.73,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.984196,United-States,<=50K
38.62127,Private,190637.92,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.8141,97.75448,52.796787,United-States,<=50K
38.85327,Self-emp-not-inc,293142.38,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6222,97.75453,52.76565,United-States,<=50K
38.621258,Private,190670.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
50.353096,Local-gov,219634.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.811,97.754555,40.986923,United-States,>50K
38.621445,Private,190639.94,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7593,97.762314,40.98413,United-States,<=50K
39.391235,Private,190645.25,Assoc-acdm,10.785095,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2473,113.99945,41.001705,United-States,>50K
40.95896,Private,190637.31,Some-college,10.160764,Married-civ-spouse,Prof-specialty,Wife,White,Female,2352.96,97.78789,40.98016,United-States,>50K
38.62142,Private,191001.95,HS-grad,10.16123,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,98.01121,52.104355,United-States,<=50K
47.969627,Private,190637.23,HS-grad,10.160624,Married-civ-spouse,Sales,Husband,White,Male,1117.275,97.83944,52.828465,United-States,>50K
38.621143,Private,190635.84,Some-college,10.163804,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7437,97.76668,40.98009,United-States,<=50K
38.621326,Private,190843.14,HS-grad,10.189085,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7445,98.6214,42.46557,United-States,<=50K
38.622944,Private,190640.39,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842613,United-States,<=50K
38.621574,Private,191700.97,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.92121,46.489983,United-States,<=50K
51.717308,Private,190635.72,HS-grad,10.160894,Married-civ-spouse,Sales,Husband,White,Male,1116.7617,107.76774,52.70999,United-States,<=50K
38.690155,Private,190636.27,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.982243,Private,190645.38,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.013,97.76124,40.984222,United-States,>50K
38.621643,Private,190635.67,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.9484,97.75448,40.98065,United-States,<=50K
51.717262,Private,190636.28,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.755745,52.38924,United-States,<=50K
38.6211,Private,199066.66,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.742,97.75448,40.98009,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.161337,Never-married,Adm-clerical,Own-child,White,Female,1116.749,99.24687,40.98009,United-States,<=50K
49.868538,Private,190637.38,HS-grad,10.161068,Divorced,Transport-moving,Not-in-family,White,Male,1116.7394,97.78656,52.842552,United-States,<=50K
38.621136,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842354,United-States,<=50K
51.717243,Private,287716.66,Some-college,10.160672,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.3641,97.754684,40.9801,United-States,>50K
38.992584,Private,190643.98,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.75565,40.994877,United-States,<=50K
38.621998,Private,190636.23,Bachelors,12.712645,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.745415,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160584,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62114,Private,190646.22,Some-college,10.160922,Married-civ-spouse,Adm-clerical,Wife,White,Female,1132.4059,105.99997,40.980106,United-States,>50K
38.621124,Private,190772.12,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.923,97.75888,40.98015,United-States,<=50K
38.621166,Private,190636.03,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7428,97.75448,51.69084,United-States,<=50K
39.089943,Private,190638.97,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0927,97.754486,40.991558,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.160639,Married-civ-spouse,Other-service,Husband,White,Male,1116.7407,97.759094,40.9801,United-States,<=50K
38.630875,Private,190646.84,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1116.7408,97.75448,52.840385,United-States,<=50K
46.68672,Private,190644.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7656,97.754486,48.34096,United-States,>50K
38.633305,Private,190908.28,Bachelors,11.531246,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7582,97.96774,40.98046,United-States,<=50K
39.544724,Private,190636.62,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8118,102.66403,40.999825,United-States,>50K
38.62138,Private,190637.1,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621887,Private,292452.6,Bachelors,10.725133,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4353,98.272675,40.981956,United-States,<=50K
38.621346,Private,190663.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7751,97.75448,40.983192,United-States,<=50K
38.622097,Private,190733.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98014,United-States,<=50K
38.62113,Private,293061.62,Some-college,10.160978,Never-married,Adm-clerical,Own-child,White,Male,1116.9088,97.754906,40.98012,United-States,<=50K
38.622257,Private,190846.25,Bachelors,12.712622,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.754486,44.926582,United-States,<=50K
38.66558,Private,190635.72,Bachelors,12.712475,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7747,97.759315,40.9812,United-States,<=50K
49.26332,Private,190638.33,Bachelors,12.711767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0411,98.347115,52.841503,United-States,>50K
38.621277,Private,190635.77,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,97.75448,40.98011,United-States,<=50K
38.621166,Private,190677.47,HS-grad,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.7545,40.980663,United-States,<=50K
38.621243,Private,198992.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.6215,Private,190636.48,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.479076,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.16103,Never-married,Other-service,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.183994,Private,190636.75,HS-grad,10.161244,Divorced,Transport-moving,Not-in-family,White,Male,1116.7397,97.86741,52.83934,United-States,<=50K
51.716866,Private,286629.3,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981686,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.537758,Private,190636.78,Bachelors,12.402871,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7594,97.774536,40.980404,United-States,<=50K
51.716988,Private,293140.2,HS-grad,10.160584,Married-civ-spouse,Sales,Unmarried,White,Female,1116.7443,97.75458,40.98018,United-States,<=50K
38.62152,Private,190635.66,Some-college,10.469547,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
40.37762,Private,190636.5,Assoc-acdm,12.126349,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3154,97.760124,45.641186,United-States,>50K
38.621384,Private,190635.88,HS-grad,10.160622,Never-married,Other-service,Not-in-family,White,Male,1116.7406,97.754486,40.980095,United-States,<=50K
38.622723,Private,190636.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75498,40.980755,United-States,<=50K
38.621136,Private,190636.86,HS-grad,10.160693,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.2383,98.175934,40.980103,United-States,<=50K
38.62361,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1144.9944,97.754524,52.356808,United-States,<=50K
51.71731,Private,190635.83,HS-grad,10.160615,Married-civ-spouse,Sales,Husband,White,Male,1116.7407,97.75859,40.980106,United-States,<=50K
38.621452,Private,190637.2,Bachelors,12.712575,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,42.899048,United-States,<=50K
38.711586,Private,190642.67,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3632,502.36487,45.197624,United-States,>50K
38.621777,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7548,97.75448,40.98014,United-States,<=50K
40.164505,Private,190636.42,Bachelors,12.707958,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8522,97.80396,40.98783,United-States,<=50K
38.621254,Private,293142.38,Some-college,10.160649,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1354,97.76719,40.981064,United-States,<=50K
45.47249,Private,190635.95,Bachelors,10.473544,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.759575,40.98031,United-States,<=50K
51.71697,Private,190635.9,Some-college,10.835331,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8358,97.88554,40.986927,United-States,<=50K
38.621105,Private,190641.48,Some-college,10.160668,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0029,97.754486,40.980976,United-States,<=50K
38.621128,Private,190637.5,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.754,97.75448,40.9801,United-States,<=50K
38.622147,Private,190635.42,Bachelors,12.684934,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.02408,United-States,<=50K
38.623672,Private,293140.25,Bachelors,12.7126465,Never-married,Sales,Not-in-family,White,Male,1116.7573,97.75448,52.842705,United-States,<=50K
51.717278,Private,191819.3,Bachelors,12.710019,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.7249,97.75898,52.840622,United-States,>50K
46.228985,Private,190636.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7458,97.75448,40.98021,United-States,<=50K
38.798325,Private,190637.58,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75471,42.061222,United-States,<=50K
48.051224,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981705,United-States,<=50K
39.38726,Private,190657.31,Bachelors,12.712647,Divorced,Prof-specialty,Husband,White,Male,1116.8447,97.754524,52.72091,United-States,>50K
38.625378,Private,190637.66,Bachelors,11.813941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.4682,40.999767,United-States,<=50K
38.62204,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.662,97.75448,40.98033,United-States,<=50K
38.62123,Private,190635.58,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.994205,United-States,<=50K
51.717308,Private,190659.9,Bachelors,12.258976,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7458,97.8592,40.980152,United-States,<=50K
51.71728,Private,190688.78,HS-grad,10.160602,Married-civ-spouse,Sales,Husband,White,Male,5177.457,97.75492,40.980198,United-States,<=50K
42.70792,Private,190752.42,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.743,97.75456,40.981552,United-States,<=50K
51.716415,Private,190636.34,Bachelors,12.193291,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7394,97.75472,40.980156,United-States,<=50K
38.62191,Private,190636.83,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7404,97.75453,40.98013,United-States,<=50K
51.682053,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7395,97.754486,40.980095,United-States,<=50K
51.66768,Private,190637.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7395,97.75454,40.980297,United-States,>50K
38.621304,Private,190636.94,Some-college,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.7438,97.75454,40.986294,United-States,<=50K
38.621193,Private,293142.38,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1134.6663,97.97296,40.982605,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.160613,Widowed,Exec-managerial,Not-in-family,White,Female,2905.862,97.76061,40.9801,United-States,>50K
38.622803,Private,190643.12,Some-college,10.160817,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7476,153.09666,46.10749,United-States,>50K
38.621265,Private,190637.45,Assoc-acdm,11.540991,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7435,97.75465,41.22614,United-States,<=50K
38.621365,Private,190643.22,Bachelors,12.712389,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9651,97.75456,40.982437,United-States,<=50K
39.284054,Private,190637.5,Bachelors,12.712635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7509,97.7555,52.841377,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.983494,United-States,<=50K
39.715023,Private,190641.81,Some-college,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.0311,97.754486,52.768227,United-States,<=50K
40.712982,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9181,203.59468,40.995,United-States,>50K
44.30651,Private,191016.12,Bachelors,12.712199,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7258,97.77281,40.980404,United-States,>50K
38.621593,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980427,United-States,<=50K
38.621418,Private,190635.64,Some-college,10.160622,Never-married,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,40.984894,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3424,97.75448,40.98018,United-States,<=50K
38.62123,Private,268407.7,HS-grad,10.160609,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75459,42.93997,United-States,<=50K
38.627853,Private,190636.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7555,97.75448,40.98029,United-States,>50K
38.866844,Private,290638.56,Some-college,10.196424,Married-civ-spouse,Sales,Husband,White,Male,1117.0228,97.765976,52.842705,United-States,>50K
38.62115,Private,190638.64,HS-grad,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754585,41.014553,United-States,<=50K
51.61554,Private,190636.61,Some-college,10.18808,Married-civ-spouse,Adm-clerical,Husband,White,Male,1120.2362,97.756,40.980152,United-States,<=50K
38.62135,Private,190635.64,Bachelors,12.0785,Never-married,Other-service,Not-in-family,White,Male,1116.7432,97.76095,40.98011,United-States,<=50K
38.621983,Private,293142.38,Bachelors,12.331195,Married-civ-spouse,Sales,Husband,White,Male,1195.2028,110.22923,49.17997,United-States,>50K
51.37577,Private,190639.47,Bachelors,12.257801,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4554,97.82728,40.982033,United-States,>50K
