0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.778366,Private,190642.97,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1126.5468,97.76303,49.461742,United-States,<=50K
38.65983,Private,190637.72,HS-grad,10.164718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6987,97.76061,41.090702,United-States,>50K
38.621185,Private,190655.12,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621223,Private,190635.58,HS-grad,10.160673,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8376,98.546196,40.980164,United-States,>50K
38.62378,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8071,99.29308,40.996822,United-States,>50K
51.717125,Private,293142.38,HS-grad,10.160603,Married-civ-spouse,Adm-clerical,Wife,White,Female,1139.8274,97.75705,40.98311,United-States,<=50K
51.716972,Private,190639.42,Some-college,10.161713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.278,97.938576,40.980694,United-States,>50K
46.756638,Private,225988.64,HS-grad,10.160616,Divorced,Craft-repair,Not-in-family,White,Male,1116.7434,98.07316,40.980705,United-States,<=50K
51.698364,Private,190640.64,HS-grad,10.160844,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.5962,98.3192,40.980324,United-States,<=50K
38.634014,Private,190635.72,Assoc-voc,10.824263,Divorced,Craft-repair,Unmarried,White,Male,1122.4926,117.8493,40.983997,United-States,<=50K
38.622078,Private,267311.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1124.5105,97.75635,40.98031,United-States,<=50K
38.621777,Private,266228.25,Bachelors,12.510231,Married-civ-spouse,Sales,Husband,White,Male,1116.7676,97.97926,52.837357,United-States,<=50K
51.71731,Private,293142.16,Bachelors,12.712585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0685,97.754616,40.98448,United-States,<=50K
38.859394,Private,190641.36,Bachelors,12.71233,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7548,40.980125,United-States,<=50K
51.71731,Private,190636.05,HS-grad,10.160782,Widowed,Exec-managerial,Not-in-family,White,Male,1314.9425,97.761925,40.980118,United-States,<=50K
51.57482,Private,293142.0,HS-grad,10.160994,Divorced,Craft-repair,Not-in-family,White,Male,1122.0566,97.779106,40.994045,United-States,<=50K
48.622826,Private,190649.58,Bachelors,12.471244,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.128,105.95526,43.934597,United-States,<=50K
38.62131,Private,190638.03,HS-grad,10.1606045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,41.25165,United-States,<=50K
48.835884,Private,279367.7,HS-grad,10.162304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.976654,40.98021,United-States,<=50K
51.7173,Private,190636.23,Bachelors,12.712376,Divorced,Sales,Not-in-family,White,Female,1116.7538,97.75538,52.842575,United-States,<=50K
51.71731,Private,192366.03,Some-college,10.162039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.578,98.42844,40.980293,United-States,>50K
38.62135,Private,190636.16,Some-college,10.160753,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980442,United-States,<=50K
51.35173,Private,190635.6,Bachelors,12.712063,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.71731,Private,190635.8,Some-college,10.160585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98011,United-States,<=50K
38.62159,Private,190637.86,Bachelors,11.80712,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
51.717308,Private,213196.11,Bachelors,12.71086,Never-married,Sales,Not-in-family,White,Male,8758.141,97.75449,52.84269,United-States,>50K
38.621162,Private,293140.5,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75448,50.976566,United-States,<=50K
51.71714,Private,190692.6,HS-grad,10.160588,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8545,97.7658,40.980404,United-States,<=50K
39.395428,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8362,97.754486,40.980305,United-States,<=50K
38.664375,Private,190637.83,HS-grad,10.160702,Divorced,Craft-repair,Not-in-family,White,Male,1116.8191,98.0916,52.7034,United-States,<=50K
38.622227,Private,190643.61,Some-college,10.160599,Never-married,Other-service,Own-child,White,Female,1129.9637,97.75448,52.84172,United-States,<=50K
38.726242,Private,190635.52,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621334,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7479,97.75448,40.980103,United-States,<=50K
42.49162,Private,218955.52,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4651.314,97.75448,43.42661,United-States,>50K
51.7155,Private,190636.52,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9131,97.772575,40.980328,United-States,<=50K
38.621853,Private,190635.66,Some-college,10.160613,Never-married,Sales,Own-child,White,Male,1116.7588,97.75448,40.980274,United-States,<=50K
38.624104,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627575,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1693.5847,97.75484,40.99892,United-States,>50K
38.88388,Private,293138.8,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75451,40.980114,United-States,<=50K
38.621105,Private,190683.2,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,41.15181,United-States,<=50K
38.6213,Private,191562.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621494,Private,292802.5,Some-college,10.185847,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1119,107.612915,40.984234,United-States,<=50K
38.621586,Private,190637.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.760635,40.980335,United-States,<=50K
47.060135,Private,190635.55,HS-grad,10.160605,Divorced,Craft-repair,Not-in-family,White,Male,1116.7616,97.82309,40.98035,United-States,<=50K
38.62344,Private,190636.38,Some-college,10.160696,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.9617,97.757866,40.98014,United-States,>50K
38.62133,Private,190635.89,HS-grad,10.1605835,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.75448,40.984573,United-States,<=50K
51.71731,Private,190635.45,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8157,97.75477,40.980137,United-States,<=50K
38.621704,Private,190728.38,Some-college,10.161808,Never-married,Adm-clerical,Own-child,White,Female,1116.7754,97.75448,52.79548,United-States,<=50K
38.636646,Private,190635.61,Some-college,10.263502,Divorced,Craft-repair,Not-in-family,White,Male,1238.233,103.382484,40.98295,United-States,<=50K
51.33065,Private,190636.8,Bachelors,12.709447,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7397,98.04742,40.980278,United-States,<=50K
38.621754,Private,190635.88,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1126.782,97.916435,40.982723,United-States,<=50K
38.62145,Private,190637.61,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1119.3508,97.75448,41.953346,United-States,<=50K
38.623833,Private,264580.25,Bachelors,11.788576,Divorced,Exec-managerial,Not-in-family,White,Male,1119.1031,101.162964,41.11285,United-States,<=50K
38.629097,Private,190636.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.4586,40.981895,United-States,<=50K
38.621483,Private,293142.3,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1119.7054,97.754524,40.980484,United-States,<=50K
43.70353,Private,190776.81,Bachelors,12.711721,Married-civ-spouse,Prof-specialty,Wife,White,Female,1127.9564,132.82628,40.99451,United-States,>50K
38.622692,Private,190657.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.983852,United-States,>50K
38.62112,Local-gov,190635.8,HS-grad,10.778334,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.75448,52.54462,United-States,<=50K
41.974575,Private,190679.72,Bachelors,12.712627,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0514,97.75448,52.83201,United-States,<=50K
38.621677,Private,190660.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8535,97.75731,52.84223,United-States,>50K
38.621353,Private,190637.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1144.55,97.7546,40.983067,United-States,<=50K
38.621113,Private,292979.84,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98009,United-States,<=50K
38.62213,Private,190635.98,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.9916,97.76408,40.982277,United-States,<=50K
38.621124,Private,191168.5,HS-grad,10.160637,Never-married,Craft-repair,Own-child,White,Male,1116.8015,97.7547,41.23974,United-States,<=50K
38.62116,Private,190635.5,Some-college,10.160762,Never-married,Adm-clerical,Own-child,White,Female,1116.7494,97.75644,40.98009,United-States,<=50K
38.621143,Private,190639.9,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.667984,United-States,<=50K
41.64686,Private,293098.56,Bachelors,12.194181,Married-civ-spouse,Prof-specialty,Wife,White,Female,5922.435,97.76817,40.981186,United-States,>50K
51.63482,Private,190635.72,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.8366,40.981327,United-States,<=50K
38.627167,Private,281807.6,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7737,97.794785,40.981487,United-States,<=50K
38.647793,Private,190636.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7677,97.75448,40.982975,United-States,<=50K
38.621944,Private,190635.75,Bachelors,12.65827,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754616,40.984047,United-States,<=50K
38.625267,Private,190635.58,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7933,97.78501,40.987507,United-States,<=50K
38.65565,Private,190639.3,Some-college,10.450689,Divorced,Adm-clerical,Unmarried,White,Female,1116.9736,102.97704,40.98035,United-States,<=50K
38.74636,Private,198806.69,Some-college,10.269048,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7548,98.67722,40.998985,United-States,>50K
38.65853,Private,190635.45,Some-college,10.160584,Divorced,Other-service,Unmarried,White,Female,1116.7395,97.75448,41.01892,United-States,<=50K
38.73566,Private,245771.0,Some-college,10.1624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4489,97.83665,52.735092,United-States,>50K
38.62262,Private,190719.27,Bachelors,12.71233,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7705,97.754654,51.539898,United-States,<=50K
38.621113,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621567,Private,190647.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7604,97.75448,40.98184,United-States,<=50K
38.621143,Private,247674.05,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7522,97.754486,40.980244,United-States,<=50K
43.60048,Private,190639.1,Bachelors,12.695976,Divorced,Craft-repair,Not-in-family,White,Male,1118.7574,99.08532,50.038666,United-States,<=50K
38.62114,Private,190635.44,Some-college,10.160746,Never-married,Adm-clerical,Own-child,White,Female,1116.9395,97.754486,40.98009,United-States,<=50K
38.62226,Private,293131.84,HS-grad,10.189995,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.74,97.756,49.800804,United-States,<=50K
38.62954,Private,190635.5,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.841755,United-States,<=50K
38.621365,Private,233551.2,Bachelors,12.681097,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75496,51.81669,United-States,<=50K
44.5176,Private,190636.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.754524,41.432102,United-States,<=50K
38.62112,Private,191118.64,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
42.907135,Private,194516.25,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7855,97.75543,40.98163,United-States,<=50K
51.71577,Local-gov,190653.56,HS-grad,10.225557,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.75448,40.989624,United-States,<=50K
44.30272,Private,192505.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0839,97.75519,40.984844,United-States,<=50K
38.623272,Private,190636.11,HS-grad,10.160964,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9037,97.75453,52.842705,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.227266,Never-married,Other-service,Own-child,White,Female,1116.8789,97.75448,40.98009,United-States,<=50K
48.07123,Private,190728.23,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7698,97.98936,40.985523,United-States,>50K
38.623444,Local-gov,190645.75,HS-grad,10.160604,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,52.84226,United-States,>50K
38.621635,Private,190636.8,HS-grad,10.714167,Married-civ-spouse,Sales,Husband,White,Male,1117.6705,117.865616,46.12209,United-States,<=50K
51.717308,Private,208030.69,Some-college,10.1610155,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7847,101.7518,41.05576,United-States,>50K
38.678406,Private,190635.47,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.79149,Private,190639.33,Bachelors,12.71258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8009,97.758934,40.99054,United-States,>50K
51.716576,Private,293142.38,HS-grad,10.161479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.7604,97.75867,41.53465,United-States,<=50K
38.624683,Private,190635.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.853,97.754524,40.981823,United-States,<=50K
38.621895,Private,190637.27,Bachelors,12.391518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.781,109.54166,40.984142,United-States,>50K
51.717308,Private,190636.9,HS-grad,10.160875,Divorced,Sales,Not-in-family,White,Male,1116.8254,97.90814,52.781082,United-States,<=50K
38.6211,Local-gov,258901.47,Bachelors,10.392581,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62601,Private,190635.5,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Female,1116.7407,97.75454,40.98009,United-States,<=50K
45.79419,Private,190696.08,Bachelors,10.554192,Divorced,Craft-repair,Not-in-family,White,Male,1116.8784,98.22833,52.842167,United-States,<=50K
49.22922,Private,190649.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7897,97.77226,40.980453,United-States,<=50K
51.714294,Private,216485.81,HS-grad,10.160612,Divorced,Adm-clerical,Unmarried,White,Female,1116.7423,97.832146,40.980114,United-States,<=50K
39.66063,Private,190635.88,Some-college,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9886,97.769165,41.197014,United-States,>50K
38.6373,Private,287046.25,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.717243,Private,240314.58,HS-grad,10.160609,Divorced,Craft-repair,Husband,White,Male,1116.971,97.75476,40.98057,United-States,<=50K
38.621254,Private,190670.73,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.94491,40.981243,United-States,<=50K
43.512714,Private,225612.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2439.7239,97.766235,40.991653,United-States,>50K
51.716446,Private,190636.12,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1464.6481,97.75477,40.980762,United-States,>50K
51.716625,Private,289567.78,Some-college,10.161248,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992.2373,97.755035,40.98534,United-States,>50K
38.626118,Private,190640.73,Some-college,10.182854,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7745,98.941154,40.98018,United-States,<=50K
38.622196,Private,190636.61,Bachelors,12.712568,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7404,97.754654,40.98018,United-States,<=50K
38.622604,Private,190635.86,Bachelors,11.440233,Never-married,Other-service,Not-in-family,White,Male,1116.7421,97.883545,40.9802,United-States,<=50K
45.586746,Private,190635.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8605,97.75448,40.982433,United-States,<=50K
