0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621216,Private,190673.2,Some-college,10.162386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9552,97.91555,44.61198,United-States,<=50K
38.69603,Private,190956.47,Some-college,10.915724,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7858,97.76238,40.98009,United-States,<=50K
38.62116,Private,197789.45,Bachelors,12.712517,Never-married,Prof-specialty,Wife,White,Female,1116.7487,98.10867,44.49993,United-States,<=50K
38.621517,Private,195603.5,Some-college,10.161736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6178,97.807236,40.98462,United-States,<=50K
51.682514,Private,190648.34,Some-college,10.160651,Never-married,Other-service,Not-in-family,White,Male,1117.4865,97.78209,40.980602,United-States,<=50K
43.374413,Self-emp-not-inc,191017.22,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908.1685,97.9859,50.14946,United-States,>50K
51.716705,Private,232108.19,Bachelors,12.712418,Never-married,Exec-managerial,Unmarried,White,Female,4143.2217,97.782455,42.156864,United-States,>50K
38.6211,Private,190636.75,Some-college,10.160621,Never-married,Sales,Own-child,White,Female,1117.124,97.75646,40.98009,United-States,<=50K
38.69919,Private,190638.2,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1117.37,98.491196,41.62446,United-States,<=50K
50.636806,Private,190635.81,Some-college,10.180463,Married-civ-spouse,Craft-repair,Husband,White,Male,1162.3413,97.75478,40.983654,United-States,>50K
38.622974,Private,194082.31,Some-college,10.160839,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.7736,97.84638,40.980103,United-States,<=50K
38.66047,Private,286269.0,Some-college,10.166575,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4031,103.55166,52.842678,United-States,>50K
38.621117,Private,190712.56,Some-college,10.160626,Never-married,Adm-clerical,Own-child,White,Male,1117.1166,98.41298,45.760567,United-States,>50K
38.62422,Private,191447.53,Assoc-voc,10.984479,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.5286,98.31852,40.991974,United-States,>50K
41.31157,Private,233702.06,Bachelors,12.708975,Never-married,Exec-managerial,Not-in-family,White,Female,1118.0104,97.86231,52.598225,United-States,<=50K
38.622044,Private,190636.9,Some-college,10.160976,Never-married,Transport-moving,Husband,White,Male,1117.4233,97.86087,52.840935,United-States,<=50K
38.621395,Private,212875.25,Some-college,10.161398,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.063,97.783035,40.98319,United-States,<=50K
38.637978,Private,293052.66,Some-college,10.160693,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.118,99.01243,52.84202,United-States,>50K
38.82016,Private,293113.4,Bachelors,12.712578,Never-married,Adm-clerical,Not-in-family,White,Male,1117.0172,97.97521,40.991272,United-States,<=50K
51.717262,Private,190646.6,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1170.9142,98.14162,44.63937,United-States,>50K
38.622135,Private,190643.14,Some-college,10.161439,Never-married,Other-service,Not-in-family,White,Female,1117.2454,97.76142,40.980232,United-States,<=50K
51.6603,Private,190656.61,Some-college,10.160759,Never-married,Tech-support,Unmarried,White,Female,1117.2881,97.819824,40.980106,United-States,<=50K
38.62114,Private,190637.4,Assoc-acdm,12.4467325,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7435,97.76244,40.98095,United-States,<=50K
51.716904,Private,191036.11,Some-college,10.893309,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3379,98.97684,52.84269,United-States,>50K
50.304214,Private,190636.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1132.9187,97.75977,40.99362,United-States,>50K
38.621323,Private,293139.94,Some-college,10.177914,Never-married,Exec-managerial,Not-in-family,White,Male,1117.6117,97.75974,40.980164,United-States,<=50K
49.66855,Private,190725.5,Assoc-voc,10.776738,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7299,98.85346,40.980404,United-States,>50K
38.621174,Private,190681.2,Assoc-acdm,10.350285,Divorced,Adm-clerical,Not-in-family,White,Male,1116.816,98.05561,40.982735,United-States,<=50K
38.622498,Private,290720.0,Assoc-acdm,11.640258,Divorced,Sales,Unmarried,White,Male,1117.0211,98.812675,48.99599,United-States,<=50K
38.6573,Private,190714.88,Some-college,10.16101,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4465,97.97088,41.008358,United-States,<=50K
51.384544,Private,271551.88,Some-college,10.224869,Divorced,Exec-managerial,Not-in-family,White,Male,1409.8605,97.77402,41.07026,United-States,<=50K
46.941982,Private,190641.5,Some-college,10.160884,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.004,97.77743,40.98135,United-States,>50K
47.198124,Private,262627.66,Some-college,10.160681,Divorced,Prof-specialty,Not-in-family,White,Female,1118.0547,97.75501,40.98009,United-States,>50K
38.625843,Private,190936.06,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1116.8428,98.38962,44.316467,United-States,>50K
41.459534,Private,190698.86,Some-college,10.17258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2953,97.842636,49.169044,United-States,>50K
38.621494,Private,196101.0,Some-college,10.170106,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4501,244.51611,52.747334,United-States,>50K
38.866188,Private,292942.12,Some-college,10.1606865,Married-civ-spouse,Sales,Husband,White,Male,1118.0974,97.79869,51.471058,United-States,<=50K
43.974434,Private,191712.11,Assoc-voc,11.443774,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.7792,97.77443,40.980618,United-States,>50K
38.622883,Private,190664.45,Bachelors,12.712603,Married-civ-spouse,Sales,Husband,White,Male,2141.3237,97.91344,44.360626,United-States,>50K
48.143303,Private,199027.47,Bachelors,12.7087,Widowed,Exec-managerial,Unmarried,White,Female,1476.1016,97.87857,40.982834,United-States,<=50K
45.06065,Private,190696.44,Some-college,10.164563,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.6654,97.819305,41.003708,United-States,>50K
38.621124,Private,249015.84,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1123.9705,97.75907,40.980274,United-States,<=50K
38.622208,Private,190648.56,Bachelors,12.709096,Never-married,Exec-managerial,Not-in-family,White,Male,1193.7095,98.173935,40.989388,United-States,>50K
38.715588,Private,190640.77,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1117.1765,97.76097,41.08839,United-States,<=50K
51.193615,Private,293139.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7562,97.835556,40.981487,United-States,>50K
51.716106,Private,191223.03,Some-college,10.160648,Married-civ-spouse,Craft-repair,Husband,White,Male,1655.5815,97.76568,40.980385,United-States,<=50K
38.630474,Private,235529.38,Bachelors,12.189315,Married-civ-spouse,Sales,Husband,White,Male,1869.2393,97.8053,52.792587,United-States,<=50K
38.62709,Private,202776.08,Some-college,10.160621,Married-civ-spouse,Other-service,Husband,White,Male,1124.4136,98.44049,40.98044,United-States,<=50K
38.621277,Private,190638.62,Some-college,10.161176,Never-married,Other-service,Unmarried,White,Male,1117.7534,97.789505,52.838852,United-States,<=50K
46.705185,Private,279239.9,Bachelors,12.708758,Married-civ-spouse,Sales,Husband,White,Male,6819.1763,97.89062,41.05274,United-States,>50K
38.621994,Private,190635.83,Bachelors,12.711227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0681,97.81511,40.980316,United-States,<=50K
51.09886,Private,253237.23,Bachelors,12.654177,Never-married,Sales,Not-in-family,White,Male,1176.1865,97.77856,51.33107,United-States,<=50K
38.925785,Private,238335.75,Some-college,10.213293,Married-civ-spouse,Sales,Husband,White,Male,1117.0946,97.77849,41.007336,United-States,<=50K
38.622196,Private,190637.12,Some-college,10.160601,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1120.021,97.85418,40.986286,United-States,<=50K
51.597775,Private,191393.08,Some-college,10.160721,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.5532,98.709854,52.806923,United-States,<=50K
41.054314,Private,190712.3,HS-grad,10.178822,Married-civ-spouse,Other-service,Unmarried,White,Female,1414.3893,97.767494,52.752205,United-States,<=50K
38.6211,Private,190638.86,Bachelors,11.188732,Never-married,Exec-managerial,Own-child,White,Male,1116.8539,97.7674,40.987274,United-States,<=50K
38.622227,Private,190635.64,Some-college,10.170457,Divorced,Sales,Not-in-family,White,Female,1116.838,97.785965,51.854446,United-States,<=50K
38.910713,Private,190869.88,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5701,97.76559,40.981743,United-States,<=50K
46.84803,Private,208533.22,Bachelors,12.627653,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8159,111.77515,40.987675,United-States,>50K
45.5563,Private,191005.05,Some-college,10.164343,Divorced,Transport-moving,Not-in-family,White,Male,1155.3839,97.81002,51.084522,United-States,<=50K
43.897785,Private,191984.23,Some-college,10.161878,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7537,97.763626,40.984497,United-States,>50K
44.628822,Private,270935.88,Some-college,10.178002,Divorced,Prof-specialty,Not-in-family,White,Male,1116.874,97.77252,40.980103,United-States,<=50K
49.924515,Private,190638.67,Some-college,10.165942,Divorced,Sales,Unmarried,White,Female,1117.2869,97.81594,50.338318,United-States,<=50K
47.329033,Private,225768.94,Some-college,10.160734,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7968,97.7607,40.99648,United-States,<=50K
38.62131,Private,190657.98,Assoc-voc,12.594724,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.861,97.80266,41.47286,United-States,<=50K
48.153625,Private,201928.5,HS-grad,10.1729555,Never-married,Sales,Unmarried,Black,Male,1124.3508,97.75767,49.068745,United-States,<=50K
38.621506,Private,194406.28,Some-college,10.164621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7563,97.79389,40.980145,United-States,<=50K
51.0423,Private,211121.4,Some-college,10.16091,Never-married,Adm-clerical,Not-in-family,White,Male,1118.5227,97.77743,40.9801,United-States,<=50K
39.046803,Private,283876.9,Some-college,10.293196,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3989,99.109,52.79568,United-States,<=50K
51.681328,Private,190635.61,Bachelors,12.64889,Never-married,Craft-repair,Not-in-family,White,Male,1117.0573,97.81355,40.985252,United-States,<=50K
51.681396,Private,242733.88,Some-college,10.304257,Divorced,Exec-managerial,Not-in-family,White,Male,1735.7094,97.764,52.75308,United-States,>50K
48.440224,Private,190664.64,Some-college,10.16271,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9241,97.76993,41.312717,United-States,<=50K
38.847183,Private,292899.34,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Male,1117.2792,97.96835,41.034718,United-States,<=50K
42.009605,Private,190635.84,Some-college,10.314043,Never-married,Farming-fishing,Not-in-family,White,Male,4659.218,97.98045,41.30617,United-States,<=50K
38.631195,Private,293141.06,Some-college,10.2041855,Never-married,Exec-managerial,Not-in-family,White,Male,1135.5393,97.791695,52.835915,United-States,<=50K
38.621258,Private,191026.66,Some-college,10.173776,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8351,98.47138,40.991302,United-States,<=50K
49.16482,Private,293134.4,Some-college,10.603338,Married-civ-spouse,Sales,Husband,White,Male,1117.2291,97.81902,41.59055,United-States,<=50K
47.15165,Private,191927.12,Some-college,10.160645,Married-civ-spouse,Transport-moving,Husband,White,Male,1148.2426,97.79624,52.757328,United-States,<=50K
38.6211,Private,206609.94,Some-college,10.160587,Never-married,Farming-fishing,Own-child,White,Male,1116.7664,97.756035,41.08354,United-States,<=50K
47.876034,Private,190635.47,HS-grad,10.1692,Never-married,Tech-support,Unmarried,White,Male,1166.304,97.9252,40.981277,United-States,<=50K
38.67254,Private,293139.0,Some-college,10.1609745,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6508,97.81631,40.98868,United-States,<=50K
38.62194,Private,190680.8,Some-college,10.16088,Married-civ-spouse,Sales,Husband,White,Male,1118.0533,98.925186,49.70276,United-States,>50K
49.80563,Private,190637.12,Some-college,10.303614,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8746,97.75932,40.981743,United-States,<=50K
51.703423,Private,190644.45,Some-college,10.161468,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3479,97.77351,41.24993,United-States,>50K
43.51896,Private,190637.23,Some-college,10.160704,Married-civ-spouse,Other-service,Wife,White,Female,1151.0975,97.873726,41.00205,United-States,<=50K
51.598057,Private,293111.72,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8363,97.77901,41.076954,United-States,<=50K
38.621227,Private,291177.06,Some-college,10.160584,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.2479,97.75668,40.980114,United-States,<=50K
38.798332,Private,196598.67,Bachelors,12.635697,Never-married,Sales,Not-in-family,White,Female,5008.2285,97.7726,52.841507,United-States,<=50K
40.52109,Local-gov,190643.33,Some-college,10.319596,Divorced,Protective-serv,Unmarried,White,Male,1117.2506,97.81641,40.98015,United-States,<=50K
38.621105,Private,234873.27,Bachelors,11.455265,Never-married,Farming-fishing,Own-child,White,Male,1167.5369,97.77489,52.442528,United-States,<=50K
38.62173,Private,190635.6,Assoc-acdm,11.645659,Never-married,Sales,Not-in-family,White,Female,1118.3124,97.76457,43.28069,United-States,<=50K
38.62708,Private,291626.25,Some-college,10.162105,Never-married,Other-service,Not-in-family,White,Female,1117.045,97.78211,52.231323,United-States,<=50K
38.632587,Private,293137.0,Bachelors,12.627957,Never-married,Sales,Not-in-family,White,Male,1117.1211,97.761955,52.84263,United-States,<=50K
49.463844,Private,190652.48,Bachelors,11.960042,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5994,97.76047,41.033226,United-States,>50K
38.622364,Private,196035.56,Some-college,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.1147,98.114784,43.90576,United-States,>50K
38.621563,Private,190979.22,Assoc-voc,10.869287,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1628,105.72815,41.647842,United-States,<=50K
38.62111,Private,293123.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8188,97.82919,40.98129,United-States,>50K
38.6211,Private,190639.03,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9348,97.76275,40.98009,United-States,<=50K
46.081894,Private,190635.58,Some-college,10.161504,Never-married,Adm-clerical,Unmarried,White,Male,1117.6136,97.802956,40.980095,United-States,<=50K
38.62277,Private,190646.92,Bachelors,12.653356,Never-married,Exec-managerial,Unmarried,White,Male,1116.7836,525.4696,41.249813,United-States,<=50K
44.06617,Private,266022.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.761,99.09328,41.445545,United-States,>50K
45.35519,Private,212932.0,HS-grad,10.27579,Married-civ-spouse,Exec-managerial,Husband,White,Male,8627.714,97.862404,45.31667,United-States,<=50K
45.793297,Private,292830.75,Bachelors,12.712532,Never-married,Prof-specialty,Not-in-family,White,Male,1285.2828,97.85967,48.085594,United-States,<=50K
49.713722,Private,190650.81,Some-college,10.163847,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.6432,97.75661,40.98009,United-States,>50K
46.762257,Private,190795.23,Some-college,10.168046,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.1914,97.76881,40.9894,United-States,>50K
38.621742,Private,190753.53,Some-college,10.161599,Never-married,Machine-op-inspct,Own-child,White,Male,1118.581,97.79317,51.763435,United-States,<=50K
38.621616,Private,190655.17,Some-college,10.165153,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4518,97.774086,40.98336,United-States,>50K
38.621105,Private,190639.06,Some-college,10.763627,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7944,97.87908,42.730293,United-States,>50K
40.28759,Private,218249.89,Bachelors,12.707878,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1086,97.76697,40.98198,United-States,<=50K
46.65832,Private,293016.06,Some-college,10.230394,Divorced,Sales,Not-in-family,White,Male,1117.613,97.88551,45.81626,United-States,<=50K
38.622276,Private,190939.84,Some-college,10.160666,Never-married,Other-service,Unmarried,White,Male,1117.679,97.90594,41.039448,United-States,<=50K
38.663048,Private,191048.08,Some-college,10.18661,Married-civ-spouse,Craft-repair,Husband,White,Male,1152.189,98.19679,52.839603,United-States,<=50K
38.621758,Private,203628.52,Some-college,10.160912,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.258,98.06813,40.980106,United-States,<=50K
