0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.48,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7465,97.75448,52.800858,United-States,<=50K
42.42144,Private,190670.9,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8774,97.76368,40.981388,United-States,<=50K
38.670002,Private,190635.7,HS-grad,10.160635,Divorced,Craft-repair,Not-in-family,White,Male,1116.8787,98.00796,41.000908,United-States,<=50K
38.621258,Private,190635.47,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1119.4939,97.754555,40.98012,United-States,<=50K
38.621384,Private,190636.31,HS-grad,10.171973,Never-married,Craft-repair,Not-in-family,White,Male,1116.8154,97.76558,40.980125,United-States,<=50K
38.621212,Private,285369.56,HS-grad,10.160645,Never-married,Craft-repair,Own-child,White,Male,1116.7406,97.75452,40.980217,United-States,<=50K
38.621582,Private,191189.42,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1258.0131,97.75456,46.78027,United-States,<=50K
38.62113,Private,190638.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622177,Private,190635.86,Some-college,10.163309,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.7561,98.57194,40.980633,United-States,>50K
46.964317,Private,190671.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,8689.025,97.75615,40.983173,United-States,>50K
38.621105,Local-gov,190635.45,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.120537,United-States,<=50K
49.736347,Private,190636.0,HS-grad,11.739206,Divorced,Sales,Not-in-family,White,Male,1117.6104,97.754944,52.8427,United-States,<=50K
38.622063,Private,293023.78,Some-college,10.160594,Separated,Other-service,Unmarried,White,Female,1116.7955,97.75448,41.34153,United-States,<=50K
38.69847,Private,190635.45,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2063,97.754745,40.98025,United-States,<=50K
50.019173,Private,190642.94,HS-grad,10.160615,Divorced,Adm-clerical,Unmarried,White,Female,1116.7743,97.75492,40.980152,United-States,<=50K
38.622375,Private,190637.72,Assoc-voc,11.201937,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8289,97.863716,41.05925,United-States,<=50K
38.664906,Private,190647.88,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621696,Private,213133.75,Bachelors,12.705319,Never-married,Prof-specialty,Not-in-family,White,Female,1117.7252,98.249535,40.981922,United-States,<=50K
38.63019,Private,293088.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1165.3414,98.50667,41.04378,United-States,>50K
38.621105,Private,190635.86,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.516647,Private,190638.34,Bachelors,12.708521,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9741,495.9019,40.981617,United-States,>50K
38.621895,Private,293142.38,HS-grad,10.1609,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7428,97.75448,40.98097,United-States,<=50K
38.658474,Private,190636.73,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7404,97.75448,40.993095,United-States,<=50K
51.70886,Private,212667.22,Some-college,10.1617985,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0385,97.754524,40.980457,United-States,>50K
38.6218,Private,190639.89,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.75448,52.833546,United-States,<=50K
38.62144,Private,190636.25,Bachelors,12.712632,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7565,97.758125,40.980385,United-States,<=50K
38.621155,Private,190635.5,HS-grad,10.1647835,Married-civ-spouse,Sales,Husband,White,Male,1116.7639,97.75449,52.842705,United-States,>50K
38.621357,Private,191110.39,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7457,97.755455,40.98023,United-States,<=50K
40.375183,Private,191064.1,Some-college,10.162108,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7648,97.75648,41.001736,United-States,>50K
51.71731,Private,225793.72,HS-grad,10.160633,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8711,97.754486,40.98018,United-States,<=50K
49.10971,Private,190636.52,HS-grad,10.16088,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75458,40.980103,United-States,<=50K
38.62184,Private,293141.12,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7863,97.75851,42.85562,United-States,<=50K
38.62152,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.7507,97.75448,40.980095,United-States,<=50K
38.649025,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
38.62447,Private,190706.84,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8207,97.75457,41.124916,United-States,<=50K
38.62125,Private,291519.0,Some-college,10.167148,Never-married,Adm-clerical,Own-child,White,Female,1116.7642,97.75448,40.980106,United-States,<=50K
38.62129,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.749,97.764915,40.981873,United-States,<=50K
38.622494,Private,190636.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6096,97.754585,49.47824,United-States,<=50K
38.621418,Private,190641.77,HS-grad,10.160593,Never-married,Adm-clerical,Not-in-family,White,Male,1131.4323,97.75546,40.980213,United-States,<=50K
38.621593,Private,190636.36,HS-grad,11.271416,Married-civ-spouse,Sales,Husband,White,Male,1117.9275,97.76705,52.84161,United-States,>50K
48.52604,Private,190638.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,98.13821,40.980247,United-States,<=50K
38.621155,Private,190636.69,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
51.716995,Private,190638.2,HS-grad,10.160639,Divorced,Adm-clerical,Unmarried,White,Female,1116.7908,97.754845,40.98012,United-States,<=50K
51.71661,Private,190635.6,Bachelors,12.712645,Divorced,Prof-specialty,Not-in-family,White,Male,2859.3174,97.7639,40.98059,United-States,<=50K
38.62423,Private,230154.75,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Male,1117.0089,97.77759,40.981796,United-States,<=50K
38.622154,Private,293142.12,Some-college,10.161195,Never-married,Craft-repair,Not-in-family,White,Male,1116.7727,97.754486,43.614517,United-States,<=50K
38.627655,Local-gov,190641.6,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.758,97.757576,40.980095,United-States,>50K
38.623146,Private,194988.83,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,41.002506,United-States,<=50K
38.621307,Private,190636.53,HS-grad,10.160589,Never-married,Other-service,Not-in-family,Black,Male,1116.7588,97.7547,40.980152,United-States,<=50K
38.621555,Private,193804.27,Bachelors,12.710493,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8618,97.75773,40.981934,United-States,<=50K
50.674316,Private,225342.5,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7975,97.76242,40.981167,United-States,<=50K
38.624336,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.754486,41.17067,United-States,<=50K
38.62123,Private,190671.39,Some-college,10.171251,Never-married,Other-service,Own-child,White,Female,1116.7488,97.75448,40.98009,United-States,<=50K
43.167843,Private,293142.3,Bachelors,12.712532,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.035,97.80163,41.01886,United-States,>50K
38.621147,Private,190651.67,Bachelors,12.712631,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98218,United-States,<=50K
39.09594,Private,190636.11,Assoc-voc,10.618983,Divorced,Craft-repair,Not-in-family,White,Male,1116.8092,98.154686,40.982754,United-States,<=50K
38.622616,Private,190635.42,Some-college,10.177953,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9922,97.7545,46.77533,United-States,>50K
38.62118,Private,190635.47,HS-grad,10.160586,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.6217,Private,190636.0,Assoc-acdm,11.391278,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7426,97.84673,40.98026,United-States,<=50K
47.556885,Private,190652.94,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9772,97.767876,40.98035,United-States,<=50K
38.621582,Private,190636.12,HS-grad,10.181672,Never-married,Craft-repair,Own-child,White,Male,1116.8016,97.75448,52.81758,United-States,<=50K
38.623806,Private,190635.5,Bachelors,12.71262,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.883,97.93311,40.9847,United-States,<=50K
38.621128,Private,190769.69,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.752,97.75448,40.98009,United-States,<=50K
38.660408,Private,190654.53,Some-college,10.160598,Never-married,Other-service,Not-in-family,White,Female,1116.7394,97.754486,51.28933,United-States,<=50K
38.62261,Private,293133.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,41.009872,United-States,<=50K
38.62171,Private,291517.94,Bachelors,12.712566,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.754486,47.995712,United-States,<=50K
38.622875,Private,293115.88,Bachelors,12.705834,Never-married,Prof-specialty,Not-in-family,White,Male,1171.4226,97.76683,40.999695,United-States,>50K
38.737423,Private,192016.48,HS-grad,10.1607485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1339,98.822815,40.98322,United-States,>50K
38.621162,Private,293142.38,Some-college,10.16066,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,40.98394,United-States,<=50K
38.621243,Private,190635.48,Bachelors,12.40304,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7659,97.75857,40.98037,United-States,<=50K
38.625744,Private,190637.38,Bachelors,11.977984,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1161,97.75959,40.982,United-States,<=50K
38.62111,Private,190817.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8977,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.1,HS-grad,10.160585,Separated,Sales,Not-in-family,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.625263,Private,190730.1,HS-grad,10.160585,Never-married,Other-service,Own-child,Black,Female,1116.7726,97.75448,40.9801,United-States,<=50K
38.62135,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.98044,United-States,<=50K
41.359856,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7118,97.75697,40.98163,United-States,<=50K
38.62841,Private,238733.31,HS-grad,10.162638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9473,97.75487,52.842667,United-States,<=50K
38.621174,Private,190636.12,Assoc-acdm,11.230297,Married-civ-spouse,Sales,Husband,Black,Male,1116.7406,97.754486,41.352325,United-States,<=50K
38.62968,Private,190658.34,Bachelors,12.702627,Never-married,Transport-moving,Not-in-family,White,Male,1116.9282,97.75452,52.84269,United-States,<=50K
38.62292,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84149,United-States,<=50K
38.62172,Private,190635.8,HS-grad,10.160599,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7826,97.76836,40.980183,United-States,<=50K
38.62151,Private,193804.02,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7621,97.756676,40.980392,United-States,<=50K
38.62244,Private,190635.53,Some-college,10.280691,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0404,99.507645,42.53826,United-States,>50K
38.621326,Private,190635.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.843,97.754486,40.9809,United-States,<=50K
38.621227,Private,192830.4,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7483,97.754486,40.980103,United-States,<=50K
38.628956,Private,190637.36,Some-college,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7523,97.754524,40.981724,United-States,<=50K
38.621845,Private,190635.48,Assoc-acdm,11.935483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.749,103.92867,40.981323,United-States,>50K
51.71731,Private,190636.02,HS-grad,10.160637,Married-civ-spouse,Sales,Husband,White,Male,1119.3833,97.83439,41.202484,United-States,<=50K
38.65868,Private,190635.55,Some-college,10.1605835,Separated,Adm-clerical,Not-in-family,White,Male,1116.7406,97.75448,40.989277,United-States,<=50K
51.717304,Private,230795.64,HS-grad,10.160604,Married-civ-spouse,Sales,Wife,White,Female,1116.7572,97.75448,40.98011,United-States,<=50K
38.63472,Private,190635.66,HS-grad,10.160591,Divorced,Craft-repair,Not-in-family,White,Male,1116.7747,97.8183,40.982327,United-States,<=50K
38.621372,Private,190635.53,Bachelors,12.712606,Never-married,Prof-specialty,Own-child,White,Male,1116.7639,97.754486,40.980385,United-States,<=50K
41.15085,Private,210151.89,Assoc-voc,10.946283,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9515,97.7616,40.98331,United-States,>50K
38.62124,Private,190635.5,HS-grad,10.160604,Never-married,Other-service,Own-child,White,Female,1117.1398,97.75468,40.98009,United-States,<=50K
38.621407,Private,190639.58,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.792,97.80072,52.209423,United-States,<=50K
38.62133,Private,191205.17,Assoc-acdm,11.157135,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.754486,40.98909,United-States,<=50K
38.62136,Private,190635.45,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1777.6243,97.75838,40.984024,United-States,>50K
38.62215,State-gov,234206.17,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7458,97.75448,40.980244,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.160705,Widowed,Exec-managerial,Husband,White,Male,1116.74,97.75455,40.980095,United-States,<=50K
51.71731,Private,293142.38,Some-college,10.160653,Married-civ-spouse,Other-service,Not-in-family,White,Female,1252.9724,97.75448,52.842705,United-States,<=50K
38.62124,Private,190639.92,Assoc-acdm,11.220052,Never-married,Sales,Own-child,White,Male,1116.7686,97.75449,41.564808,United-States,<=50K
38.621105,Private,220812.73,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62142,Private,190639.95,Bachelors,12.705524,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7543,97.7556,40.9801,United-States,<=50K
51.717278,Private,190635.78,HS-grad,10.160621,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98072,United-States,<=50K
38.622963,Private,284508.47,HS-grad,10.47442,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8558,97.794685,40.984745,United-States,<=50K
38.62179,Private,190635.42,Some-college,10.160585,Never-married,Other-service,Unmarried,White,Male,1116.797,97.75451,40.980373,United-States,<=50K
40.238888,Private,220735.69,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1130.2352,97.7605,41.08351,United-States,<=50K
50.569332,Private,190635.98,HS-grad,10.160585,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.9868,97.76337,40.98075,United-States,<=50K
38.623436,State-gov,190646.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7407,97.75448,40.980797,United-States,<=50K
38.621258,Private,190635.47,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
42.57728,Private,269031.8,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.922,97.75464,51.017693,United-States,<=50K
38.662,Private,225665.33,Some-college,10.315552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1927.987,97.78033,43.007275,United-States,>50K
38.622242,Private,190679.08,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980484,United-States,<=50K
38.622116,Private,190635.44,HS-grad,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8263,97.75768,40.980392,United-States,<=50K
50.526245,Private,293142.38,HS-grad,10.164038,Married-civ-spouse,Exec-managerial,Wife,White,Female,8261.103,97.75448,40.98142,United-States,>50K
38.621914,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7426,97.75509,40.980225,United-States,<=50K
50.11752,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75471,40.98021,United-States,<=50K
38.621822,Private,190635.58,Some-college,10.160763,Never-married,Sales,Not-in-family,White,Female,1116.7479,97.75448,43.213036,United-States,>50K
