0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621326,Private,190635.69,HS-grad,10.513237,Married-civ-spouse,Sales,Husband,White,Male,1116.7482,102.933014,46.22518,United-States,>50K
38.62111,Private,190638.64,Assoc-acdm,11.887763,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.65455,Private,190638.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8292,97.7545,40.980225,United-States,<=50K
38.621662,Private,190965.53,HS-grad,10.160586,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7598,98.317276,40.981373,United-States,<=50K
51.717304,Private,191201.86,Assoc-voc,10.863021,Married-civ-spouse,Sales,Wife,White,Female,1116.8931,98.03023,41.005802,United-States,<=50K
38.634636,Private,190682.31,Bachelors,10.873955,Never-married,Adm-clerical,Not-in-family,Black,Male,1116.7877,97.75449,52.842693,United-States,<=50K
38.621235,Private,190635.42,Assoc-voc,10.997702,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7434,97.75585,40.980206,United-States,<=50K
38.62203,Private,257213.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.742,97.7545,40.980923,United-States,<=50K
38.63034,Private,190637.17,Assoc-voc,10.723595,Divorced,Sales,Unmarried,White,Male,1116.9829,97.77177,43.963078,United-States,<=50K
50.281822,Private,190635.45,Assoc-voc,11.297542,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7534,97.76908,40.98148,United-States,<=50K
38.621708,Private,190636.64,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.768456,40.98404,United-States,>50K
38.622707,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7905,97.754654,40.980904,United-States,<=50K
38.6236,Private,190657.52,HS-grad,10.160601,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7798,97.75513,40.980145,United-States,<=50K
51.00045,Private,292184.3,HS-grad,10.160691,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1296,97.75541,40.980606,United-States,<=50K
38.62564,Private,190635.75,Some-college,10.164661,Divorced,Sales,Unmarried,White,Female,1116.8755,97.75479,41.17645,United-States,<=50K
51.71731,Private,190640.2,Some-college,10.1613,Divorced,Exec-managerial,Not-in-family,White,Female,2078.6877,97.754585,52.787567,United-States,>50K
38.633743,Private,190643.05,HS-grad,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.77546,52.8427,United-States,<=50K
38.622025,Private,293121.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0876,97.75457,40.980286,United-States,<=50K
38.706997,Private,293011.06,Assoc-voc,11.687551,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.9908,98.841736,51.652615,United-States,<=50K
51.550632,Private,262886.16,Some-college,10.160602,Married-civ-spouse,Other-service,Wife,Black,Female,1117.6973,97.75922,52.812763,United-States,<=50K
38.621235,Private,190639.03,HS-grad,10.166686,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.1091,97.83799,40.98058,United-States,<=50K
38.62126,Private,190695.1,HS-grad,10.160611,Never-married,Craft-repair,Not-in-family,White,Male,1119.1619,97.934784,40.98038,United-States,<=50K
51.717285,Private,191987.05,Some-college,10.538554,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7744,97.8256,40.98584,United-States,>50K
38.62111,Private,190635.42,11th,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.624943,Private,293141.88,HS-grad,10.160585,Separated,Adm-clerical,Not-in-family,White,Male,7344.3623,97.75448,52.830822,United-States,>50K
51.71731,Private,190635.83,Bachelors,11.940677,Married-civ-spouse,Exec-managerial,Husband,White,Male,1326.7675,97.754555,40.98024,United-States,>50K
51.71731,Private,266649.88,Some-college,10.165429,Married-civ-spouse,Exec-managerial,Husband,White,Male,3182.6658,97.75455,40.980324,United-States,>50K
38.804874,Private,190647.28,Some-college,10.162206,Divorced,Adm-clerical,Unmarried,White,Female,1116.9592,97.76286,40.98025,United-States,<=50K
38.621403,Private,190635.58,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8257,97.75625,40.980106,United-States,<=50K
38.62155,Private,190636.1,Assoc-voc,11.053045,Never-married,Craft-repair,Not-in-family,White,Male,1116.7545,97.7889,40.98056,United-States,<=50K
51.706764,Private,190638.16,Bachelors,12.7099905,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8047,97.76666,52.81176,United-States,>50K
38.62127,Private,190639.84,Assoc-voc,11.287131,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75452,40.980095,United-States,<=50K
38.623966,Private,247248.39,Bachelors,12.706094,Never-married,Prof-specialty,Not-in-family,White,Male,7246.5977,98.19374,41.056828,United-States,<=50K
38.643814,Private,293133.72,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.847,97.777,52.798344,United-States,<=50K
51.05206,Private,190636.4,Bachelors,11.8613205,Divorced,Exec-managerial,Unmarried,White,Male,1117.2513,97.76658,49.468674,United-States,>50K
38.62121,Private,192080.61,Assoc-voc,10.85969,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8237,97.77038,40.98728,United-States,<=50K
38.621384,Private,201534.48,Assoc-voc,11.025947,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7787,98.303894,40.980255,United-States,<=50K
38.621166,Private,190635.42,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Female,1117.4226,97.75457,40.980106,United-States,<=50K
38.63741,Private,190749.88,Some-college,10.160591,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7893,97.782234,40.980858,United-States,<=50K
50.805756,Private,191031.64,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7438,97.75452,40.980095,United-States,<=50K
38.621544,Private,190638.33,Assoc-voc,10.944529,Divorced,Craft-repair,Unmarried,White,Male,1117.0963,97.81349,43.775078,United-States,<=50K
38.62188,Private,210301.81,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Male,1116.74,97.75448,52.842686,United-States,<=50K
38.62111,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.50843,Private,190635.4,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7408,97.75448,40.980675,United-States,<=50K
38.62465,Private,293142.38,HS-grad,10.160618,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.7281,97.76168,40.99895,United-States,<=50K
51.71731,Private,190655.97,HS-grad,10.160601,Widowed,Sales,Not-in-family,Black,Female,1116.7725,97.763725,51.468506,United-States,<=50K
51.535072,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.7394,97.75448,40.981094,United-States,<=50K
45.95148,Private,192894.08,Some-college,10.160589,Divorced,Other-service,Not-in-family,White,Female,1126.2609,97.7545,52.841564,United-States,<=50K
38.62524,Private,190635.62,Some-college,10.16059,Divorced,Other-service,Unmarried,White,Female,1116.7677,97.75448,52.842697,United-States,<=50K
42.59954,Private,293142.06,Bachelors,12.712504,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.7604,97.76137,41.058533,United-States,<=50K
51.71731,Private,190635.8,HS-grad,10.162345,Widowed,Sales,Not-in-family,White,Male,1116.7397,97.7546,40.980133,United-States,<=50K
41.329803,Private,264462.84,HS-grad,10.166139,Divorced,Adm-clerical,Unmarried,White,Female,1116.8068,97.7574,40.98065,United-States,<=50K
38.621304,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7966,97.76465,40.98062,United-States,<=50K
51.71731,Private,190639.52,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,190781.16,HS-grad,10.160584,Widowed,Exec-managerial,Unmarried,White,Female,1116.7444,97.75449,40.980125,United-States,<=50K
51.71731,Private,190636.1,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,Black,Male,1116.8401,97.77188,40.980846,United-States,<=50K
38.621162,Private,293118.62,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98093,United-States,<=50K
38.621174,Private,285416.6,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7495,97.75448,40.980095,United-States,<=50K
45.84005,Private,248655.4,Assoc-voc,11.919518,Married-civ-spouse,Prof-specialty,Husband,White,Male,8650.777,97.995674,41.682976,United-States,>50K
38.62148,Private,190994.22,HS-grad,10.1606245,Never-married,Sales,Not-in-family,White,Female,1116.7429,97.75448,51.852417,United-States,<=50K
39.84024,Private,221512.61,HS-grad,10.182007,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.776,97.75482,52.20859,United-States,<=50K
38.632275,Private,190651.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.622135,Private,275804.66,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0337,97.75558,40.98045,United-States,<=50K
38.621407,Private,201087.81,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7405,97.75448,40.980392,United-States,<=50K
38.62256,Private,190636.66,Some-college,10.203549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9584,97.819176,40.980118,United-States,>50K
38.621365,Private,190656.94,Assoc-voc,10.372918,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.98017,United-States,<=50K
51.71724,Private,288674.97,HS-grad,10.160601,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.76402,40.9801,United-States,<=50K
44.163376,Private,190635.7,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8895,97.75478,41.184902,United-States,<=50K
38.6211,Private,190635.55,Some-college,10.162951,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.654964,Private,190637.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1146.3904,97.75453,52.80766,United-States,>50K
38.621307,Private,190635.66,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1119.5876,97.87542,40.980198,United-States,<=50K
38.623535,Private,190639.16,Assoc-acdm,11.278162,Married-civ-spouse,Sales,Husband,White,Male,1117.6028,97.754555,52.834305,United-States,<=50K
51.692097,Private,191104.69,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1127.2819,97.75453,51.55682,United-States,<=50K
47.51875,Private,190754.58,HS-grad,10.160871,Divorced,Craft-repair,Not-in-family,White,Male,1192.4923,97.88067,41.007908,United-States,>50K
38.693626,Private,190644.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7844,97.75537,40.980206,United-States,<=50K
38.66087,Private,190637.36,HS-grad,10.16085,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6177,124.09773,41.019585,United-States,<=50K
38.62258,Private,290371.75,Some-college,10.160711,Never-married,Craft-repair,Not-in-family,White,Male,1116.7512,97.75448,52.842697,United-States,<=50K
38.621346,Private,190636.67,Some-college,10.234892,Never-married,Adm-clerical,Own-child,White,Male,1116.7404,97.75448,40.9801,United-States,<=50K
51.717308,Private,190913.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.558,97.75448,52.540012,United-States,>50K
38.62269,Private,190935.98,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7614,97.754745,52.841637,United-States,<=50K
38.621227,Private,212644.02,HS-grad,10.174178,Never-married,Adm-clerical,Own-child,White,Male,1116.7406,97.75448,40.98013,United-States,<=50K
40.832684,Private,236040.72,HS-grad,10.161339,Divorced,Exec-managerial,Not-in-family,White,Female,2102.063,98.22001,41.147976,United-States,>50K
38.62146,Private,190640.5,Bachelors,12.712635,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7611,97.75457,40.980785,United-States,<=50K
51.71731,Private,212789.69,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9631,97.783585,40.98041,United-States,<=50K
38.625656,Private,190637.38,Some-college,10.160724,Divorced,Adm-clerical,Unmarried,White,Female,1118.0992,97.76056,40.98015,United-States,<=50K
41.455364,Private,190658.98,Bachelors,12.691474,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7784,99.485954,40.986797,United-States,<=50K
38.621155,Private,190697.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7816,97.75448,40.98009,United-States,<=50K
38.621437,Private,190659.28,Bachelors,12.71249,Never-married,Prof-specialty,Own-child,White,Male,1116.7399,97.754486,40.98027,United-States,<=50K
40.107006,Private,270125.7,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Male,1121.512,97.75501,40.99239,United-States,<=50K
38.621277,Private,190635.44,Bachelors,12.710012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.767,97.75511,40.98546,United-States,<=50K
38.621357,Private,190914.28,Bachelors,12.712646,Never-married,Exec-managerial,Not-in-family,White,Male,1116.8722,97.77583,41.000683,United-States,<=50K
51.71731,Private,293142.3,HS-grad,10.160651,Married-civ-spouse,Sales,Husband,White,Male,1119.9456,97.75531,40.980404,United-States,<=50K
38.621635,Private,190636.27,Assoc-acdm,11.887518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.79128,40.98101,United-States,>50K
38.62185,Private,293045.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0459,98.10017,41.18969,United-States,>50K
38.665802,Private,191124.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1117.47,97.82722,40.98165,United-States,<=50K
49.46727,Private,190635.42,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7605,97.75448,40.98073,United-States,<=50K
38.622677,Private,288253.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.9068,50.96694,United-States,>50K
39.678307,Private,190638.42,Bachelors,12.591148,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9294,97.75468,52.756676,United-States,>50K
38.974846,Private,196709.25,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2656,97.82318,51.17894,United-States,<=50K
38.62113,Private,269989.3,Bachelors,12.43215,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.186527,Private,190635.61,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,Black,Female,1117.3624,97.75451,40.98011,United-States,<=50K
38.626236,Private,190651.8,Some-college,10.160591,Divorced,Sales,Unmarried,White,Female,1116.887,97.75468,51.19149,United-States,<=50K
42.41862,Local-gov,190636.17,Some-college,10.164491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.75448,48.949406,United-States,<=50K
38.621227,Private,190653.02,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7399,97.75448,40.98009,United-States,<=50K
38.658302,Private,199927.78,HS-grad,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8102,97.758064,52.842358,United-States,>50K
38.62811,Private,190635.45,Some-college,10.160596,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.13285,Private,293142.3,Bachelors,12.712081,Divorced,Adm-clerical,Not-in-family,White,Female,1119.9799,97.75521,41.00765,United-States,<=50K
38.621193,Private,293124.38,Bachelors,12.705391,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980392,United-States,<=50K
51.71731,Private,190635.48,HS-grad,10.160601,Married-civ-spouse,Sales,Husband,White,Male,1128.3387,97.75501,52.72618,United-States,<=50K
38.681038,Private,265544.8,HS-grad,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1117.0297,97.75839,41.00987,United-States,<=50K
38.62138,Private,190636.42,HS-grad,10.16438,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.76717,42.00376,United-States,<=50K
46.7339,Private,190635.47,Some-college,10.160672,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75449,40.98022,United-States,<=50K
38.623188,Private,249154.6,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98641,United-States,<=50K
38.622234,Private,272677.06,HS-grad,10.160787,Never-married,Craft-repair,Not-in-family,White,Male,1116.816,97.75509,52.838146,United-States,<=50K
38.621334,Private,293136.53,Bachelors,12.7126465,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,52.842487,United-States,<=50K
44.933765,Private,190635.86,Some-college,10.161565,Divorced,Exec-managerial,Unmarried,White,Female,1121.0946,97.754585,41.1322,United-States,<=50K
38.621174,Private,190641.8,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Female,1116.765,97.828316,41.04838,United-States,>50K
38.621113,Private,190636.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,44.449276,United-States,<=50K
38.6212,Private,247610.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9889,97.754616,40.98016,United-States,<=50K
