0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39.683857,Private,230679.77,Some-college,10.160702,Divorced,Adm-clerical,Not-in-family,White,Female,1145.2556,97.77827,40.98452,United-States,<=50K
51.266247,Private,190636.08,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9434,97.957794,40.98016,United-States,<=50K
51.679096,Local-gov,276850.12,Some-college,10.177448,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8875,97.77567,40.980106,United-States,>50K
38.621246,Private,190641.1,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.2114,97.80565,40.99564,United-States,<=50K
38.621162,Private,194685.39,HS-grad,10.332722,Never-married,Craft-repair,Own-child,White,Male,2147.9966,97.76203,52.37909,United-States,<=50K
46.940094,Private,190669.81,Some-college,10.161836,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.886,97.757904,40.980465,United-States,>50K
38.745483,Private,225255.27,Some-college,10.160601,Divorced,Other-service,Unmarried,White,Female,1121.0305,97.778404,40.980236,United-States,<=50K
51.097794,Private,190637.03,HS-grad,10.160587,Divorced,Other-service,Not-in-family,White,Male,1116.7935,97.82849,40.9806,United-States,<=50K
45.940296,Private,190762.39,Some-college,10.229178,Never-married,Other-service,Not-in-family,White,Male,1128.1367,97.78828,40.98009,United-States,<=50K
38.626682,Private,190635.58,Bachelors,12.503889,Never-married,Exec-managerial,Unmarried,White,Male,1140.9705,97.805626,41.58261,United-States,<=50K
43.11602,Private,190640.72,Bachelors,11.942316,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.80398,40.98208,United-States,>50K
38.621212,Private,190642.62,Some-college,10.16074,Never-married,Sales,Own-child,White,Female,1239.1643,97.761826,40.980583,United-States,<=50K
38.670948,Private,195761.86,Some-college,10.160797,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2739,97.845245,41.864048,United-States,<=50K
38.622486,Private,190640.95,Some-college,10.160599,Never-married,Farming-fishing,Own-child,White,Male,1232.3988,97.92583,41.213196,United-States,<=50K
42.27418,Private,292997.38,Some-college,10.349838,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7747,97.80375,40.9892,United-States,>50K
38.621323,Private,203554.56,Bachelors,12.556042,Never-married,Craft-repair,Own-child,Black,Male,1119.8813,97.7572,40.980194,United-States,<=50K
42.43076,Private,191851.19,Some-college,10.176336,Divorced,Exec-managerial,Unmarried,White,Female,1125.7365,97.78218,52.43349,United-States,<=50K
38.770737,Private,190659.8,Some-college,10.161789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2015,98.00433,40.98016,United-States,>50K
38.62115,Private,190636.36,Some-college,10.162438,Married-civ-spouse,Sales,Husband,White,Male,1118.1979,97.87766,43.969215,United-States,<=50K
38.62262,Private,275233.94,Bachelors,12.712631,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.755356,41.038044,United-States,<=50K
43.030445,Private,190721.34,Some-college,10.161632,Divorced,Adm-clerical,Unmarried,White,Female,1118.3247,97.7843,40.980164,United-States,<=50K
38.666344,Private,212418.53,Some-college,10.165811,Divorced,Craft-repair,Unmarried,White,Male,1118.0818,97.91804,47.60474,United-States,<=50K
38.6211,Private,190672.81,Some-college,10.160609,Never-married,Adm-clerical,Own-child,White,Female,1116.9817,97.76337,40.984657,United-States,<=50K
46.601162,Private,198484.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7548,97.77839,40.9871,United-States,>50K
47.9818,Private,191907.31,Bachelors,12.712633,Married-civ-spouse,Exec-managerial,Husband,White,Male,8746.412,97.77282,40.99242,United-States,>50K
45.62461,Private,190676.75,Bachelors,11.8897505,Never-married,Adm-clerical,Unmarried,White,Male,1257.2207,97.75649,41.540127,United-States,<=50K
39.201527,Private,192458.11,Some-college,10.160688,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2355,97.781364,52.815342,United-States,<=50K
38.634563,Private,190635.7,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Male,1117.3783,97.757835,40.981377,United-States,<=50K
51.69878,Private,292268.97,Some-college,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.143,97.76198,40.98032,United-States,>50K
44.437748,Private,190636.95,Some-college,10.161063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6971,97.83753,52.842216,United-States,>50K
38.68594,Private,190641.2,Some-college,10.161094,Married-civ-spouse,Craft-repair,Husband,White,Male,1139.7902,98.05921,42.60421,United-States,>50K
47.846264,Private,222806.55,Some-college,10.160783,Never-married,Other-service,Not-in-family,Black,Male,1116.9651,97.77493,40.980106,United-States,<=50K
38.623085,Private,190838.42,Some-college,10.16066,Divorced,Adm-clerical,Unmarried,White,Female,1116.8525,97.776886,40.980453,United-States,<=50K
39.46343,Private,293140.06,Bachelors,12.712338,Divorced,Prof-specialty,Not-in-family,White,Female,1117.352,97.76728,45.103745,United-States,<=50K
50.548664,Private,277263.12,Some-college,10.163851,Divorced,Craft-repair,Unmarried,White,Male,1116.9204,97.80372,46.058796,United-States,<=50K
40.655163,Private,190637.16,Bachelors,12.5294285,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1947,97.922844,52.526222,United-States,<=50K
38.624252,Private,293098.3,Some-college,10.59563,Never-married,Exec-managerial,Unmarried,White,Male,1269.983,97.758804,40.984104,United-States,<=50K
45.29586,Private,293131.7,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0924,97.79281,51.463795,United-States,<=50K
45.581894,Private,292894.8,Some-college,10.172335,Married-civ-spouse,Craft-repair,Husband,White,Male,6716.5327,97.76263,41.033634,United-States,<=50K
51.4591,Private,251863.55,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1116.9633,97.81821,40.980606,United-States,<=50K
38.76532,Private,293142.28,Some-college,10.161439,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0001,97.77402,41.0106,United-States,>50K
38.633568,Private,292154.94,Some-college,10.160634,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3213,97.8025,43.565903,United-States,>50K
40.546608,Private,190639.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8757,98.508896,40.984913,United-States,>50K
38.621197,Private,190779.22,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8005,97.843704,40.98106,United-States,<=50K
38.621124,Private,190638.28,Bachelors,12.360828,Never-married,Adm-clerical,Wife,White,Female,1116.7799,97.75481,40.98009,United-States,<=50K
38.621166,Private,292786.72,Bachelors,12.704903,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9341,97.7748,40.980095,United-States,<=50K
38.621143,Private,190635.9,Bachelors,12.712557,Never-married,Prof-specialty,Own-child,White,Male,1118.1553,97.76558,52.6724,United-States,<=50K
38.62112,Private,190660.4,Some-college,10.161567,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8318,97.78821,43.60133,United-States,<=50K
51.59327,Private,190736.67,HS-grad,10.161334,Never-married,Other-service,Not-in-family,White,Male,1131.6447,98.233246,40.98012,United-States,<=50K
38.62137,Private,190734.19,Assoc-acdm,10.579488,Never-married,Craft-repair,Not-in-family,White,Male,1119.1022,97.80313,41.031612,United-States,<=50K
46.918518,Private,191238.14,Bachelors,12.676912,Divorced,Prof-specialty,Not-in-family,White,Male,1117.5905,97.79745,52.284763,United-States,>50K
38.625877,Private,190727.39,Some-college,10.160644,Never-married,Sales,Not-in-family,Black,Male,1117.4261,97.757866,40.980145,United-States,<=50K
38.621113,Private,190731.16,Some-college,10.160659,Never-married,Craft-repair,Own-child,White,Male,1117.2404,97.83039,40.980515,United-States,<=50K
50.12549,Private,190638.33,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3104,97.92933,40.981182,United-States,<=50K
51.717308,Private,190673.69,Bachelors,12.711559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1167.1931,98.71053,43.132233,United-States,>50K
51.02218,Private,190779.23,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1117.3689,97.7652,40.980293,United-States,<=50K
38.6211,Private,190654.58,Some-college,10.160986,Never-married,Adm-clerical,Own-child,White,Female,1116.7574,525.4673,40.980095,United-States,<=50K
51.717308,Private,191454.34,Bachelors,11.412338,Married-civ-spouse,Prof-specialty,Husband,White,Male,6836.36,97.75557,40.98015,United-States,<=50K
48.31756,Private,190646.34,Some-college,10.341511,Married-civ-spouse,Tech-support,Husband,White,Male,8718.628,97.75526,40.98284,United-States,>50K
46.41956,Private,190705.53,Bachelors,12.570089,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7487,97.75581,40.98009,United-States,>50K
38.63018,Private,190804.12,Some-college,10.163394,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7906,97.850464,52.73761,United-States,<=50K
38.6211,Private,190635.66,Some-college,10.366713,Never-married,Prof-specialty,Own-child,White,Male,1117.0712,97.754585,40.980095,United-States,<=50K
38.621117,Private,190732.22,Assoc-acdm,10.3349,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0262,97.76608,41.071037,United-States,<=50K
47.257084,Private,190635.52,Assoc-voc,10.950811,Married-civ-spouse,Craft-repair,Husband,White,Male,1179.5311,97.75849,40.980133,United-States,<=50K
38.621128,Private,190635.89,Some-college,10.160671,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9114,97.863785,40.9801,United-States,<=50K
38.621586,Private,190693.78,Some-college,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1430.0789,97.80278,40.980156,United-States,<=50K
38.623825,Private,242982.05,Bachelors,12.712623,Never-married,Prof-specialty,Not-in-family,White,Male,1129.5647,97.76069,40.980217,United-States,<=50K
43.615234,Private,190638.64,Some-college,10.160595,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1125.7963,97.82233,40.98009,United-States,<=50K
41.22961,Private,190635.62,Some-college,10.16074,Married-civ-spouse,Other-service,Husband,White,Male,1117.2354,98.091156,40.980934,United-States,<=50K
51.71702,Private,190662.69,Bachelors,12.51392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7594,486.22012,52.838844,United-States,>50K
38.621113,Private,292166.94,Some-college,10.444521,Never-married,Exec-managerial,Own-child,White,Male,1117.1207,97.844215,40.98302,United-States,<=50K
50.12246,Private,190635.8,Some-college,10.362413,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7979,97.75536,40.98164,United-States,<=50K
51.218903,Local-gov,242619.23,Some-college,10.162233,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.1648,98.28243,40.980835,United-States,<=50K
38.645866,Private,190635.42,Some-college,10.160684,Divorced,Handlers-cleaners,Not-in-family,White,Male,1116.8112,97.76131,40.980133,United-States,<=50K
41.567318,Private,190693.36,Bachelors,12.711622,Married-civ-spouse,Prof-specialty,Husband,White,Male,8746.629,97.77588,41.143593,United-States,>50K
51.53475,Private,191584.66,HS-grad,10.17031,Married-civ-spouse,Sales,Husband,White,Male,1118.053,97.89655,41.29386,United-States,<=50K
38.622444,Private,196922.84,HS-grad,10.162202,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3204,97.76667,52.597054,United-States,<=50K
51.717308,Private,190644.58,Bachelors,12.710161,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2795,97.87146,41.171913,United-States,<=50K
51.709602,Private,212461.75,HS-grad,10.337869,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8668,97.76097,41.7844,United-States,<=50K
38.622093,Private,190717.69,Some-college,10.160898,Never-married,Craft-repair,Not-in-family,White,Male,1453.6455,97.76745,40.98056,United-States,<=50K
38.62417,Private,190635.6,Assoc-voc,11.205898,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9102,97.808784,41.02386,United-States,<=50K
38.621178,Private,190651.66,Some-college,10.16062,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75528,40.9802,United-States,<=50K
38.621143,Private,276884.53,Some-college,10.1617155,Never-married,Adm-clerical,Own-child,White,Male,1137.5039,97.765686,40.98025,United-States,<=50K
39.538906,Private,219526.45,Some-college,10.161085,Never-married,Other-service,Not-in-family,Black,Female,1118.1262,97.80787,41.04629,United-States,<=50K
44.08576,Private,216926.8,Some-college,10.162393,Never-married,Tech-support,Unmarried,White,Female,1117.0829,97.76883,40.98009,United-States,<=50K
38.634815,Private,190642.83,Bachelors,12.367519,Never-married,Sales,Not-in-family,White,Female,1116.9529,97.79929,40.981182,United-States,<=50K
38.621277,Private,190642.11,Some-college,10.163047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1149.2229,97.874504,40.98012,United-States,<=50K
51.717052,Private,190669.39,Bachelors,12.65126,Divorced,Sales,Not-in-family,White,Female,1281.2687,97.77875,41.30744,United-States,<=50K
51.71633,Private,293142.38,HS-grad,10.161717,Married-civ-spouse,Sales,Husband,White,Male,1503.0316,97.755516,40.9872,United-States,<=50K
38.621914,Private,190678.16,Some-college,10.160607,Never-married,Handlers-cleaners,Not-in-family,White,Male,1120.1252,97.87717,40.980095,United-States,<=50K
38.635815,Private,191087.9,Some-college,10.160698,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1889.1035,98.76578,40.980118,United-States,>50K
48.957306,Private,190665.58,Some-college,10.160687,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.937,97.75639,52.75885,United-States,<=50K
38.621532,Private,190650.36,HS-grad,10.161285,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0474,97.879776,41.015457,United-States,<=50K
38.78753,Private,190675.69,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1345,97.76285,40.980095,United-States,>50K
51.716427,Local-gov,191157.5,Bachelors,12.6806965,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7535,97.765656,40.98018,United-States,>50K
38.621468,Private,287994.5,Some-college,10.160652,Divorced,Other-service,Not-in-family,White,Female,1116.7676,97.75757,40.9801,United-States,<=50K
51.661827,Private,190717.06,HS-grad,10.189453,Divorced,Other-service,Not-in-family,White,Male,1142.3601,97.87188,52.83838,United-States,<=50K
38.6251,Private,204725.34,Bachelors,12.712476,Never-married,Craft-repair,Husband,White,Male,1149.4431,97.80445,51.934597,United-States,<=50K
38.622303,Private,292893.97,Bachelors,12.658841,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7827,97.865265,40.98016,United-States,<=50K
51.647606,Private,237676.19,Bachelors,12.712561,Married-civ-spouse,Sales,Husband,White,Male,1116.9807,97.75747,49.526474,United-States,<=50K
49.404663,Private,245005.1,Some-college,10.209899,Married-civ-spouse,Exec-managerial,Wife,White,Female,1593.3369,98.40051,41.36456,United-States,>50K
50.28962,Private,281422.94,Some-college,10.160833,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6307,97.81624,40.980312,United-States,<=50K
39.10284,Private,190751.97,Some-college,10.203912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9418,97.75796,40.980236,United-States,<=50K
51.710636,Private,193894.42,HS-grad,10.1625,Widowed,Exec-managerial,Unmarried,White,Male,1210.2832,97.871925,48.255325,United-States,<=50K
38.62117,Private,190636.17,Some-college,10.160719,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.2423,97.972626,42.4088,United-States,<=50K
39.02094,Private,190637.27,Some-college,10.161253,Married-civ-spouse,Other-service,Husband,White,Female,1118.18,97.83247,40.982822,United-States,<=50K
38.621117,Private,190636.44,Bachelors,12.712612,Never-married,Exec-managerial,Own-child,White,Female,1542.2788,97.76974,40.981537,United-States,<=50K
40.39489,Private,190704.17,Bachelors,12.495351,Married-civ-spouse,Sales,Husband,White,Male,1731.7985,98.69651,52.274055,United-States,<=50K
38.6211,Private,196961.23,Assoc-acdm,10.548824,Never-married,Exec-managerial,Own-child,White,Male,1116.8718,97.863235,41.052883,United-States,<=50K
38.644096,Private,190636.4,Some-college,10.161705,Never-married,Other-service,Unmarried,White,Female,1224.2136,98.12221,40.9801,United-States,<=50K
50.898106,Private,195124.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.2936,97.75916,41.200527,United-States,<=50K
43.649567,Private,191230.33,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4855,98.06301,41.958992,United-States,>50K
49.272007,Private,293062.4,HS-grad,10.211574,Never-married,Exec-managerial,Not-in-family,White,Female,1193.2411,97.81845,40.998856,United-States,<=50K
