0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621136,Private,190635.88,HS-grad,10.160636,Never-married,Other-service,Own-child,White,Female,1116.8596,97.75471,40.9801,United-States,<=50K
38.621407,Private,190705.11,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01715,United-States,<=50K
45.206802,Private,190691.73,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,2154.3042,97.75448,45.029892,United-States,>50K
51.716976,Private,190636.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0614,97.754486,40.9815,United-States,<=50K
51.71713,Private,190636.95,Bachelors,11.273938,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7404,97.754486,40.980618,United-States,<=50K
48.08618,Private,190732.75,Some-college,10.177516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1133.5267,98.00122,40.998756,United-States,>50K
38.626225,Private,190650.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.010883,United-States,<=50K
38.621143,Private,190637.66,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7423,97.75448,40.98009,United-States,<=50K
38.79174,Private,190694.72,Some-college,10.230437,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.2372,98.04068,40.980263,United-States,<=50K
47.0792,Private,190638.45,Bachelors,12.623415,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9208,525.4713,41.0179,United-States,>50K
38.62119,Private,293034.0,Bachelors,12.71143,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.7546,40.980404,United-States,<=50K
38.621113,Private,190635.92,Some-college,10.161004,Never-married,Adm-clerical,Own-child,White,Female,1116.7966,97.75449,40.98009,United-States,<=50K
38.621452,Private,190636.27,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,41.118706,United-States,<=50K
51.71731,Private,190636.12,Bachelors,12.699802,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7422,97.754486,52.82424,United-States,<=50K
38.623146,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982574,United-States,<=50K
40.67812,Private,190638.67,Bachelors,11.027638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3794,99.78439,41.092148,United-States,>50K
38.62116,Private,231201.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
50.06811,Private,190639.14,Bachelors,12.7058735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1152.6101,97.75546,40.99178,United-States,>50K
41.77013,Private,190639.75,Some-college,10.161948,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.45306,51.344513,United-States,>50K
38.621143,Private,190645.6,HS-grad,10.167134,Never-married,Craft-repair,Own-child,White,Male,1116.7529,97.755424,40.980713,United-States,<=50K
38.67973,Private,190646.58,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.98051,United-States,<=50K
38.728294,Private,190644.58,Bachelors,11.730853,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75478,40.980164,United-States,<=50K
38.627956,Private,190640.89,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9114,97.7601,44.26892,United-States,>50K
45.48614,Private,190637.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.4456,97.7545,51.671394,United-States,>50K
38.62111,Private,190698.48,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.640358,Private,190644.39,Some-college,10.160586,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.980175,United-States,<=50K
51.699707,Private,286091.38,Bachelors,12.694504,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055.0073,97.75451,41.04355,United-States,>50K
39.154858,Private,255726.33,Bachelors,11.035623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7755,97.75523,52.17939,United-States,>50K
38.62126,Private,190640.7,HS-grad,10.160709,Never-married,Craft-repair,Husband,White,Male,1116.8339,97.75732,40.981155,United-States,<=50K
51.71731,Private,190659.44,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.635277,Private,190636.45,HS-grad,10.161454,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7719,97.763145,52.817204,United-States,>50K
38.62118,Private,190663.47,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.759254,40.980175,United-States,<=50K
38.62111,Private,190639.86,Some-college,10.161528,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.62117,Private,193808.23,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
51.71685,Private,190707.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
38.623802,Private,190790.3,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7604,97.75448,41.01673,United-States,>50K
51.71731,Private,292555.84,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.75448,40.980667,United-States,<=50K
38.622837,Private,190637.38,Bachelors,12.205298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,97.75527,48.882427,United-States,<=50K
38.708843,Private,190636.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.5593,105.855095,51.736046,United-States,>50K
38.621628,Private,263044.06,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,52.64939,United-States,<=50K
51.717293,Private,271853.4,Bachelors,12.628771,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8301,97.75567,52.7502,United-States,<=50K
44.844776,Private,190644.84,Some-college,10.166602,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.231,98.09222,42.337795,United-States,>50K
38.621586,Private,190651.7,Bachelors,11.769373,Never-married,Prof-specialty,Husband,White,Male,1116.7567,98.03656,40.981556,United-States,<=50K
51.715355,Private,190664.25,Bachelors,12.708241,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7644,97.754486,41.005962,United-States,<=50K
51.716248,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.62116,Private,292655.97,HS-grad,10.166724,Never-married,Craft-repair,Husband,White,Male,1116.8818,97.764404,40.984673,United-States,<=50K
38.621727,Private,190641.78,Bachelors,11.746797,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8228,97.75854,40.980095,United-States,<=50K
41.96999,Private,190649.22,HS-grad,10.168485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8065,97.75496,52.835064,United-States,>50K
43.379974,Private,293142.38,HS-grad,10.160918,Married-civ-spouse,Adm-clerical,Husband,White,Female,1470.7886,97.77603,40.988045,United-States,<=50K
38.621147,Private,190635.52,HS-grad,10.163772,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.98009,United-States,<=50K
38.621124,Private,190652.44,Some-college,10.160613,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.74902,Private,190635.44,Bachelors,12.712637,Divorced,Prof-specialty,Husband,White,Male,1116.7393,525.47144,40.987736,United-States,<=50K
39.503014,Private,190654.3,Bachelors,11.60885,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1133.1288,97.75586,52.80786,United-States,<=50K
41.224552,Private,190639.47,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1120.696,97.75449,40.980095,United-States,<=50K
38.62115,Private,190636.55,HS-grad,10.161803,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.754524,40.980373,United-States,<=50K
38.621128,Private,212652.53,Some-college,10.367041,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8281,99.670784,40.980095,United-States,<=50K
38.62121,Private,193167.67,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62219,Private,292004.53,HS-grad,10.254218,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3977,97.771034,44.495987,United-States,<=50K
38.62574,Private,190635.89,Bachelors,12.706386,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,45.70693,United-States,<=50K
38.627853,Private,190752.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.75448,40.981033,United-States,<=50K
38.62131,Private,190635.66,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621136,Private,190635.83,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190671.16,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621536,Private,293071.94,Bachelors,11.273592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.856,97.75545,52.821205,United-States,<=50K
38.62114,Private,190636.8,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7401,97.75448,40.980095,United-States,<=50K
38.621147,Private,293118.2,HS-grad,10.160738,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7701,97.75448,40.98043,United-States,<=50K
38.62131,Private,190718.97,Bachelors,12.71169,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,52.6214,United-States,<=50K
38.621185,Private,192377.5,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7682,97.75448,40.980263,United-States,<=50K
38.621143,Private,293142.38,Bachelors,12.514912,Never-married,Exec-managerial,Husband,White,Male,1116.8658,97.75452,52.836857,United-States,<=50K
38.62117,Private,190635.84,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.6212,Private,190638.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293142.38,HS-grad,10.16067,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.62129,Private,190635.94,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
50.864685,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002724,United-States,<=50K
50.101536,Private,190637.02,HS-grad,10.160646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.4249,97.76313,51.308395,United-States,>50K
38.626747,Private,190679.03,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621838,Private,190635.62,HS-grad,10.161501,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842503,United-States,<=50K
38.621105,Private,264026.7,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
38.621235,Private,190908.23,HS-grad,10.160593,Never-married,Craft-repair,Husband,White,Male,1116.7853,97.7545,40.980347,United-States,<=50K
38.621655,Private,292667.3,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981037,United-States,<=50K
51.641556,Private,293142.38,HS-grad,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7458,97.75448,40.980167,United-States,<=50K
38.621136,Private,190638.55,HS-grad,10.160905,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75456,40.98044,United-States,<=50K
38.621185,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98031,United-States,<=50K
38.621143,Private,293141.72,HS-grad,10.160984,Never-married,Adm-clerical,Own-child,White,Male,1116.7435,97.75448,40.98075,United-States,<=50K
38.62127,Private,190878.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980274,United-States,<=50K
39.28526,Private,190639.19,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621513,Private,251717.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.75448,47.658966,United-States,>50K
38.621353,Private,291322.47,Bachelors,10.527943,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.623634,Private,190647.22,Bachelors,11.940573,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8846,97.76987,47.618095,United-States,>50K
38.625774,Private,190655.53,HS-grad,10.228311,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0852,97.779175,52.760185,United-States,<=50K
38.621376,Private,194171.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
51.71721,Private,190636.14,Some-college,10.161188,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622143,Private,190635.75,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,42.880795,United-States,<=50K
38.6216,Private,190635.8,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
50.88916,Private,190635.62,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,41.006157,United-States,<=50K
38.621174,Private,190637.14,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.98043,United-States,<=50K
38.62756,Private,190637.12,HS-grad,10.172826,Never-married,Exec-managerial,Not-in-family,White,Female,1116.9679,97.754616,52.8424,United-States,<=50K
39.401817,Private,190816.14,HS-grad,10.160597,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.8143,98.01132,52.842537,United-States,<=50K
38.62173,Private,190635.77,HS-grad,10.160761,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842415,United-States,<=50K
38.621235,Private,190642.12,Bachelors,12.63754,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7628,97.75564,40.98014,United-States,<=50K
38.626923,Private,190638.12,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7771,97.75455,47.94377,United-States,>50K
51.717308,Private,193222.27,Bachelors,10.753031,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6569,97.757996,41.02785,United-States,<=50K
38.621143,Private,190636.3,HS-grad,10.161015,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621616,Private,190689.55,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7861,97.75448,40.98039,United-States,<=50K
38.62228,Private,237431.92,HS-grad,10.176653,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.3456,313.06284,40.98022,United-States,<=50K
39.60646,Private,191793.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190635.84,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7446,97.75448,40.981365,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.162155,Never-married,Other-service,Own-child,White,Female,1116.8242,97.75448,40.98009,United-States,<=50K
38.62185,Private,206413.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.154057,United-States,<=50K
49.05258,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.62127,Private,190637.86,Bachelors,11.506999,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7471,97.754486,40.98009,United-States,<=50K
51.71646,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.6875,97.754616,47.007427,United-States,>50K
38.62252,Private,252517.16,HS-grad,10.17687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0314,97.758095,49.460968,United-States,>50K
38.62184,Private,293063.1,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.8467,97.75448,52.3929,United-States,>50K
38.621216,Private,293142.38,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7467,97.754486,41.008717,United-States,<=50K
38.621998,Private,190638.31,Bachelors,12.712409,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754486,40.994476,United-States,<=50K
38.621128,Private,290283.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.55044,United-States,<=50K
