0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,293137.62,Some-college,10.16089,Married-civ-spouse,Sales,Husband,White,Female,1600.8,97.75454,40.983784,United-States,<=50K
51.71731,Private,292757.56,Bachelors,12.711566,Married-civ-spouse,Sales,Wife,White,Female,1116.8231,97.75463,40.98085,United-States,<=50K
51.717308,Private,190636.27,Assoc-voc,10.458899,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7394,97.754616,40.980095,United-States,<=50K
51.717022,Private,190635.66,Some-college,10.1606045,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75451,40.98009,United-States,<=50K
38.644993,State-gov,284276.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.2916,97.756355,41.19021,United-States,>50K
38.625736,Private,289434.22,Some-college,10.16067,Separated,Other-service,Not-in-family,White,Female,1176.6736,97.75448,52.58837,United-States,<=50K
44.113045,Private,190652.28,Bachelors,12.667098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8011,97.848694,40.98014,United-States,<=50K
44.22765,Private,235773.94,HS-grad,10.184379,Married-civ-spouse,Exec-managerial,Husband,White,Male,1590.4983,97.863396,50.26267,United-States,>50K
38.621105,Private,190635.47,HS-grad,10.160608,Married-civ-spouse,Sales,Own-child,White,Male,1116.8098,97.7545,40.98297,United-States,<=50K
38.621105,Private,190635.92,Some-college,11.2526,Never-married,Sales,Own-child,White,Male,1116.75,97.754486,40.98195,United-States,<=50K
38.696354,Private,267324.94,Some-college,10.16067,Married-civ-spouse,Other-service,Husband,White,Male,1117.5859,97.7956,40.981617,United-States,<=50K
38.728413,Private,190649.97,HS-grad,10.16113,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1222,97.78761,52.75917,United-States,<=50K
38.952183,Private,292886.66,Some-college,10.243501,Divorced,Exec-managerial,Unmarried,White,Female,1120.3412,97.75586,48.66293,United-States,<=50K
38.621124,Private,190650.75,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.751,97.7547,40.980095,United-States,<=50K
38.621113,Private,190690.94,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1117.7755,97.75449,40.98018,United-States,<=50K
38.625072,Private,190647.72,HS-grad,10.160855,Divorced,Sales,Not-in-family,Black,Male,1117.7709,97.78509,44.719734,United-States,<=50K
40.86873,Private,292854.78,Bachelors,12.711838,Never-married,Prof-specialty,Not-in-family,White,Male,1118.4666,97.75474,52.84265,United-States,<=50K
43.13883,Private,190639.8,Some-college,10.160692,Never-married,Adm-clerical,Not-in-family,White,Female,1117.4423,97.754486,40.980183,United-States,<=50K
51.71731,Private,192976.75,Bachelors,12.710835,Married-civ-spouse,Sales,Wife,White,Female,1118.1957,97.76201,48.000904,United-States,<=50K
51.71728,Private,248923.12,Bachelors,12.709728,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1184,97.838936,40.981762,United-States,<=50K
47.21349,Private,190637.55,Some-college,10.162086,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7509,97.76732,40.980698,United-States,<=50K
38.647373,Private,190635.97,Some-college,10.200464,Divorced,Sales,Not-in-family,Black,Male,1116.7411,97.754486,40.980232,United-States,<=50K
38.621216,Private,293128.88,Some-college,10.160766,Never-married,Sales,Unmarried,White,Male,1117.222,97.75448,44.138668,United-States,<=50K
51.70565,Private,190676.7,HS-grad,10.162506,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7172,101.98435,40.990284,United-States,<=50K
51.710987,Private,190635.53,Some-college,10.605513,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.3805,97.7828,45.21944,United-States,>50K
48.249702,Private,278400.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7646,97.75463,52.823997,United-States,>50K
44.200603,Private,293141.88,Some-college,10.160736,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.1837,97.75449,40.98019,United-States,>50K
38.621628,Private,190712.5,Some-college,10.160599,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,1116.7695,97.75703,40.98009,United-States,<=50K
51.715443,Private,190635.55,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.4027,97.7553,40.980186,United-States,<=50K
45.88255,Private,190644.27,Some-college,10.172949,Divorced,Exec-managerial,Not-in-family,White,Female,1123.3757,97.776,52.791492,United-States,<=50K
38.621506,Private,190635.42,Some-college,10.160623,Never-married,Other-service,Not-in-family,White,Male,1116.9893,97.75968,40.98011,United-States,<=50K
38.621277,Private,288424.94,Some-college,10.160669,Married-civ-spouse,Other-service,Own-child,White,Male,1116.9218,97.75531,40.980103,United-States,<=50K
51.207863,Private,190862.52,Bachelors,12.712645,Never-married,Prof-specialty,Unmarried,White,Female,1439.9119,97.75657,40.980133,United-States,>50K
38.624237,Private,190635.53,Assoc-voc,10.729314,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7688,97.76775,40.981323,United-States,<=50K
38.621204,Private,190636.44,Some-college,10.160592,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7426,97.7545,40.980095,United-States,<=50K
51.71731,Private,190678.28,Bachelors,12.009278,Married-civ-spouse,Sales,Husband,White,Male,1120.7698,97.75484,40.98021,United-States,<=50K
48.53498,Private,190638.97,Some-college,10.160668,Married-civ-spouse,Sales,Husband,White,Male,3167.078,97.810776,45.759354,United-States,>50K
51.70415,Self-emp-not-inc,257640.38,Some-college,10.26284,Married-civ-spouse,Exec-managerial,Wife,White,Female,1170.2542,97.83477,50.945847,United-States,<=50K
51.71597,Private,190695.56,Some-college,10.1606045,Divorced,Exec-managerial,Not-in-family,White,Male,1178.0256,97.75452,41.67218,United-States,>50K
41.68832,Private,190635.47,Some-college,10.160656,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7769,97.75653,40.98067,United-States,>50K
51.714592,Private,190672.78,Bachelors,12.7019005,Married-civ-spouse,Craft-repair,Husband,White,Male,2364.8413,97.75633,40.981163,United-States,<=50K
51.713737,Private,190635.47,Some-college,10.160796,Never-married,Sales,Unmarried,White,Male,1156.89,97.75609,41.47158,United-States,<=50K
51.198727,Private,223108.52,Some-college,10.63815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4208,97.754745,46.95115,United-States,>50K
50.466473,Private,293141.3,Bachelors,11.12667,Married-civ-spouse,Sales,Husband,White,Male,1118.6619,97.754745,40.98539,United-States,<=50K
38.627533,Private,190635.4,Some-college,10.442958,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75457,40.980133,United-States,<=50K
51.71705,Private,199728.97,Some-college,10.161661,Married-civ-spouse,Exec-managerial,Husband,White,Male,1405.2656,98.02337,41.559162,United-States,<=50K
41.722073,Private,276443.22,Some-college,10.164632,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484.724,97.755165,52.5397,United-States,>50K
38.621113,Private,190636.84,Some-college,10.160588,Married-civ-spouse,Other-service,Own-child,White,Female,1116.7432,97.75755,40.980103,United-States,<=50K
42.58891,Private,190681.47,Some-college,10.160597,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1116.7477,97.75594,40.980095,United-States,<=50K
44.357857,Private,190650.02,HS-grad,10.160598,Divorced,Craft-repair,Not-in-family,White,Male,1116.9562,98.466644,40.980442,United-States,<=50K
38.62356,Private,190635.47,Some-college,10.160597,Never-married,Other-service,Not-in-family,White,Male,1116.7538,97.87099,40.980633,United-States,<=50K
38.621746,Private,292674.03,Bachelors,12.707101,Never-married,Exec-managerial,Not-in-family,White,Male,1118.3964,98.29577,41.713726,United-States,<=50K
38.629803,Self-emp-not-inc,198344.88,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.2556,97.82059,52.815163,United-States,>50K
38.62149,Private,190637.62,Some-college,10.16423,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2974,122.07419,40.98031,United-States,>50K
51.63038,Private,190636.42,Some-college,10.16063,Never-married,Handlers-cleaners,Not-in-family,White,Male,1121.6683,97.754486,40.9801,United-States,<=50K
38.621193,Private,190688.7,HS-grad,10.160768,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8175,98.3054,40.980686,United-States,<=50K
50.87135,Private,250410.17,Some-college,10.162968,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.0619,97.8226,52.842705,United-States,<=50K
40.41784,Private,190635.44,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7426,97.75449,40.980637,United-States,>50K
38.8238,Private,293136.72,HS-grad,10.160722,Separated,Sales,Not-in-family,White,Male,1116.7535,97.75448,44.991096,United-States,<=50K
44.449768,Private,190635.95,Some-college,10.160599,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.742,97.75449,41.030247,United-States,<=50K
38.6212,Private,190637.66,Assoc-acdm,11.186001,Never-married,Adm-clerical,Own-child,White,Female,1119.754,97.75461,40.980175,United-States,<=50K
38.638977,Private,190637.5,Bachelors,12.703739,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.8082,97.95598,40.981316,United-States,>50K
51.225777,Private,220495.52,Assoc-voc,10.222127,Married-civ-spouse,Craft-repair,Husband,White,Male,1732.479,97.75474,52.842697,United-States,>50K
51.717308,Private,275819.0,Some-college,10.160695,Married-civ-spouse,Sales,Husband,White,Male,1156.8964,97.76098,52.82086,United-States,<=50K
38.621162,Private,190817.94,Some-college,10.16136,Married-civ-spouse,Farming-fishing,Own-child,White,Male,1117.5457,97.75901,43.51487,United-States,<=50K
38.621304,Private,190635.56,HS-grad,10.161515,Never-married,Craft-repair,Own-child,White,Male,1118.3416,97.757355,40.98022,United-States,<=50K
42.637634,Private,190636.67,Bachelors,11.864498,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0006,97.756065,46.502808,United-States,<=50K
38.62124,Private,190635.44,Some-college,10.160714,Never-married,Other-service,Own-child,White,Male,1123.3773,97.75512,40.980103,United-States,<=50K
38.62161,Private,256128.69,Bachelors,12.712293,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4628,97.809845,40.982403,United-States,<=50K
38.621353,Private,190648.1,Bachelors,12.671751,Never-married,Other-service,Own-child,White,Female,1300.8779,97.75888,40.98012,United-States,<=50K
38.625626,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1122.8481,97.75461,40.980167,United-States,>50K
38.622314,Private,286923.12,Some-college,10.160706,Married-civ-spouse,Farming-fishing,Husband,White,Male,1272.5454,97.75448,52.842705,United-States,<=50K
38.62216,Private,190635.86,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9867,98.49859,40.98237,United-States,<=50K
38.62145,Private,190647.8,HS-grad,10.160903,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9008,97.75473,47.010635,United-States,<=50K
51.717293,Private,190677.3,Assoc-voc,11.0684395,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9481,97.81527,40.98072,United-States,<=50K
38.621586,Private,190635.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.75448,40.981003,United-States,<=50K
38.756645,Private,285078.03,Some-college,10.470017,Married-civ-spouse,Exec-managerial,Husband,White,Male,2751.23,97.75995,42.28495,United-States,>50K
47.086494,Private,190635.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7397,97.75461,40.980328,United-States,<=50K
46.35504,Private,290965.62,Some-college,10.160648,Never-married,Other-service,Not-in-family,White,Female,1146.6934,97.75448,46.168385,United-States,<=50K
38.630585,Private,190790.62,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.2764,97.7571,52.841476,United-States,>50K
41.875084,Private,190666.48,HS-grad,10.167731,Married-civ-spouse,Craft-repair,Husband,Black,Male,1119.0062,97.76822,40.98225,United-States,<=50K
39.20468,Private,190685.88,HS-grad,10.160646,Separated,Machine-op-inspct,Not-in-family,White,Male,1119.5077,97.75452,52.752365,United-States,<=50K
38.621433,Private,190646.97,HS-grad,10.160689,Married-civ-spouse,Craft-repair,Husband,White,Male,1145.7292,97.755486,52.66791,United-States,<=50K
47.080254,Private,190940.28,Bachelors,12.146041,Divorced,Exec-managerial,Not-in-family,White,Female,1122.9121,97.75862,49.68812,United-States,<=50K
39.155643,Private,190804.94,Assoc-voc,10.527506,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4938,97.78612,41.153004,United-States,<=50K
51.71731,Private,190636.7,Bachelors,12.712572,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.8761,97.754616,52.842514,United-States,>50K
44.702824,Private,293142.38,Some-college,10.445301,Divorced,Exec-managerial,Unmarried,White,Female,1119.416,97.75448,52.430267,United-States,<=50K
38.625004,Private,190635.5,Some-college,10.160781,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1116.7552,97.875595,40.98024,United-States,>50K
38.626694,Private,190637.14,Some-college,10.34075,Married-civ-spouse,Prof-specialty,Husband,White,Male,8520.502,97.75461,40.98014,United-States,>50K
38.621193,Private,190646.08,Some-college,10.160761,Never-married,Adm-clerical,Wife,White,Female,1116.9586,97.75448,50.954376,United-States,<=50K
40.17977,Private,190636.12,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.262,97.75886,41.288635,United-States,<=50K
38.63071,Private,285541.38,Some-college,10.160624,Never-married,Other-service,Unmarried,Black,Male,1117.0181,97.75621,40.983727,United-States,<=50K
38.626637,Private,198623.77,Bachelors,12.425613,Never-married,Exec-managerial,Unmarried,White,Male,1118.4209,97.79982,47.599255,United-States,<=50K
51.717117,Private,190790.58,Some-college,10.160752,Widowed,Other-service,Not-in-family,White,Female,1132.2535,97.7579,41.411266,United-States,<=50K
38.621105,Private,190708.8,11th,10.160595,Never-married,Handlers-cleaners,Own-child,White,Female,1116.7433,97.75448,40.980106,United-States,<=50K
50.43419,Private,233255.92,Some-college,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.4518,97.75705,40.980118,United-States,<=50K
45.70382,Private,190635.94,Some-college,10.161745,Never-married,Other-service,Unmarried,White,Female,1117.1346,97.841225,40.980103,United-States,<=50K
51.610653,Private,259934.33,Some-college,10.1606045,Separated,Other-service,Unmarried,Black,Female,1118.1421,97.75452,46.61032,United-States,<=50K
38.621128,Private,190796.08,Some-college,10.180709,Never-married,Craft-repair,Own-child,White,Male,1116.9677,97.75451,40.98021,United-States,<=50K
38.626316,Private,190635.53,HS-grad,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1116.7555,98.14174,40.980175,United-States,<=50K
38.621105,Private,191712.6,Some-college,10.24573,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.754486,40.98067,United-States,<=50K
38.62125,Private,190635.42,Some-college,10.318729,Never-married,Prof-specialty,Own-child,White,Male,1116.8556,97.75449,40.98009,United-States,<=50K
38.621796,Private,190645.69,Some-college,10.22664,Never-married,Exec-managerial,Not-in-family,White,Female,1167.9242,97.755486,47.067158,United-States,>50K
38.621292,Private,268500.38,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9209,97.78589,40.982674,United-States,<=50K
51.623085,Private,190637.56,Bachelors,12.67113,Divorced,Exec-managerial,Unmarried,White,Female,1125.0581,97.88046,41.32442,United-States,<=50K
38.621464,Local-gov,293142.3,Bachelors,12.7126,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.1196,97.75449,51.642693,United-States,>50K
51.7173,Private,191473.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1119.5009,97.761925,47.20499,United-States,<=50K
38.647114,Private,190636.2,Assoc-voc,10.61652,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.7952,99.039635,40.984226,United-States,>50K
38.624943,Private,236476.55,Some-college,10.161462,Never-married,Farming-fishing,Not-in-family,White,Male,1218.6517,97.754486,52.819527,United-States,<=50K
38.621105,Private,190635.44,HS-grad,10.160777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8392,97.75467,40.980232,United-States,<=50K
38.621128,Private,293142.12,Some-college,10.160687,Married-civ-spouse,Sales,Husband,White,Male,1117.2441,97.754585,40.980694,United-States,<=50K
38.621216,Private,190635.7,Some-college,10.160685,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.748,97.75635,44.357468,United-States,<=50K
38.622112,Private,203528.56,11th,10.1608305,Separated,Handlers-cleaners,Husband,White,Male,1116.7467,97.75448,40.980568,United-States,<=50K
38.6211,Private,190635.7,Some-college,10.161207,Never-married,Adm-clerical,Own-child,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
