0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.739166,Private,194570.86,Some-college,10.160608,Divorced,Other-service,Unmarried,White,Female,1119.2605,97.76972,48.230515,United-States,<=50K
50.70733,Private,210291.06,Bachelors,12.321994,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6826,97.861176,40.980152,United-States,<=50K
38.85119,Private,190750.34,Some-college,10.160599,Married-civ-spouse,Other-service,Husband,White,Male,2063.8535,97.81029,52.658886,United-States,<=50K
38.6211,Private,290710.06,Some-college,10.160821,Never-married,Adm-clerical,Own-child,White,Female,1117.3838,98.32674,43.657486,United-States,<=50K
40.56852,Private,192128.17,Some-college,10.164666,Never-married,Tech-support,Unmarried,White,Male,3335.3884,97.802414,41.666466,United-States,<=50K
38.693012,Private,190697.48,Some-college,10.189547,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9213,102.023735,41.00368,United-States,<=50K
38.64345,Private,292082.0,Some-college,10.383741,Never-married,Craft-repair,Not-in-family,White,Male,1118.6556,97.868774,40.98579,United-States,<=50K
38.621494,Private,190654.4,Assoc-acdm,11.376355,Never-married,Adm-clerical,Own-child,White,Female,1116.9796,103.919525,40.98012,United-States,<=50K
38.62316,Private,191098.23,Assoc-acdm,12.697793,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0208,127.50522,40.98029,United-States,<=50K
38.83083,Private,190988.2,Some-college,10.160619,Divorced,Craft-repair,Unmarried,White,Male,1117.036,97.80108,40.9951,United-States,<=50K
38.62356,Private,293124.53,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1117.5037,97.77042,51.981873,United-States,<=50K
38.632465,Private,190637.42,Some-college,10.16061,Never-married,Handlers-cleaners,Not-in-family,White,Male,1118.0059,97.88566,40.980186,United-States,<=50K
38.62143,Private,289716.03,Some-college,10.965858,Never-married,Prof-specialty,Own-child,White,Male,4360.458,97.76627,40.980217,United-States,<=50K
38.63186,Private,290012.5,Some-college,10.319632,Married-civ-spouse,Prof-specialty,Wife,White,Female,1124.5347,97.961845,40.982166,United-States,<=50K
38.67788,Private,191029.28,Some-college,10.160831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1118.137,97.85527,41.047676,United-States,>50K
40.290707,Private,282957.44,Bachelors,12.582531,Married-civ-spouse,Prof-specialty,Husband,White,Male,2815.2456,98.08244,41.051334,United-States,>50K
38.646408,Private,257325.7,Some-college,10.160766,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.7017,98.14534,44.28524,United-States,>50K
38.65734,Private,235409.1,Some-college,10.1606245,Divorced,Other-service,Unmarried,White,Male,1118.0488,97.80989,41.244938,United-States,<=50K
47.620308,Private,266247.94,Some-college,10.16629,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.3755,98.16612,49.353477,United-States,<=50K
38.624367,Private,286463.34,Assoc-acdm,10.715736,Divorced,Adm-clerical,Unmarried,White,Female,1117.994,98.145515,42.67933,United-States,<=50K
50.94758,Private,190646.94,Some-college,10.170933,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2372,97.90963,40.980167,United-States,>50K
38.662983,Private,190665.88,Bachelors,12.640168,Never-married,Prof-specialty,Own-child,White,Male,1183.9891,97.757385,40.98009,United-States,<=50K
49.809467,Private,193069.33,Some-college,10.160778,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.0359,97.88503,41.216053,United-States,<=50K
38.66939,Private,191707.3,Some-college,10.162148,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.1968,97.821144,52.56547,United-States,<=50K
43.05264,Private,190920.88,Some-college,10.160752,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.022,170.578,49.589386,United-States,<=50K
40.075127,Private,190773.12,HS-grad,10.197686,Married-civ-spouse,Prof-specialty,Wife,White,Female,1798.56,101.66933,41.256832,United-States,>50K
38.65949,Private,292466.94,Some-college,10.160642,Divorced,Craft-repair,Unmarried,White,Male,1117.0186,99.752144,41.127964,United-States,<=50K
38.622517,Private,190635.89,Bachelors,12.712601,Never-married,Prof-specialty,Not-in-family,White,Male,1125.9047,97.80515,41.076694,United-States,<=50K
38.702343,Private,191079.2,Some-college,10.160782,Never-married,Other-service,Not-in-family,White,Male,1185.8682,98.4826,40.982788,United-States,<=50K
51.71689,Private,190639.05,Bachelors,12.424049,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6273,98.00446,40.9801,United-States,>50K
38.628273,Private,290987.3,Some-college,10.55986,Never-married,Craft-repair,Not-in-family,White,Male,1119.992,97.914764,42.098877,United-States,<=50K
40.748596,Private,191768.78,Some-college,10.188722,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.8802,97.75752,40.980568,United-States,<=50K
38.702843,Private,206862.62,Some-college,10.160646,Never-married,Craft-repair,Unmarried,White,Male,1150.6442,97.78468,40.980587,United-States,<=50K
51.71171,Private,190845.1,HS-grad,10.278076,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.5116,97.81841,40.982815,United-States,<=50K
38.621273,Private,289455.44,Some-college,10.223261,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.9122,97.98973,42.804882,United-States,<=50K
44.699604,Private,190701.72,Some-college,10.202427,Married-civ-spouse,Craft-repair,Husband,White,Male,1566.8485,97.762146,45.67337,United-States,>50K
38.62314,Private,238271.16,Some-college,10.162829,Never-married,Prof-specialty,Own-child,White,Male,1129.7238,97.91475,40.98014,United-States,<=50K
48.31729,Private,238671.31,Some-college,10.161061,Never-married,Adm-clerical,Unmarried,White,Female,1520.5297,97.83182,40.98019,United-States,<=50K
38.80303,Private,293138.56,Bachelors,12.194924,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6995,97.86764,51.71735,United-States,<=50K
38.65889,Private,190849.97,Bachelors,12.711743,Never-married,Prof-specialty,Not-in-family,White,Female,1118.4342,98.08032,40.98056,United-States,>50K
51.634003,Private,192683.61,Some-college,10.162006,Married-civ-spouse,Craft-repair,Husband,White,Male,2034.7283,97.80195,42.14274,United-States,<=50K
38.63576,Private,224548.64,Bachelors,12.706135,Married-civ-spouse,Prof-specialty,Husband,White,Female,1120.0728,104.24544,49.059734,United-States,<=50K
39.716206,Private,190813.66,Some-college,10.1610985,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.9537,97.910774,52.830795,United-States,<=50K
51.685913,Private,190716.08,Some-college,10.160586,Divorced,Other-service,Unmarried,White,Female,1118.6698,97.84627,42.739548,United-States,<=50K
45.563416,Private,292956.5,Bachelors,12.690862,Divorced,Prof-specialty,Not-in-family,White,Male,1117.3202,97.82419,40.99601,United-States,<=50K
38.62195,Private,190655.2,Some-college,10.162536,Never-married,Tech-support,Own-child,White,Male,1254.7474,97.87198,40.980522,United-States,>50K
38.622036,Private,253462.94,Some-college,10.160781,Never-married,Craft-repair,Not-in-family,White,Male,1122.4214,97.87273,51.629177,United-States,<=50K
38.62974,Private,287415.4,Assoc-voc,10.311591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.722,98.11115,49.02383,United-States,<=50K
38.64584,Private,190917.92,Some-college,10.160643,Never-married,Other-service,Not-in-family,White,Male,1347.1884,97.79756,40.980984,United-States,<=50K
38.621246,Private,191598.1,Some-college,10.1617365,Never-married,Other-service,Not-in-family,White,Male,1117.288,97.844635,40.980145,United-States,<=50K
39.17931,Private,235135.45,Some-college,10.163858,Divorced,Craft-repair,Unmarried,White,Male,1117.5283,97.93549,41.400837,United-States,<=50K
51.092957,Private,190636.45,Some-college,10.160664,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3526.2708,97.82809,48.738472,United-States,>50K
38.621532,Private,190644.89,Some-college,10.160817,Never-married,Adm-clerical,Own-child,White,Female,1120.8611,99.10624,40.98036,United-States,<=50K
39.01903,Private,194845.72,Bachelors,12.491886,Married-civ-spouse,Sales,Husband,White,Male,1116.8331,98.48919,51.80822,United-States,>50K
38.95612,Private,293081.25,Some-college,10.160762,Married-civ-spouse,Other-service,Husband,White,Female,1120.5502,98.06095,41.107235,United-States,<=50K
42.82011,Private,190662.31,Some-college,10.167159,Never-married,Adm-clerical,Not-in-family,White,Male,1117.5103,97.80837,40.98046,United-States,<=50K
51.708565,Private,292571.03,Some-college,10.252965,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8326,97.79966,40.980145,United-States,<=50K
38.642,Private,244378.62,Some-college,10.175378,Divorced,Adm-clerical,Not-in-family,White,Male,1117.2533,97.82714,40.98032,United-States,<=50K
39.66171,Private,190937.4,Some-college,10.163301,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3629,97.85299,42.12322,United-States,>50K
38.62871,Private,190786.12,Assoc-voc,12.37822,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.1246,98.28334,41.82758,United-States,<=50K
38.71942,Private,191193.28,Some-college,10.161223,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.6433,367.79904,45.860138,United-States,<=50K
38.645138,Private,190669.6,Bachelors,12.6990795,Married-civ-spouse,Transport-moving,Husband,White,Male,1322.9701,97.80735,52.811897,United-States,>50K
51.71402,Private,191797.89,Some-college,10.58986,Married-civ-spouse,Sales,Unmarried,White,Female,1230.7334,121.0691,40.980476,United-States,<=50K
42.6857,Private,190653.72,Some-college,10.160669,Divorced,Other-service,Unmarried,White,Female,1119.5148,97.80933,41.020576,United-States,<=50K
42.138023,Private,190765.81,Bachelors,12.460148,Never-married,Prof-specialty,Not-in-family,White,Female,1150.7692,97.76131,40.980244,United-States,>50K
38.62614,Private,190640.89,Some-college,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1117.0281,295.45404,52.790897,United-States,>50K
38.621105,Private,293120.94,Some-college,10.166584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.9,106.54705,40.980236,United-States,<=50K
38.62161,Private,263186.88,Some-college,10.161835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3301,97.851494,40.984684,United-States,<=50K
38.625187,Private,190857.38,Assoc-voc,11.427281,Never-married,Adm-clerical,Not-in-family,White,Male,1118.9358,97.85883,41.098732,United-States,<=50K
49.100407,Private,190665.95,Some-college,10.187753,Married-civ-spouse,Sales,Husband,White,Male,1151.2545,97.783005,41.03297,United-States,<=50K
38.622517,Private,192062.77,Assoc-acdm,12.533677,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6205,97.93144,40.98504,United-States,<=50K
38.731113,Private,192939.08,Some-college,10.163753,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.0464,97.91393,41.00837,United-States,<=50K
47.439903,Private,192296.17,Some-college,10.161213,Divorced,Sales,Not-in-family,White,Female,1122.4799,97.856094,40.98411,United-States,<=50K
38.74995,Private,190636.4,Some-college,10.160797,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.6947,98.5601,41.044563,United-States,>50K
51.625565,Private,190638.28,Bachelors,12.692807,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.2474,97.807205,40.98009,United-States,<=50K
38.646374,Private,192001.67,Some-college,10.192515,Never-married,Other-service,Own-child,White,Male,1207.8007,112.71521,40.98254,United-States,<=50K
38.67257,Private,206548.53,Assoc-voc,12.584602,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.0784,98.15974,40.990974,United-States,<=50K
38.625797,Private,285302.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.184,97.98119,41.031963,United-States,>50K
41.710526,Private,190832.95,Some-college,10.166855,Married-civ-spouse,Craft-repair,Husband,White,Male,3348.804,97.79814,40.98091,United-States,<=50K
49.240894,Private,202393.47,Bachelors,11.196779,Divorced,Exec-managerial,Not-in-family,White,Female,1232.3485,97.88863,52.822624,United-States,<=50K
45.59936,Private,192102.72,Some-college,10.160803,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.0704,97.92989,52.709373,United-States,<=50K
38.656506,Private,286970.7,Bachelors,12.712208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.534,98.46926,41.206944,United-States,>50K
48.786346,Private,190782.77,Some-college,10.160625,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.3562,97.76926,40.982594,United-States,<=50K
38.622208,Private,195221.83,Some-college,10.443327,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.535,98.138435,40.99226,United-States,>50K
38.621387,Private,190701.38,Some-college,10.160619,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1120.2856,98.10751,41.072018,United-States,<=50K
38.621662,Private,195560.8,Some-college,10.162113,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1128.3386,97.96836,50.022156,United-States,<=50K
38.62111,Private,190657.72,Some-college,10.160694,Never-married,Craft-repair,Own-child,White,Male,1118.2224,97.78447,42.07494,United-States,<=50K
38.996887,Private,190640.56,Some-college,10.160588,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.8918,97.77379,41.099125,United-States,<=50K
39.267376,Private,190666.31,Bachelors,12.705248,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1135.4885,97.84243,40.985447,United-States,<=50K
38.62271,Private,190729.27,Some-college,10.162263,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1117.3708,97.872284,42.387726,United-States,<=50K
43.10956,Private,288792.25,Some-college,10.177035,Married-civ-spouse,Craft-repair,Husband,White,Male,1393.1746,97.861015,52.411736,United-States,<=50K
38.621246,Private,291490.47,Bachelors,12.712624,Never-married,Prof-specialty,Husband,White,Male,1121.9412,97.93165,48.235874,United-States,>50K
38.64081,Private,291163.84,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1124.3052,97.8254,41.08439,United-States,<=50K
38.625107,Private,293029.25,Some-college,10.45639,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7363,97.89054,40.980194,United-States,<=50K
38.628704,Private,190636.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,4488.5977,97.82792,40.984707,United-States,>50K
38.629345,Private,192769.48,Bachelors,12.003005,Never-married,Exec-managerial,Not-in-family,White,Male,1118.716,98.07225,49.794903,United-States,<=50K
38.65528,Private,291752.22,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.4246,97.82096,40.99177,United-States,<=50K
51.71561,Private,194095.2,HS-grad,10.387105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9565,97.9221,41.249218,United-States,<=50K
46.382004,Private,202106.33,Bachelors,11.331678,Married-civ-spouse,Sales,Not-in-family,White,Female,1119.1729,98.940605,52.83234,United-States,<=50K
38.625744,Private,190635.47,Some-college,10.283478,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3793,97.75817,40.980095,United-States,<=50K
38.655643,Private,190636.89,Some-college,10.162625,Never-married,Adm-clerical,Not-in-family,White,Male,1283.503,97.8694,41.992043,United-States,<=50K
38.628136,Private,207406.05,Bachelors,12.705334,Never-married,Prof-specialty,Unmarried,White,Female,1201.8285,97.834595,40.98344,United-States,<=50K
38.631153,Private,190811.78,Some-college,10.160604,Married-civ-spouse,Other-service,Wife,White,Female,1224.582,97.913536,40.98396,United-States,<=50K
42.933125,Private,190723.86,Bachelors,12.318304,Divorced,Prof-specialty,Not-in-family,White,Female,1144.0598,97.79351,40.98683,United-States,>50K
38.621944,Private,199859.8,Some-college,10.160818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4387,98.18279,40.980206,United-States,<=50K
38.671955,Private,290100.25,Some-college,10.166628,Never-married,Other-service,Not-in-family,White,Male,3171.1353,97.78104,40.98142,United-States,<=50K
45.84279,Private,273333.44,Assoc-voc,10.9875765,Married-civ-spouse,Adm-clerical,Husband,White,Male,1126.3282,97.97521,40.994232,United-States,<=50K
39.322895,Private,285124.03,Bachelors,12.688009,Never-married,Prof-specialty,Not-in-family,Black,Female,1121.4808,98.06151,44.381012,United-States,<=50K
38.62234,Private,293121.22,Some-college,10.191406,Never-married,Exec-managerial,Husband,White,Male,6534.807,97.785225,49.440495,United-States,>50K
39.065403,Private,191058.83,Some-college,10.164701,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9015,97.96617,40.983894,United-States,<=50K
38.68768,Private,205803.36,Some-college,10.533864,Never-married,Other-service,Not-in-family,White,Male,1168.1744,98.3104,40.98057,United-States,<=50K
38.623547,Private,197585.08,Some-college,10.160871,Never-married,Adm-clerical,Not-in-family,White,Female,1248.8386,97.78054,40.98014,United-States,<=50K
