0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.639492,Private,192271.2,HS-grad,10.160591,Separated,Other-service,Not-in-family,White,Male,1116.9119,97.79405,40.981094,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.285252,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98049,United-States,<=50K
38.62116,Private,190635.6,Some-college,10.160588,Never-married,Other-service,Own-child,White,Male,1116.8477,97.75452,40.98012,United-States,<=50K
38.62111,Private,190643.33,Some-college,10.624579,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,45.631687,United-States,<=50K
38.62115,Private,190635.88,Some-college,10.161223,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9634,97.7564,40.98122,United-States,>50K
51.71731,Private,261804.0,Bachelors,12.375776,Married-civ-spouse,Other-service,Husband,White,Male,1116.7727,97.93544,40.980274,United-States,<=50K
38.94313,Private,293101.6,Some-college,10.206204,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5999,248.82532,40.980747,United-States,<=50K
39.54465,Private,293124.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1629.7593,97.75605,41.06978,United-States,>50K
50.27668,Private,190635.44,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.74,97.7545,40.980537,United-States,<=50K
38.621452,Private,190981.27,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7444,97.90985,40.98028,United-States,<=50K
38.621937,Private,190751.25,Bachelors,12.332756,Divorced,Prof-specialty,Unmarried,White,Female,1180.343,97.927155,40.980312,United-States,<=50K
38.621197,Private,190636.6,Assoc-acdm,11.488414,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.7605,99.40442,40.98076,United-States,>50K
38.62132,Private,258258.94,Some-college,11.702866,Never-married,Prof-specialty,Not-in-family,White,Male,1124.5168,97.76409,40.99681,United-States,>50K
38.621765,Private,190642.6,Some-college,10.160857,Never-married,Sales,Unmarried,White,Female,1125.987,97.75491,52.430527,United-States,<=50K
38.621162,Private,293142.38,Some-college,10.1611395,Never-married,Adm-clerical,Own-child,White,Male,1116.7477,97.75448,40.980976,United-States,<=50K
38.62315,Private,269087.2,Bachelors,12.51022,Never-married,Exec-managerial,Not-in-family,White,Female,1117.1139,97.75814,52.591328,United-States,<=50K
38.62118,Private,190635.89,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.9291,97.75448,40.980324,United-States,<=50K
38.621284,Private,207270.98,Some-college,10.160585,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.8323,97.75448,52.65273,United-States,<=50K
38.621456,Private,190670.64,HS-grad,10.160603,Never-married,Other-service,Not-in-family,White,Female,1117.597,97.76181,40.98076,United-States,<=50K
38.63528,Private,190668.45,HS-grad,10.160599,Never-married,Other-service,Not-in-family,Black,Male,1118.5588,97.754524,52.82737,United-States,<=50K
38.621574,Private,190635.42,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1117.0496,97.754524,40.9807,United-States,<=50K
38.652763,Private,190635.45,Some-college,10.161565,Married-civ-spouse,Exec-managerial,Wife,White,Female,2215.2761,97.763115,40.980286,United-States,>50K
46.16482,Private,190638.1,Some-college,10.160609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1965,97.75871,40.985825,United-States,>50K
38.62125,Private,190660.6,Some-college,10.1628475,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1116.7441,523.87427,40.98034,United-States,<=50K
39.36738,Private,190635.42,Some-college,10.160587,Separated,Adm-clerical,Unmarried,White,Female,1116.7565,97.75449,40.980217,United-States,<=50K
51.71731,Private,190664.6,Some-college,11.055257,Divorced,Sales,Not-in-family,White,Female,1116.7747,97.75658,52.07719,United-States,<=50K
42.402588,Private,293142.1,Some-college,10.160847,Separated,Sales,Unmarried,White,Male,1152.6349,97.75448,40.989265,United-States,<=50K
38.788105,Private,190635.4,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Female,1116.7393,97.75449,40.98009,United-States,<=50K
38.62121,Private,190636.33,Some-college,10.160619,Never-married,Other-service,Not-in-family,White,Female,1116.9465,97.75448,52.044872,United-States,<=50K
51.717308,Private,190637.64,Some-college,10.160641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4888,97.98623,40.980984,United-States,<=50K
49.211697,Private,190638.6,Some-college,10.160793,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8074,97.75452,40.987755,United-States,<=50K
51.71731,Private,292736.84,Some-college,10.16106,Married-civ-spouse,Craft-repair,Husband,White,Male,8042.907,97.754555,40.980747,United-States,>50K
44.27036,Private,293141.5,Some-college,10.1609535,Separated,Sales,Not-in-family,White,Female,1117.0427,97.75448,40.981773,United-States,<=50K
38.62126,Private,190842.05,Some-college,10.690902,Never-married,Exec-managerial,Own-child,White,Male,1116.8285,97.75466,40.981262,United-States,<=50K
38.621624,Private,292234.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7402,97.75469,40.981136,United-States,<=50K
39.81345,Private,190637.4,Bachelors,12.6391115,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.2905,97.8376,40.98047,United-States,<=50K
51.71651,Private,190639.58,HS-grad,10.160584,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.898,97.75449,41.00746,United-States,<=50K
38.621723,Private,190693.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.218,97.75448,42.38475,United-States,<=50K
38.621128,Private,190859.69,Some-college,10.245325,Never-married,Sales,Own-child,White,Male,1116.7532,97.75448,40.99511,United-States,<=50K
38.621227,Private,293130.34,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8239,97.756035,40.980312,United-States,<=50K
38.76962,Private,190669.6,HS-grad,10.160624,Separated,Other-service,Not-in-family,White,Female,1195.7012,97.75465,44.515354,United-States,<=50K
51.717148,Private,190662.1,Some-college,10.160703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8514,97.754684,52.84266,United-States,>50K
43.128613,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7532,97.75448,40.982918,United-States,<=50K
38.621735,Private,254511.66,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,505.66028,40.98173,United-States,<=50K
38.710423,Self-emp-not-inc,229732.72,Bachelors,12.706029,Divorced,Prof-specialty,Not-in-family,White,Male,7086.3076,97.75858,52.837498,United-States,>50K
38.621296,Private,190692.48,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.753,97.83197,40.980293,United-States,<=50K
38.621204,Private,190635.4,Some-college,10.177243,Never-married,Sales,Not-in-family,White,Male,1116.7435,97.75448,40.98086,United-States,<=50K
38.780384,Private,190711.92,Bachelors,12.71188,Divorced,Exec-managerial,Unmarried,White,Female,1117.4419,97.75475,52.8426,United-States,<=50K
38.621758,Private,190643.98,Assoc-acdm,11.41742,Divorced,Exec-managerial,Unmarried,White,Male,1117.6615,98.13053,40.9867,United-States,<=50K
51.706444,Private,190652.92,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,Black,Male,1119.8761,97.75495,40.98255,United-States,<=50K
51.71731,Private,197444.94,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1511.446,97.7545,40.980152,United-States,<=50K
51.7164,Private,190638.55,Bachelors,12.704729,Divorced,Prof-specialty,Unmarried,White,Female,1116.7427,97.84238,40.980434,United-States,<=50K
40.06903,Private,192282.48,Bachelors,12.712583,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.0068,97.75874,47.3304,United-States,<=50K
38.621426,Private,190635.98,HS-grad,10.161614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8624,97.85149,40.98337,United-States,<=50K
38.644688,Private,190637.14,HS-grad,10.160591,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7394,97.75468,40.980244,United-States,<=50K
38.66601,Private,190635.44,HS-grad,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6891,97.755104,40.98054,United-States,<=50K
51.71731,Private,293129.78,Some-college,10.160739,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0591,97.75627,40.980137,United-States,<=50K
38.62185,Private,190637.6,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7473,97.75544,40.980675,United-States,<=50K
38.633003,Private,293142.38,Some-college,10.794656,Divorced,Exec-managerial,Not-in-family,White,Female,1119.0149,97.75448,52.672276,United-States,<=50K
46.005802,Private,248714.44,Bachelors,12.711937,Divorced,Prof-specialty,Not-in-family,White,Male,1122.6681,98.16382,40.982292,United-States,>50K
40.19284,Private,190635.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8164,97.75517,41.121906,United-States,<=50K
38.62111,Private,190650.73,Some-college,10.160602,Never-married,Craft-repair,Own-child,White,Male,1116.7731,97.75448,40.9801,United-States,<=50K
39.87847,Private,234439.16,Some-college,10.160768,Divorced,Handlers-cleaners,Not-in-family,White,Female,1118.7866,97.75448,52.839573,United-States,<=50K
50.322716,Private,190635.4,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.75448,41.25689,United-States,<=50K
38.621193,Private,190723.11,Bachelors,12.712626,Never-married,Prof-specialty,Not-in-family,White,Female,1119.7086,97.75463,40.980476,United-States,<=50K
39.157585,Private,190637.11,Some-college,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3779,97.812355,41.674026,United-States,>50K
44.087887,Private,217291.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.1217,97.75746,40.980167,United-States,<=50K
38.621265,Private,190645.7,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1120.2831,97.75448,42.185265,United-States,<=50K
38.62121,Private,216191.69,Some-college,10.160627,Never-married,Other-service,Own-child,White,Female,1116.7535,97.75448,45.879784,United-States,<=50K
38.622105,Private,191596.94,HS-grad,10.160631,Never-married,Craft-repair,Not-in-family,White,Male,1119.4937,97.80199,49.6519,United-States,<=50K
38.621475,Private,190636.88,Bachelors,12.712597,Never-married,Exec-managerial,Not-in-family,White,Male,1116.89,97.755745,40.9854,United-States,<=50K
38.62744,Private,191572.22,11th,10.160593,Separated,Machine-op-inspct,Husband,White,Male,1116.7406,97.75448,41.13357,United-States,<=50K
38.62186,Private,291861.56,Assoc-acdm,11.540949,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9036,97.754906,40.996086,United-States,<=50K
38.621346,Private,190779.45,Some-college,11.240287,Never-married,Other-service,Own-child,White,Male,1117.0007,97.75461,40.98014,United-States,<=50K
38.876774,Private,190636.5,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7708,97.75448,40.986065,United-States,<=50K
38.622456,Private,293142.22,Bachelors,12.708319,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.4105,97.84336,49.2634,United-States,>50K
51.458923,Private,190755.89,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1120.7113,97.7714,40.984577,United-States,<=50K
38.621197,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7656,97.75491,40.98122,United-States,<=50K
42.450195,Private,190651.12,Some-college,10.320483,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8485,97.82978,47.08275,United-States,>50K
43.564716,Private,190640.38,Some-college,10.160593,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7408,97.75454,40.98102,United-States,<=50K
38.621437,Private,195140.12,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7646,97.82477,40.980244,United-States,<=50K
47.81323,Private,190635.53,Some-college,10.162701,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7451,97.75577,40.980133,United-States,<=50K
50.24075,Private,190640.05,Some-college,10.160705,Divorced,Tech-support,Not-in-family,White,Male,1243.8655,97.75478,40.98686,United-States,>50K
51.399513,Private,190635.61,Some-college,10.161024,Divorced,Sales,Unmarried,White,Female,1117.2659,97.75459,43.102116,United-States,<=50K
38.621758,Private,190635.7,Assoc-voc,10.621754,Never-married,Other-service,Not-in-family,White,Male,1116.7435,97.75687,40.980114,United-States,<=50K
38.621258,Private,190651.03,Some-college,10.403285,Never-married,Craft-repair,Not-in-family,White,Male,1116.9014,97.75691,40.98064,United-States,<=50K
38.62147,Private,190640.17,HS-grad,10.164192,Never-married,Exec-managerial,Own-child,White,Male,2231.041,97.800064,40.981495,United-States,<=50K
43.888653,Private,190635.42,Bachelors,12.701283,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75502,40.980152,United-States,<=50K
50.3773,Private,273008.25,Bachelors,12.712463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8064,97.81577,40.9865,United-States,<=50K
38.62111,Private,190653.56,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7397,97.75448,40.98009,United-States,<=50K
38.621986,Local-gov,223838.14,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7615,97.819954,40.98563,United-States,>50K
38.627018,Private,190658.7,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.76186,52.682,United-States,<=50K
38.785618,Private,195433.31,Some-college,10.160786,Never-married,Adm-clerical,Wife,White,Female,1118.8196,97.76139,40.981365,United-States,>50K
39.64871,Private,190636.42,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4987,97.75508,48.17845,United-States,>50K
49.864994,Private,190637.02,Some-college,10.161012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7468,97.764084,40.983055,United-States,>50K
38.621105,Private,217562.53,Some-college,10.793009,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,52.836094,United-States,<=50K
38.621624,Private,190635.64,Bachelors,12.712628,Never-married,Exec-managerial,Unmarried,White,Male,1116.7603,97.755005,40.980606,United-States,<=50K
38.622646,Private,190732.62,Some-college,10.161677,Divorced,Adm-clerical,Unmarried,White,Female,1116.7899,97.75488,40.980206,United-States,<=50K
38.62159,Private,190648.64,Assoc-voc,11.202415,Married-civ-spouse,Craft-repair,Husband,White,Male,1793.0034,97.891365,41.12426,United-States,<=50K
51.596607,Private,293142.38,HS-grad,10.160767,Divorced,Craft-repair,Unmarried,White,Male,1117.9507,97.75448,40.98127,United-States,<=50K
38.631016,Private,190656.03,Assoc-acdm,11.418447,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7568,97.78815,49.285614,United-States,<=50K
38.62327,Private,190683.36,Assoc-voc,12.361806,Never-married,Exec-managerial,Husband,White,Male,1127.6038,97.75458,52.84086,United-States,<=50K
51.71731,Private,190635.84,Some-college,10.163373,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5077,98.00591,40.980255,United-States,<=50K
44.760838,Private,190646.55,Bachelors,12.707031,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9954,97.80037,40.99266,United-States,<=50K
48.033928,Private,266712.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5283,97.768005,40.982548,United-States,>50K
38.621735,Private,190635.4,HS-grad,10.163571,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7424,97.755806,40.98061,United-States,<=50K
38.621193,Private,190635.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8488,97.75448,40.98017,United-States,<=50K
38.621532,Private,244068.1,HS-grad,10.16059,Married-civ-spouse,Farming-fishing,Husband,White,Male,1134.7764,97.75499,52.84221,United-States,<=50K
38.62113,Private,190951.78,Some-college,10.162514,Never-married,Other-service,Own-child,Black,Male,1116.841,97.75457,40.980103,United-States,<=50K
51.71559,Local-gov,190636.08,Some-college,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1116.7476,99.56521,40.98012,United-States,<=50K
38.621365,Private,190641.83,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.83,99.14879,40.980556,United-States,<=50K
38.621117,Private,190740.3,Bachelors,12.711582,Never-married,Prof-specialty,Own-child,White,Male,1116.7727,97.75448,40.980145,United-States,<=50K
38.62711,Private,190637.08,Some-college,10.160593,Never-married,Other-service,Not-in-family,Black,Female,1116.7827,97.76677,40.980125,United-States,<=50K
38.62123,Private,190977.48,Some-college,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.0321,97.75448,42.253647,United-States,<=50K
38.62153,Private,190637.06,Assoc-voc,10.635317,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7502,97.75452,40.98164,United-States,<=50K
38.621254,Private,193787.44,Some-college,10.160593,Never-married,Farming-fishing,Not-in-family,White,Male,1116.8279,97.7545,44.860947,United-States,<=50K
38.621445,Private,190641.28,Assoc-voc,11.5660095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7448,99.15544,40.980865,United-States,>50K
