0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,293142.38,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981262,United-States,<=50K
38.62114,Private,190635.48,Some-college,10.175917,Never-married,Other-service,Own-child,White,Female,1116.7407,97.75448,40.98009,United-States,<=50K
42.792694,Private,190676.14,Bachelors,12.711451,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,214328.45,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.983276,United-States,<=50K
38.62147,Private,290105.7,Some-college,10.35686,Married-civ-spouse,Adm-clerical,Husband,White,Female,1177.6666,525.4315,40.981434,United-States,>50K
38.86601,Private,241398.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75448,40.982323,United-States,<=50K
38.87793,Private,190640.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98571,United-States,<=50K
51.30921,Private,190636.7,Some-college,11.720655,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.581,97.7545,51.55095,United-States,>50K
38.621136,Private,194096.92,Bachelors,11.017931,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.823982,United-States,<=50K
39.496143,Private,190637.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98297,United-States,>50K
51.299603,Private,199386.27,Some-college,10.16757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.0168,98.03795,40.981384,United-States,>50K
38.77562,Private,293135.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.990513,United-States,<=50K
38.700844,Private,190635.72,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.621117,Private,293139.75,HS-grad,10.160687,Never-married,Adm-clerical,Unmarried,White,Female,1116.7467,97.75448,40.98009,United-States,<=50K
51.193077,Private,190636.23,Some-college,10.216721,Married-civ-spouse,Exec-managerial,Husband,White,Male,1172.5319,98.060776,41.03324,United-States,>50K
51.205406,Private,190664.12,Some-college,10.1618595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1342.2968,97.93748,41.24702,United-States,>50K
38.621105,Private,265849.0,HS-grad,10.16609,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190644.48,HS-grad,10.160897,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8567,97.84519,41.002945,United-States,>50K
50.72905,Private,192332.4,Some-college,10.324031,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8964,97.77157,40.980118,United-States,<=50K
51.444,Private,190635.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.563232,United-States,<=50K
38.632008,Private,190637.72,Bachelors,12.65045,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8647,97.767044,41.12099,United-States,<=50K
38.637264,Private,190636.39,HS-grad,10.160652,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8738,97.80693,52.842705,United-States,<=50K
38.632637,Private,277720.72,Bachelors,10.643379,Married-civ-spouse,Exec-managerial,Husband,White,Female,1409.7454,97.90457,42.07829,United-States,<=50K
50.889355,Private,190635.53,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
38.641632,Private,190637.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982616,United-States,<=50K
48.618446,Private,190636.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,5890.495,99.09333,41.03309,United-States,>50K
38.621914,Private,190635.7,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8115,97.75736,40.98119,United-States,>50K
38.621284,Private,192635.88,Bachelors,11.412794,Never-married,Sales,Not-in-family,White,Female,1116.7446,97.78032,41.06646,United-States,<=50K
38.621155,Private,277109.44,HS-grad,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1122.8959,97.754486,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62326,Private,190664.45,HS-grad,10.166373,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.81,98.00362,45.282787,United-States,>50K
38.62125,Private,236352.4,Some-college,10.305437,Never-married,Adm-clerical,Not-in-family,White,Female,1124.4069,97.89486,40.98011,United-States,<=50K
38.621544,Private,190642.53,Bachelors,11.620689,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7563,97.76799,41.074467,United-States,<=50K
38.720474,Private,190639.03,Bachelors,12.7104645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.6501,97.75861,40.989456,United-States,>50K
38.62117,Private,191283.19,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
48.187134,Private,190649.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,51.53491,United-States,<=50K
38.645233,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9804,United-States,<=50K
50.05656,Private,190647.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8692.912,97.75448,52.841805,United-States,>50K
51.717224,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.623257,Private,190635.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980762,United-States,<=50K
38.621155,Private,224550.31,Bachelors,12.141282,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.36329,United-States,<=50K
38.62381,Private,190637.33,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Female,1116.8363,97.75448,41.083557,United-States,<=50K
44.316658,Private,190639.31,Some-college,10.16062,Divorced,Adm-clerical,Not-in-family,White,Female,1118.0409,97.754486,40.98009,United-States,<=50K
38.62137,Private,190636.28,Bachelors,10.942471,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7421,97.75799,52.839573,United-States,<=50K
51.717297,Private,190640.78,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4023,97.754616,41.06557,United-States,<=50K
38.621582,Private,190637.89,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,97.75458,40.982414,United-States,<=50K
38.62112,Private,291600.94,Bachelors,10.965201,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.520702,United-States,<=50K
39.69322,Private,190662.84,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75448,52.8427,United-States,>50K
38.621117,Private,190635.78,Some-college,10.333998,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
47.728676,Private,190636.42,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.622833,Private,190637.84,Bachelors,12.712451,Never-married,Prof-specialty,Husband,White,Male,1116.9448,97.7549,40.995136,United-States,<=50K
38.62114,Private,190635.4,HS-grad,10.16059,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62235,Private,190635.73,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
38.788837,Private,205660.89,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980156,United-States,<=50K
38.62172,Private,190638.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.62111,Private,190635.56,Some-college,10.206561,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62152,Private,190636.33,Bachelors,11.041821,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75453,40.98009,United-States,<=50K
38.62245,Private,190640.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75448,46.83694,United-States,<=50K
38.621204,Private,190639.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.55208,United-States,<=50K
48.19981,Private,191608.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,48.29349,United-States,<=50K
38.621666,Private,190639.0,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62113,Private,229769.2,HS-grad,10.160609,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.754486,40.980133,United-States,<=50K
38.62114,Private,190635.66,Some-college,10.62046,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621155,Private,190635.66,HS-grad,10.160613,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
50.842804,Private,190635.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7426,97.754486,40.981018,United-States,<=50K
38.621258,Private,190636.25,Some-college,10.500978,Never-married,Other-service,Own-child,White,Male,1116.7438,97.94807,40.9801,United-States,<=50K
51.71731,Private,191645.31,HS-grad,10.497191,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.744,97.75508,40.981594,United-States,<=50K
38.62118,Private,190636.1,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1117.8315,97.75473,40.980568,United-States,<=50K
40.201775,Private,290868.47,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7022,Private,293142.38,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8602.244,97.754486,40.98153,United-States,>50K
51.711884,Private,190635.6,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622673,Private,190637.7,Bachelors,12.35935,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.193,97.941666,40.980663,United-States,<=50K
38.621563,Private,293142.38,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8597,97.75483,41.099865,United-States,>50K
38.621574,Private,190648.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.75448,41.064034,United-States,<=50K
40.420177,Private,190638.89,Bachelors,12.7081785,Married-civ-spouse,Exec-managerial,Husband,White,Male,6090.4346,97.75448,46.921005,United-States,>50K
42.036587,Private,190668.81,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7496,97.75448,41.026936,United-States,>50K
39.015938,Private,190848.27,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8997,97.7546,46.461124,United-States,>50K
38.621185,Private,224542.88,HS-grad,10.169931,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,97.75481,51.120285,United-States,<=50K
38.621136,Private,190635.95,HS-grad,10.160605,Never-married,Other-service,Own-child,White,Female,1116.8218,97.75448,40.980125,United-States,<=50K
38.62118,Private,274537.12,Some-college,10.186511,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7625,325.99365,40.985275,United-States,<=50K
51.71731,Private,190635.95,Bachelors,12.47794,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.3432,Private,190637.22,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.564983,Private,190645.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985657,United-States,<=50K
38.621334,Private,190636.53,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.014782,United-States,<=50K
38.621967,Private,190671.38,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,40.98787,United-States,<=50K
51.717285,Private,190636.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,293004.4,Some-college,10.160743,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9036,97.7545,40.9801,United-States,<=50K
50.213177,Private,190636.95,Some-college,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190637.45,HS-grad,10.1605835,Widowed,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,291987.0,Bachelors,12.701257,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7516,97.754486,40.98487,United-States,<=50K
38.62128,Private,190635.56,HS-grad,10.160594,Never-married,Craft-repair,Husband,White,Male,1116.7819,97.75448,40.981224,United-States,<=50K
38.621216,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621113,Private,293126.75,HS-grad,10.160677,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
43.75737,Private,190641.92,Bachelors,12.656918,Married-civ-spouse,Exec-managerial,Husband,White,Male,1373.8636,97.754944,49.210957,United-States,<=50K
51.599747,Private,190664.6,Some-college,10.411194,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.3739,97.82763,40.98028,United-States,>50K
38.6212,Private,205639.55,Bachelors,12.339139,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.446754,United-States,<=50K
42.521164,Private,190636.88,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7472,97.75448,52.83631,United-States,<=50K
38.621174,Private,193821.11,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
50.135258,Private,190639.27,Bachelors,10.899787,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7749,97.758934,40.9801,United-States,<=50K
38.62321,Private,190659.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,41.115936,United-States,<=50K
40.562187,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980797,United-States,<=50K
50.106537,Private,190635.55,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980278,United-States,<=50K
38.621227,Private,190647.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.79322,United-States,<=50K
41.74756,Private,291336.25,Bachelors,12.589173,Married-civ-spouse,Exec-managerial,Husband,White,Male,1298.1506,97.75466,42.975037,United-States,>50K
38.62117,Private,293053.22,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842583,United-States,<=50K
38.622005,Private,190636.02,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.648773,Private,264348.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,97.75448,46.17178,United-States,>50K
38.621204,Private,190637.33,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190637.06,Bachelors,11.381018,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62798,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621696,Private,190636.0,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.755394,40.984913,United-States,<=50K
38.621162,Private,292850.75,HS-grad,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.63595,United-States,<=50K
38.63131,Private,205265.47,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9323,97.75454,40.98493,United-States,>50K
51.711475,Private,293100.8,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8186,97.754486,40.982307,United-States,>50K
38.621136,Private,190689.94,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,1116.8865,97.75448,40.980095,United-States,<=50K
38.62111,Private,190635.52,Some-college,10.16065,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
