0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,293028.25,HS-grad,10.170529,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8517,97.83609,40.980408,United-States,<=50K
51.717308,Private,190635.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.980133,United-States,<=50K
38.806824,Private,190636.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.020824,United-States,<=50K
38.621117,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.046505,United-States,<=50K
38.6212,Private,190636.0,Bachelors,12.257099,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.70153,Private,190635.66,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.62113,Private,190680.86,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.140354,Private,190709.69,Some-college,10.165716,Married-civ-spouse,Exec-managerial,Wife,White,Female,1136.7826,97.83521,47.883255,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716755,Private,190654.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1157.0784,97.75448,41.029507,United-States,>50K
38.624733,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8779,97.754486,40.98019,United-States,>50K
51.71731,Private,190637.47,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8037,97.75448,42.988533,United-States,>50K
38.6211,Private,190656.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.274097,United-States,<=50K
47.520416,Private,190636.22,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0272,97.75569,40.984306,United-States,>50K
38.63138,Private,293142.38,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6315,97.75448,51.977554,United-States,<=50K
38.79721,Private,190644.19,Bachelors,12.180723,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.2817,97.81118,42.06835,United-States,>50K
38.62315,Private,190635.61,Bachelors,12.676456,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980247,United-States,<=50K
44.609856,Private,293142.38,Bachelors,11.091913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9878,97.84577,40.984463,United-States,<=50K
38.767654,Private,190638.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4437,97.754486,49.856606,United-States,>50K
39.52225,Private,190638.6,HS-grad,10.160596,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.742,97.7545,52.84227,United-States,<=50K
38.62252,Private,190638.4,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1379.1499,97.75448,40.983765,United-States,<=50K
41.310642,Private,191497.64,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,40.995068,United-States,<=50K
38.646717,Private,222188.62,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.9626,97.75448,40.98009,United-States,<=50K
38.62137,Private,276931.25,HS-grad,10.160938,Married-civ-spouse,Adm-clerical,Wife,White,Female,2887.0908,97.93744,40.98028,United-States,>50K
38.630337,Private,190679.97,Bachelors,12.668615,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.4456,98.03759,41.563366,United-States,>50K
38.621452,Private,190637.47,Bachelors,12.712639,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7512,97.75452,40.981216,United-States,<=50K
38.62117,Private,190639.75,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8776,97.754486,40.980125,United-States,<=50K
38.6211,Private,293141.88,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7576,97.75448,40.98009,United-States,<=50K
50.0054,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7867,97.75448,40.98014,United-States,<=50K
51.71729,Private,289227.2,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.623657,Private,276483.16,HS-grad,10.163012,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.6345,98.08477,40.990337,United-States,<=50K
38.637127,Private,292219.88,HS-grad,10.161169,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7797,97.754486,40.982998,United-States,<=50K
38.621994,Private,190637.23,Bachelors,11.793648,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,41.110462,United-States,<=50K
38.63695,Private,293142.38,HS-grad,10.160598,Divorced,Adm-clerical,Unmarried,White,Female,1116.7556,97.75448,40.980095,United-States,<=50K
51.69847,Private,190655.2,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1182.3058,97.754486,52.84259,United-States,<=50K
38.623463,Private,190641.12,HS-grad,10.630224,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
41.61147,Private,292852.75,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
51.716785,Private,190635.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
51.716354,Private,190635.77,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.096493,United-States,<=50K
38.630264,Private,221221.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.75448,52.84259,United-States,<=50K
38.62741,Private,190638.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7704,97.75448,40.98046,United-States,<=50K
38.635967,Private,190658.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98194,United-States,<=50K
38.6211,Private,191326.1,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7485,97.75448,40.98009,United-States,<=50K
38.62113,Private,191900.7,HS-grad,10.160698,Never-married,Craft-repair,Own-child,White,Male,1116.7488,97.75448,40.98012,United-States,<=50K
47.48166,Private,190658.64,Bachelors,12.712389,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.4432,97.75473,41.648273,United-States,>50K
38.62131,Private,292135.62,HS-grad,10.197927,Married-civ-spouse,Sales,Husband,White,Male,1117.9644,98.05115,40.980625,United-States,>50K
51.717304,Private,190635.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7705,97.75448,40.980156,United-States,<=50K
38.6213,Private,190641.9,Bachelors,12.711445,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.74,97.754715,44.888817,United-States,<=50K
38.624504,Private,190635.44,Some-college,10.166894,Never-married,Other-service,Own-child,White,Male,1116.7719,97.75448,40.9804,United-States,<=50K
38.6211,Private,293142.2,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.63074,Private,190636.14,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,98.137375,41.314518,United-States,>50K
38.624565,Private,190637.36,Bachelors,12.712593,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8292,97.75876,41.160076,United-States,>50K
38.62182,Private,292140.78,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635723,Private,292773.75,Bachelors,12.6664095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1202.5645,97.821526,41.013245,United-States,>50K
51.700634,Private,291714.47,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3344,97.7545,40.98012,United-States,>50K
38.621124,Private,190636.48,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.75448,40.980152,United-States,<=50K
38.624577,Private,190687.08,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.5314,97.75448,40.980095,United-States,<=50K
38.623646,Private,190640.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1142.9487,97.758575,41.009853,United-States,>50K
51.62549,Private,190670.08,Bachelors,12.71225,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.703,97.754486,52.78462,United-States,>50K
51.71731,Private,293142.28,HS-grad,10.16295,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0568,97.75448,40.980316,United-States,<=50K
38.62206,Private,190635.44,Bachelors,12.519068,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
51.71731,Private,271942.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
51.713005,Private,190651.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621136,Private,190645.22,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.76,97.75448,40.980274,United-States,<=50K
49.164764,Private,190636.27,Some-college,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9117,97.75463,40.98267,United-States,<=50K
38.621128,Private,190641.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75449,40.98025,United-States,<=50K
38.62246,Private,190640.28,Bachelors,12.597834,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7589,97.75752,40.980095,United-States,<=50K
38.621895,Private,191066.61,Bachelors,12.5817,Never-married,Prof-specialty,Not-in-family,White,Male,1119.1353,98.08447,40.9807,United-States,<=50K
51.715076,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.077446,United-States,<=50K
38.6211,Private,221577.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7795,97.75448,40.98009,United-States,<=50K
51.71731,Private,191991.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.980328,United-States,<=50K
38.897724,Private,190658.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1242.5398,97.75448,48.721558,United-States,>50K
47.398895,Private,293142.38,HS-grad,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1123.3651,97.75448,52.841732,United-States,>50K
39.350903,Private,190648.67,Bachelors,12.325208,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.9775,99.12526,40.985653,United-States,>50K
38.621502,Private,190636.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980476,United-States,<=50K
38.621212,Private,190639.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.621735,Private,190636.02,Bachelors,12.547596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7441,97.84241,43.879833,United-States,<=50K
38.62111,Private,190635.56,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7617,97.75448,40.98009,United-States,<=50K
51.717308,Private,190636.47,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4418,97.75449,40.98253,United-States,>50K
51.673203,Private,190635.72,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7717,97.754486,40.98011,United-States,<=50K
38.80485,Private,293141.94,HS-grad,10.161517,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.3433,97.84686,41.03904,United-States,<=50K
42.042248,Private,190713.2,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8076,97.755135,40.986126,United-States,>50K
38.6213,Private,190673.39,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.773365,Private,190638.5,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4547,97.76275,40.984085,United-States,>50K
38.62137,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7518,97.75448,41.003933,United-States,<=50K
38.621246,Private,292751.66,HS-grad,10.160612,Never-married,Craft-repair,Not-in-family,White,Male,1117.0826,97.75448,47.264954,United-States,<=50K
38.621117,Private,190635.44,HS-grad,10.160587,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.8413,United-States,<=50K
38.621223,Private,190637.14,HS-grad,10.171235,Never-married,Craft-repair,Husband,White,Male,1116.7406,97.75597,43.842274,United-States,<=50K
41.51757,Private,190652.5,Some-college,10.163055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.047,98.410355,46.84731,United-States,>50K
38.621216,Private,190635.44,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.692562,Private,190638.84,Some-college,10.539241,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.4832,102.260315,40.9971,United-States,>50K
38.621548,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.7557,40.9804,United-States,<=50K
38.6211,Private,198020.92,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.87391,Private,293142.38,HS-grad,10.160965,Married-civ-spouse,Exec-managerial,Husband,Black,Male,3301.2278,97.76266,42.248844,United-States,<=50K
38.62132,Private,293142.38,Bachelors,12.712636,Never-married,Prof-specialty,Husband,White,Male,1116.9142,97.75465,41.005474,United-States,<=50K
38.62123,Private,190638.81,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1154.0028,97.75451,40.9801,United-States,<=50K
38.623142,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.06305,United-States,<=50K
38.621536,Private,198428.67,HS-grad,10.160649,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.754906,52.842678,United-States,<=50K
38.621128,Private,293142.38,HS-grad,10.160659,Never-married,Adm-clerical,Unmarried,White,Female,1120.9546,97.75448,40.980103,United-States,<=50K
41.747677,Private,190640.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1705.256,97.75448,52.033203,United-States,>50K
40.82672,Private,190663.1,Bachelors,12.690309,Married-civ-spouse,Prof-specialty,Wife,White,Female,1135.3408,97.78863,52.404545,United-States,>50K
38.621292,Private,206621.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
46.301266,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.6373,Private,190641.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.982502,United-States,<=50K
38.6246,Private,190635.48,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621433,Private,190639.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621414,Private,292648.25,HS-grad,10.5294285,Married-civ-spouse,Adm-clerical,Husband,White,Male,1133.481,97.85246,40.980736,United-States,<=50K
51.70472,Private,190682.78,Some-college,10.162111,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.75451,40.98445,United-States,>50K
38.636932,Private,190642.03,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.0585,97.756065,41.040363,United-States,>50K
38.6214,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7449,97.75448,40.980103,United-States,<=50K
49.905567,Private,293142.38,HS-grad,10.161313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3701,109.88697,52.842285,United-States,<=50K
48.626072,Private,275817.22,HS-grad,10.1611,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0751,97.75575,40.98303,United-States,>50K
38.621178,Private,190635.64,HS-grad,10.160599,Never-married,Craft-repair,Own-child,White,Male,1116.7433,97.75448,40.98029,United-States,<=50K
51.686768,Private,192647.89,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,42.765823,United-States,<=50K
38.621746,Private,190636.31,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1378.9385,97.755104,52.528507,United-States,<=50K
38.621956,Private,190636.6,HS-grad,10.161728,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8553,106.88982,43.02601,United-States,>50K
38.621513,Private,204253.73,Bachelors,12.706045,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0435,97.75812,40.980152,United-States,<=50K
51.71731,Private,292959.44,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.981236,United-States,<=50K
