0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621178,Private,190635.48,HS-grad,10.160604,Never-married,Craft-repair,Own-child,White,Male,1142.175,97.75737,40.98568,United-States,<=50K
51.717308,Private,287313.1,HS-grad,10.160731,Widowed,Sales,Not-in-family,White,Male,1119.2526,97.756256,44.594215,United-States,<=50K
38.62243,Private,190755.3,Bachelors,12.288697,Never-married,Prof-specialty,Not-in-family,White,Female,1271.3491,97.757904,40.98019,United-States,<=50K
50.740677,Private,190640.83,Some-college,10.161935,Divorced,Exec-managerial,Not-in-family,White,Female,1116.8351,97.75458,40.98077,United-States,<=50K
38.810543,Private,190636.05,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.9266,97.75649,40.98061,United-States,<=50K
44.3565,Local-gov,293131.8,Bachelors,12.284178,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9957,97.76181,40.98703,United-States,<=50K
50.213192,Private,190805.25,Some-college,10.336627,Divorced,Exec-managerial,Not-in-family,White,Male,7276.23,97.75587,44.816647,United-States,>50K
44.225235,Local-gov,190642.67,Some-college,10.160624,Divorced,Transport-moving,Unmarried,White,Male,1400.4557,97.75501,40.980568,United-States,<=50K
38.621655,Private,190636.3,Some-college,10.161274,Never-married,Adm-clerical,Unmarried,White,Female,1116.7576,97.75454,40.98009,United-States,<=50K
38.621906,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.142,97.75479,41.0885,United-States,>50K
38.621853,Private,190658.58,HS-grad,10.161021,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5914,97.755646,52.842022,United-States,<=50K
51.521137,Private,190639.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8853,97.7546,52.83988,United-States,<=50K
38.993725,Private,190644.75,Bachelors,12.688324,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.6064,98.019485,40.98045,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.161156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7654,97.75476,52.787643,United-States,<=50K
51.70788,Private,190654.6,Some-college,10.160602,Widowed,Other-service,Unmarried,White,Female,1119.8191,97.76688,40.980373,United-States,<=50K
38.672615,Private,256492.75,Some-college,10.172081,Divorced,Adm-clerical,Not-in-family,Black,Female,1117.1353,97.755455,40.980343,United-States,<=50K
38.62124,Private,190638.25,HS-grad,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7418,97.75503,40.982296,United-States,<=50K
51.717278,Private,190635.48,Some-college,10.172796,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0822,97.7568,40.980118,United-States,>50K
38.62242,Private,287379.03,Some-college,10.161174,Separated,Handlers-cleaners,Not-in-family,White,Male,1127.9254,97.75453,40.980453,United-States,<=50K
50.62767,Private,190635.66,HS-grad,10.160591,Separated,Handlers-cleaners,Husband,White,Male,1116.7393,97.75467,40.980095,United-States,<=50K
51.717297,Private,270176.3,HS-grad,10.160887,Widowed,Sales,Not-in-family,White,Female,1116.7473,97.75495,40.983086,United-States,<=50K
51.71718,Private,190635.4,Bachelors,11.743186,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98045,United-States,<=50K
45.20427,Private,190637.56,Some-college,10.192281,Divorced,Exec-managerial,Not-in-family,White,Male,1652.3114,97.75502,52.842525,United-States,>50K
38.64533,Private,190882.11,HS-grad,10.160709,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8309,97.75602,40.985756,United-States,<=50K
38.62111,Private,190716.05,Some-college,10.160615,Never-married,Other-service,Own-child,White,Male,1117.4679,97.75513,40.980106,United-States,<=50K
38.65124,State-gov,190711.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8687,97.75452,41.003696,United-States,<=50K
38.62298,Private,228235.08,Bachelors,12.71233,Never-married,Exec-managerial,Unmarried,White,Male,1130.6163,97.75513,42.009514,United-States,<=50K
38.621258,Private,190652.31,Bachelors,12.634413,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.9679,97.754486,41.425655,United-States,<=50K
38.62197,Private,293132.56,Bachelors,12.712496,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0121,97.75448,52.841965,United-States,<=50K
38.621124,Private,190900.12,Bachelors,11.611675,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9819,97.75717,40.9801,United-States,>50K
44.83114,Private,231108.34,Some-college,10.162409,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1122.2145,97.76185,50.20834,United-States,>50K
50.745495,Private,190656.4,Bachelors,11.761241,Divorced,Other-service,Unmarried,White,Female,1180.2103,97.75899,40.980816,United-States,<=50K
44.16166,Private,191979.3,Some-college,10.160814,Divorced,Exec-managerial,Unmarried,White,Female,1117.4756,97.760826,47.218395,United-States,<=50K
38.62173,Private,293110.22,Some-college,10.60076,Never-married,Sales,Not-in-family,White,Male,1167.5654,97.80778,42.034363,United-States,>50K
38.621128,Private,293139.8,Some-college,10.160764,Married-civ-spouse,Other-service,Husband,White,Male,1116.778,97.754814,40.980095,United-States,<=50K
38.9613,Private,191539.03,Some-college,10.161817,Divorced,Exec-managerial,Not-in-family,White,Male,1120.4995,97.75713,52.84238,United-States,<=50K
51.71731,Private,232581.8,Some-college,10.160667,Married-civ-spouse,Sales,Husband,White,Male,1132.2316,97.75772,41.04028,United-States,<=50K
51.717285,Private,190644.17,Bachelors,12.644585,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7834,97.92912,41.103806,United-States,<=50K
43.576416,Private,190635.78,Some-college,10.160604,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7452,97.754486,40.980095,United-States,<=50K
38.634377,Private,190645.67,Some-college,10.16422,Divorced,Sales,Not-in-family,White,Male,1116.7416,97.75992,41.181927,United-States,<=50K
38.623802,Private,190699.27,Assoc-acdm,12.349833,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.9702,100.124084,45.625496,United-States,>50K
38.621113,Private,190635.42,Some-college,10.160628,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.8116,97.75451,40.980133,United-States,<=50K
38.623047,Private,190635.6,Some-college,10.16059,Never-married,Other-service,Not-in-family,White,Female,1119.0626,97.75463,41.095066,United-States,<=50K
38.708614,Private,190706.64,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0121,97.76468,40.98025,United-States,<=50K
38.634785,Private,190636.6,Some-college,10.16059,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7408,97.75456,40.980156,United-States,<=50K
51.71731,Private,190739.36,HS-grad,10.160584,Separated,Adm-clerical,Not-in-family,White,Male,1116.7399,97.75448,40.980232,United-States,<=50K
38.623352,Private,190638.44,Some-college,10.160591,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7433,97.75806,40.99143,United-States,<=50K
38.6211,Private,223949.12,Some-college,10.30419,Never-married,Adm-clerical,Own-child,White,Female,1116.7506,97.754486,40.980095,United-States,<=50K
39.83152,Private,190711.14,Some-college,10.160666,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7661,97.78494,40.98017,United-States,<=50K
51.709724,Private,190646.69,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1778.7384,97.75448,51.31428,United-States,<=50K
51.311424,Private,212764.73,HS-grad,10.160621,Never-married,Other-service,Not-in-family,Black,Male,1116.9032,97.75558,40.980198,United-States,<=50K
38.634964,Private,190636.11,Assoc-voc,11.99905,Married-civ-spouse,Craft-repair,Husband,White,Male,2073.8057,97.83304,40.984863,United-States,>50K
47.181816,Private,190663.56,Some-college,10.175126,Divorced,Exec-managerial,Not-in-family,White,Female,1117.2483,97.77093,42.505226,United-States,<=50K
38.622135,Private,190643.58,Bachelors,12.709772,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889.7285,97.76007,46.99493,United-States,>50K
38.6211,Private,190636.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.82,97.75448,40.98012,United-States,<=50K
38.63773,Private,190637.33,Assoc-voc,11.132267,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.8151,97.805084,40.980457,United-States,<=50K
41.187363,Private,190635.89,HS-grad,10.161156,Married-civ-spouse,Adm-clerical,Husband,Black,Male,1116.9518,97.798515,40.980423,United-States,<=50K
38.62163,Private,191593.28,HS-grad,10.160654,Never-married,Craft-repair,Own-child,White,Male,1123.1921,98.02899,40.98119,United-States,<=50K
51.71731,Private,293139.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1134.3563,97.75448,45.81603,United-States,>50K
42.615917,Private,190794.86,Some-college,10.160591,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1197.8689,97.75559,52.830147,United-States,>50K
39.55544,Private,292806.6,HS-grad,10.160633,Divorced,Craft-repair,Not-in-family,White,Male,1118.899,97.75455,40.982224,United-States,<=50K
47.73828,Private,191892.08,HS-grad,10.160672,Divorced,Other-service,Unmarried,White,Male,1129.9092,97.799286,40.98054,United-States,<=50K
46.27141,Private,190642.33,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.143,97.758255,40.980255,United-States,<=50K
49.324947,Private,190640.64,Some-college,10.243087,Divorced,Prof-specialty,Not-in-family,White,Male,1154.9764,97.75493,40.98098,United-States,<=50K
38.8892,Private,293141.0,Some-college,10.163653,Married-civ-spouse,Adm-clerical,Husband,White,Female,1125.1812,97.758026,40.98019,United-States,>50K
38.621223,Private,192606.77,Some-college,10.160706,Never-married,Exec-managerial,Unmarried,White,Male,1116.8158,97.76519,40.981632,United-States,<=50K
38.655773,Private,190635.58,Some-college,10.160596,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8466,97.76301,40.980698,United-States,<=50K
38.6211,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.844,97.75448,40.980125,United-States,<=50K
38.63587,Private,190728.53,Some-college,10.166158,Married-civ-spouse,Adm-clerical,Wife,White,Female,1146.6902,97.76016,40.980553,United-States,>50K
38.900143,Private,269261.1,Assoc-voc,10.983643,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.0433,97.7545,52.754005,United-States,<=50K
38.622105,Private,231293.14,HS-grad,10.161262,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0914,98.17311,43.158558,United-States,<=50K
38.62976,Private,190639.39,Some-college,10.16316,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7406,97.75465,40.98009,United-States,<=50K
38.621407,Private,292880.06,HS-grad,10.160636,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9608,97.814224,41.984318,United-States,<=50K
43.791725,Private,293142.38,HS-grad,10.160952,Divorced,Craft-repair,Not-in-family,White,Male,1117.4468,97.754616,40.98309,United-States,<=50K
38.625294,Private,190635.84,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8134,97.75505,50.795525,United-States,<=50K
51.71691,Private,190641.98,HS-grad,10.160587,Married-civ-spouse,Other-service,Wife,White,Female,1157.1783,97.75591,40.980186,United-States,<=50K
43.036297,Private,190718.28,Some-college,10.161765,Married-civ-spouse,Other-service,Wife,White,Female,1127.1438,97.79061,40.98064,United-States,<=50K
38.621372,Private,293142.38,Some-college,10.160795,Never-married,Adm-clerical,Husband,White,Male,1155.0912,97.75729,41.00549,United-States,<=50K
51.71731,Private,293042.75,Bachelors,12.70934,Widowed,Exec-managerial,Not-in-family,White,Female,1118.583,97.75452,40.980286,United-States,<=50K
38.623837,Private,266532.94,Some-college,10.162028,Never-married,Adm-clerical,Unmarried,Black,Female,1117.6274,97.75478,41.03753,United-States,<=50K
50.965973,Private,190635.6,HS-grad,10.160816,Divorced,Craft-repair,Not-in-family,White,Male,1116.9587,97.78903,40.982704,United-States,<=50K
39.167736,Private,271405.72,Some-college,10.160744,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9539,97.76176,52.722137,United-States,<=50K
39.76783,Private,190635.64,Assoc-voc,11.805974,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3008,97.75812,51.05503,United-States,<=50K
38.622097,Private,191372.94,Some-college,10.160766,Married-civ-spouse,Craft-repair,Wife,White,Female,1119.9958,97.75449,51.991776,United-States,<=50K
38.62446,Private,190635.48,HS-grad,10.160935,Never-married,Other-service,Husband,White,Male,1123.9677,98.57039,40.980137,United-States,<=50K
38.622936,Private,199395.27,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0,97.759094,40.985523,United-States,<=50K
40.23586,Private,190644.78,HS-grad,10.1606245,Separated,Transport-moving,Not-in-family,White,Male,1116.7396,97.75448,44.978,United-States,<=50K
38.621788,Private,191656.98,Bachelors,12.711117,Never-married,Prof-specialty,Not-in-family,White,Male,6230.6655,97.7545,52.841797,United-States,<=50K
46.98574,Private,190636.3,Assoc-voc,11.9242935,Divorced,Other-service,Not-in-family,White,Female,1117.5425,97.76069,40.980686,United-States,<=50K
38.621323,Private,190682.8,Some-college,10.177103,Never-married,Adm-clerical,Own-child,Black,Female,1116.7804,97.7548,40.98009,United-States,<=50K
38.62112,Private,289728.6,Some-college,10.1606045,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7784,97.75453,40.980316,United-States,<=50K
38.814545,Private,190757.22,Assoc-voc,11.4552555,Divorced,Tech-support,Not-in-family,White,Male,1117.3248,97.87684,40.980633,United-States,<=50K
41.334305,Private,190642.14,Assoc-voc,12.042411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7881,97.758965,40.980362,United-States,<=50K
49.945053,Private,190635.53,Bachelors,12.712332,Never-married,Prof-specialty,Unmarried,White,Male,7021.4863,97.754906,40.980095,United-States,>50K
38.621105,Private,234955.66,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1117.1067,97.75525,40.980213,United-States,<=50K
48.255413,Private,292751.94,Some-college,10.161565,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1246,98.00036,52.355206,United-States,<=50K
51.26595,Private,190635.75,Some-college,10.164008,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4471,97.755035,40.98009,United-States,<=50K
38.621246,Private,293098.38,Some-college,10.667951,Never-married,Adm-clerical,Not-in-family,White,Male,1117.6038,97.75455,40.98317,United-States,<=50K
38.621548,Private,229802.47,Bachelors,12.707895,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1118.9868,97.76127,40.982502,United-States,<=50K
38.621372,Private,190638.16,Some-college,10.160669,Never-married,Protective-serv,Not-in-family,White,Male,1117.4855,97.75448,51.724865,United-States,<=50K
38.621307,Private,190635.44,Some-college,10.160628,Never-married,Other-service,Not-in-family,White,Female,1116.8389,97.75449,51.146904,United-States,<=50K
50.46176,Private,242453.44,Some-college,10.1611,Divorced,Exec-managerial,Unmarried,White,Female,1382.2917,97.75808,41.647503,United-States,<=50K
38.622063,Private,269992.2,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Female,1117.5966,97.75703,40.98166,United-States,<=50K
38.621407,Private,205687.34,Some-college,10.161878,Divorced,Other-service,Unmarried,White,Female,1116.813,97.80785,40.980236,United-States,<=50K
38.6518,Private,293055.56,Some-college,10.160634,Married-civ-spouse,Other-service,Husband,White,Male,1118.2107,97.75811,40.980408,United-States,<=50K
38.62112,Private,241414.58,Some-college,10.161316,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1220.6882,97.75549,40.980507,United-States,<=50K
50.329594,Private,207696.39,Some-college,10.160616,Married-civ-spouse,Other-service,Wife,White,Female,1122.9296,97.756516,44.076176,United-States,>50K
51.67999,Private,237789.48,Bachelors,12.705004,Married-civ-spouse,Exec-managerial,Husband,White,Male,1399.2432,97.7548,40.983112,United-States,>50K
38.64562,Private,190654.86,Some-college,10.160615,Divorced,Other-service,Unmarried,White,Female,1116.8949,97.76131,40.98065,United-States,<=50K
38.623386,Private,190641.19,HS-grad,10.173863,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.083,98.100204,51.158474,United-States,<=50K
38.621864,Private,221715.84,Some-college,10.160596,Never-married,Other-service,Not-in-family,White,Female,1121.706,97.7548,40.98027,United-States,<=50K
51.717236,Private,263562.7,HS-grad,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7526,97.76454,40.9803,United-States,<=50K
45.931553,Private,190686.34,Bachelors,12.7049675,Married-civ-spouse,Sales,Wife,White,Female,1125.6853,97.75466,41.443783,United-States,<=50K
51.717278,Private,266569.53,Bachelors,10.776797,Never-married,Exec-managerial,Not-in-family,White,Female,1161.743,97.7549,40.980385,United-States,<=50K
38.621265,Private,293142.34,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7622,97.75448,41.00615,United-States,>50K
38.6258,Private,190635.75,Some-college,10.160898,Divorced,Other-service,Unmarried,White,Female,1116.7633,97.801445,40.980392,United-States,<=50K
