0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621304,Private,277785.28,Bachelors,12.708939,Never-married,Prof-specialty,Not-in-family,Black,Female,1116.8298,97.75448,40.98102,United-States,<=50K
38.62132,Private,190637.36,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.8046,97.754486,42.81492,United-States,<=50K
45.921665,Private,190682.8,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7402,97.75448,40.980434,United-States,<=50K
38.62111,Private,190635.44,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.590187,Private,293142.38,Some-college,10.161093,Married-civ-spouse,Exec-managerial,Husband,White,Male,1273.6921,97.75456,52.13729,United-States,<=50K
38.622974,Private,191303.45,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7725,99.69121,40.986214,United-States,>50K
38.621536,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1117.4707,97.75448,40.98114,United-States,<=50K
38.62141,Private,190635.42,Bachelors,12.686831,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.980106,United-States,<=50K
41.37909,Private,190635.72,Bachelors,12.619274,Divorced,Exec-managerial,Unmarried,White,Female,1118.8298,97.75485,52.842697,United-States,>50K
38.624187,Private,190641.34,Bachelors,12.71264,Never-married,Exec-managerial,Not-in-family,White,Male,1116.934,97.75448,52.840904,United-States,<=50K
44.32373,Private,191426.33,Bachelors,12.712433,Married-civ-spouse,Exec-managerial,Husband,White,Male,8535.222,97.75524,41.07736,United-States,>50K
43.276226,Private,190945.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.827,97.754845,40.98337,United-States,>50K
38.621113,Private,203756.02,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.649654,Private,190636.61,Bachelors,12.712635,Divorced,Prof-specialty,Unmarried,Black,Female,1122.5061,97.76019,40.980244,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160585,Widowed,Exec-managerial,Not-in-family,White,Male,1128.4562,97.754486,40.98068,United-States,<=50K
42.786484,Private,212969.97,HS-grad,10.165616,Never-married,Other-service,Not-in-family,Black,Male,1117.3263,97.754654,40.980724,United-States,<=50K
48.112175,Private,199615.06,HS-grad,10.162437,Divorced,Adm-clerical,Not-in-family,Black,Male,1128.5171,97.85949,41.05101,United-States,<=50K
46.303688,Private,201749.0,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.752,97.75448,40.981224,United-States,<=50K
42.157192,Private,196772.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,7876.572,99.958374,41.036213,United-States,>50K
38.622337,Private,190635.52,Bachelors,12.712585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75449,52.8427,United-States,<=50K
51.652275,Private,190635.61,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7393,525.4545,40.981842,United-States,>50K
38.62274,Private,190636.55,Assoc-acdm,12.1038685,Married-civ-spouse,Sales,Husband,White,Male,1117.5155,97.87255,45.697205,United-States,<=50K
45.472183,Private,190635.5,Bachelors,12.712624,Divorced,Prof-specialty,Unmarried,White,Male,6022.2974,98.69184,40.992188,United-States,<=50K
38.621437,Private,248655.52,Some-college,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7749,97.75448,52.842426,United-States,<=50K
49.51941,Private,190635.56,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Male,1116.7395,97.75448,43.044407,United-States,<=50K
38.621635,Private,190635.42,Some-college,10.160593,Divorced,Adm-clerical,Unmarried,White,Female,1116.747,97.75468,40.980103,United-States,<=50K
51.61224,Private,190636.45,Bachelors,12.667505,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4507,97.80313,40.98027,United-States,>50K
38.651405,Private,190636.08,Assoc-voc,11.714901,Divorced,Sales,Unmarried,White,Male,1116.8597,97.942894,51.801186,United-States,<=50K
38.621254,Private,293142.12,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7506,97.75448,40.980106,United-States,<=50K
38.621346,Private,292152.78,Bachelors,12.431282,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9169,97.7562,40.984104,United-States,<=50K
38.621902,Private,232708.78,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7548,98.091446,41.092674,United-States,>50K
38.62129,Private,293121.4,Some-college,10.160621,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7495,97.75448,52.842693,United-States,<=50K
42.884796,Private,205315.19,Assoc-acdm,12.492044,Divorced,Prof-specialty,Unmarried,White,Female,1123.7617,97.874756,48.365597,United-States,>50K
39.503117,Private,190638.36,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7664,97.75472,52.627083,United-States,<=50K
50.658493,Private,190728.83,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2775,97.75528,40.980213,United-States,<=50K
38.62458,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8245,97.755486,40.980507,United-States,<=50K
38.62126,Private,293142.12,Some-college,10.160588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75448,40.98409,United-States,<=50K
38.621742,Private,293142.38,Assoc-voc,10.697166,Married-civ-spouse,Sales,Husband,White,Male,1119.8773,103.4441,40.99197,United-States,>50K
38.631187,Private,293142.38,Some-college,10.1651535,Never-married,Adm-clerical,Unmarried,Black,Male,1119.3816,97.75448,40.998604,United-States,<=50K
38.621212,Private,190637.88,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7395,97.75448,40.98009,United-States,<=50K
45.979805,Private,190639.55,Bachelors,12.523943,Divorced,Sales,Unmarried,White,Male,1117.0854,97.933014,50.997597,United-States,<=50K
38.624897,Private,293142.38,Some-college,10.160585,Divorced,Adm-clerical,Unmarried,Black,Female,1116.7462,97.75448,40.982243,United-States,<=50K
38.62141,Private,190737.3,Bachelors,12.711767,Never-married,Prof-specialty,Not-in-family,White,Male,1118.6483,98.43194,40.981014,United-States,>50K
38.64468,Private,293142.38,Bachelors,11.105589,Divorced,Sales,Not-in-family,White,Male,1357.4181,97.787964,40.99958,United-States,>50K
38.621468,Private,192448.88,Bachelors,12.672029,Married-civ-spouse,Sales,Husband,White,Male,1116.74,97.75448,50.86375,United-States,<=50K
49.596344,Private,190639.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7412,97.754486,40.980118,United-States,>50K
51.713932,Private,190637.22,HS-grad,10.59474,Divorced,Sales,Not-in-family,White,Male,1116.8033,97.75549,52.8427,United-States,<=50K
38.62142,Private,190640.22,HS-grad,10.160596,Never-married,Other-service,Not-in-family,Black,Male,1116.7438,97.76501,40.980125,United-States,<=50K
51.376637,Self-emp-not-inc,190730.42,Bachelors,12.712386,Divorced,Prof-specialty,Not-in-family,Black,Female,1122.5557,97.816055,50.205,United-States,<=50K
38.624413,Private,190637.33,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7642,98.65923,41.24105,United-States,>50K
44.803093,Private,190966.56,Some-college,10.319826,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.1904,97.914665,41.24342,United-States,>50K
44.39742,State-gov,190640.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.751,500.22836,40.98078,United-States,>50K
49.77849,Private,190636.98,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842606,United-States,<=50K
38.62138,Private,190636.25,HS-grad,10.51786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9846,97.82097,40.980137,United-States,>50K
38.621365,Private,293134.0,HS-grad,10.160724,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3209,97.79771,40.98625,United-States,>50K
51.480804,Private,190664.8,Some-college,10.160633,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7809,97.75448,52.842705,United-States,<=50K
38.621136,Private,292937.62,Some-college,10.160586,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
51.673737,Private,190640.61,Bachelors,12.687479,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,98.44895,41.696857,United-States,>50K
51.711246,Private,190635.67,Bachelors,12.71255,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8197,97.76945,40.980457,United-States,<=50K
38.62182,Private,292840.1,Bachelors,12.203909,Never-married,Adm-clerical,Own-child,White,Male,1116.7415,97.75448,40.98395,United-States,<=50K
47.912228,Private,190842.28,Bachelors,12.610048,Divorced,Sales,Not-in-family,White,Female,1120.586,97.87201,52.84269,United-States,<=50K
42.061546,Private,190635.42,Some-college,10.160687,Divorced,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.980095,United-States,<=50K
40.967022,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.160591,Married-civ-spouse,Sales,Husband,White,Male,1119.2184,97.76246,52.836155,United-States,<=50K
38.62119,Private,190636.36,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1254,97.75576,40.980103,United-States,<=50K
42.21191,Private,190645.97,Bachelors,12.711977,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,42.0395,United-States,<=50K
38.6217,Private,293142.38,HS-grad,10.160898,Never-married,Protective-serv,Not-in-family,White,Male,1133.1954,97.75725,40.983326,United-States,<=50K
51.71724,Private,292390.25,HS-grad,10.160815,Divorced,Craft-repair,Not-in-family,White,Male,1116.9054,97.75473,40.980152,United-States,<=50K
38.621227,Private,190636.4,Some-college,10.160588,Never-married,Other-service,Own-child,White,Female,1116.7422,97.75448,40.988663,United-States,<=50K
51.71731,Private,190636.38,Some-college,10.160585,Widowed,Other-service,Unmarried,Black,Female,1116.7393,97.75489,40.9801,United-States,<=50K
38.621426,Private,293139.84,Some-college,10.161272,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8336,97.75518,52.842594,United-States,<=50K
40.318058,Private,293142.0,Assoc-voc,11.640086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0396,98.50016,41.00154,United-States,>50K
38.621277,Private,191979.84,HS-grad,10.16059,Never-married,Craft-repair,Own-child,White,Male,1116.8539,97.75473,40.981613,United-States,<=50K
38.62114,Private,190637.6,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.5791,97.754524,40.98012,United-States,<=50K
49.8544,Private,292328.56,Some-college,10.160965,Divorced,Craft-repair,Not-in-family,White,Male,1123.3535,97.784355,48.713272,United-States,<=50K
38.621178,Private,282028.4,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7479,97.75448,40.9801,United-States,<=50K
38.621742,Private,190637.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8417,97.7545,40.980385,United-States,<=50K
43.235214,Private,190679.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.8575,97.860466,42.499363,United-States,>50K
38.622425,Private,293141.75,Bachelors,12.690839,Married-civ-spouse,Sales,Husband,White,Male,1118.6191,98.26814,41.27063,United-States,<=50K
38.625286,Private,243177.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,51.140633,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.1606,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622513,Private,190635.53,Assoc-voc,11.767875,Never-married,Sales,Not-in-family,White,Male,1116.7444,97.75456,40.980465,United-States,<=50K
38.621426,Private,190635.61,HS-grad,10.16063,Never-married,Other-service,Not-in-family,White,Male,1116.7498,97.7545,40.980133,United-States,<=50K
46.368137,Private,190635.89,HS-grad,10.160626,Divorced,Craft-repair,Not-in-family,White,Male,1116.7777,97.76464,40.980408,United-States,<=50K
38.62358,Private,190635.56,Assoc-voc,11.393818,Never-married,Sales,Own-child,White,Male,1116.8876,97.75448,43.19545,United-States,<=50K
38.621113,Private,190635.44,11th,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621414,Private,293142.38,Some-college,10.160635,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.883,97.75453,52.712616,United-States,>50K
39.33507,Private,191930.55,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.7404,97.75448,40.980507,United-States,<=50K
38.62422,Private,190872.44,Some-college,10.160632,Divorced,Other-service,Unmarried,White,Male,1117.1669,97.76415,50.71939,United-States,<=50K
38.621128,Private,190642.11,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.636417,Private,190639.39,Bachelors,12.711592,Divorced,Exec-managerial,Not-in-family,White,Male,1120.5183,97.91025,49.963318,United-States,<=50K
38.62335,Private,190636.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.12,97.75549,42.655674,United-States,<=50K
38.623245,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7417,97.75448,52.81897,United-States,<=50K
38.621204,Private,190637.86,Some-college,10.160599,Never-married,Adm-clerical,Unmarried,White,Female,1116.7916,97.75471,40.980095,United-States,<=50K
38.653008,Private,190635.52,Some-college,10.409479,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8802,97.75716,40.980175,United-States,<=50K
38.621365,Private,290897.5,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.765526,40.98486,United-States,<=50K
38.621124,Private,190635.55,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1117.1553,97.7545,40.980103,United-States,<=50K
38.62183,Private,192143.89,Assoc-voc,11.208164,Never-married,Adm-clerical,Not-in-family,White,Male,1121.8481,100.40768,40.982235,United-States,<=50K
38.621716,Private,190636.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.78318,44.29407,United-States,<=50K
38.621246,Private,190635.47,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75459,41.01041,United-States,>50K
44.341835,Private,293018.34,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9312,97.75448,41.968025,United-States,<=50K
38.621902,Private,210689.92,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7443,97.75448,52.842705,United-States,<=50K
38.62183,Private,190635.92,Bachelors,11.951458,Divorced,Exec-managerial,Not-in-family,White,Male,1117.3047,99.2942,40.984436,United-States,<=50K
38.715836,Private,265101.47,Some-college,10.160938,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1124.0035,97.7791,41.00898,United-States,>50K
40.069275,Private,280002.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.754745,40.980686,United-States,<=50K
41.887333,Private,293141.12,Some-college,10.160584,Separated,Sales,Unmarried,White,Male,1116.7394,97.75448,41.07216,United-States,<=50K
46.10793,Private,190636.06,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.816,97.767006,40.984776,United-States,<=50K
49.92209,Private,293141.5,HS-grad,10.160634,Divorced,Craft-repair,Unmarried,Black,Male,1118.3716,97.75486,40.986835,United-States,<=50K
38.621433,Private,190659.8,Assoc-voc,11.21552,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.509,98.37506,40.98418,United-States,<=50K
38.621162,Private,193796.02,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6671,97.790695,40.98024,United-States,<=50K
38.62143,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7427,97.75448,40.98009,United-States,<=50K
38.62129,Private,190637.33,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7439,97.75448,40.98011,United-States,<=50K
38.621124,Private,232085.4,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.980118,United-States,<=50K
51.549732,Private,190655.72,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,2817.9067,97.75455,52.842655,United-States,>50K
38.62111,Private,292633.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982697,United-States,<=50K
38.735306,Private,190635.73,Bachelors,12.468168,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.5497,97.7858,40.98028,United-States,<=50K
38.62112,Private,190926.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.75448,40.981987,United-States,<=50K
38.736782,Private,205525.75,HS-grad,10.160962,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.1644,97.85272,52.808487,United-States,>50K
