0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621834,Private,190636.84,Bachelors,12.599461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,460.625,40.98589,United-States,<=50K
38.62444,Private,293142.28,HS-grad,10.160615,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.5867,97.754875,40.9803,United-States,<=50K
38.6257,Private,191533.44,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1117.1812,97.754486,40.980114,United-States,<=50K
44.57608,Private,190636.42,HS-grad,10.160665,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9908,97.754524,40.98264,United-States,<=50K
38.64684,Private,283112.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75448,52.842598,United-States,<=50K
51.505947,Private,293111.66,Bachelors,12.707565,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7426,97.75448,40.980114,United-States,<=50K
51.71409,Private,190641.9,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4446,97.75448,40.980324,United-States,<=50K
38.621166,Private,190635.81,HS-grad,10.160593,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.839985,United-States,<=50K
38.621414,Private,190635.97,Some-college,10.160661,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.4054,97.9474,40.98019,United-States,<=50K
38.923878,Private,190643.7,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7673,97.754486,52.83433,United-States,>50K
38.62111,Private,293120.1,Some-college,10.160953,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.490288,United-States,<=50K
51.379482,Private,190635.47,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.75458,40.9801,United-States,<=50K
38.646854,Private,190641.77,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.621323,Private,190635.77,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.761,97.75449,40.980675,United-States,<=50K
51.56584,Private,190652.5,HS-grad,10.217999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8916,97.754524,52.842697,United-States,>50K
38.621517,Private,190635.69,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.82374,United-States,<=50K
49.140068,Private,190636.28,Bachelors,12.15703,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
39.650528,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190640.62,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,47.197525,United-States,<=50K
38.62339,Private,190638.89,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.988194,United-States,<=50K
38.6211,Private,190934.23,Some-college,10.161379,Never-married,Adm-clerical,Own-child,White,Female,1116.74,97.754486,40.98009,United-States,<=50K
38.621128,Private,190636.5,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0177,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.6,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.982216,United-States,<=50K
38.62111,Private,190635.42,Some-college,10.161044,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717064,Private,190635.45,Bachelors,11.737942,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75451,43.54972,United-States,<=50K
38.624283,Private,293142.38,Bachelors,12.7126255,Never-married,Prof-specialty,Not-in-family,White,Male,1125.646,98.76496,44.988914,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.1609335,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.633236,Private,285532.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.98211,United-States,<=50K
47.097996,Private,190641.58,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9595,97.76192,40.98332,United-States,>50K
43.773132,Private,293142.38,Bachelors,12.056717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9327,99.23134,41.163788,United-States,>50K
38.62411,Private,293048.12,Bachelors,12.040769,Never-married,Adm-clerical,Own-child,White,Female,1116.9637,97.754745,40.980114,United-States,<=50K
41.587322,Private,280610.34,Some-college,10.160612,Married-civ-spouse,Sales,Husband,White,Male,1155.026,97.7545,52.842705,United-States,>50K
38.622116,Private,190635.44,Bachelors,12.244963,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.754486,41.458466,United-States,<=50K
38.62197,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.836094,United-States,<=50K
38.621494,Private,190635.7,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.777,97.75448,40.99695,United-States,<=50K
38.62114,Private,193115.1,Some-college,10.161047,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,518.35333,40.99379,United-States,<=50K
51.7116,Private,190639.75,Some-college,10.162071,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6323,97.76638,41.215916,United-States,>50K
38.621105,Private,220672.06,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Female,1121.5386,97.757,40.98009,United-States,<=50K
51.630375,Private,195168.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.621117,Private,190635.89,Some-college,10.160693,Never-married,Adm-clerical,Own-child,White,Female,1116.8337,97.755646,40.98009,United-States,<=50K
51.71731,Private,190635.89,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,8755.235,97.75451,52.822163,United-States,>50K
38.970577,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98452,United-States,<=50K
38.621136,Private,191390.22,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7483,97.75448,40.980152,United-States,<=50K
39.95711,Private,220537.6,HS-grad,10.165293,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1669,97.754486,40.98047,United-States,<=50K
38.621433,Private,190800.95,HS-grad,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8304,97.75448,40.98009,United-States,<=50K
38.621113,Private,190636.36,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1117.0029,97.75448,40.98009,United-States,<=50K
38.621857,Private,190636.17,Some-college,10.160679,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.2611,98.02761,40.980476,United-States,>50K
40.608513,Private,190638.05,Some-college,10.323859,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9745,97.959015,40.98105,United-States,<=50K
38.62123,Private,190635.52,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7461,97.754486,40.980118,United-States,<=50K
38.639988,Private,293140.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.817017,United-States,>50K
51.699875,Private,190636.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.981594,United-States,<=50K
49.890835,Private,190661.9,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,41.219803,United-States,<=50K
38.621178,Private,190997.98,Some-college,10.2768,Never-married,Adm-clerical,Own-child,White,Female,1117.0874,97.80716,40.980114,United-States,<=50K
38.6404,Private,190641.47,Some-college,10.914197,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0541,98.22954,41.60693,United-States,<=50K
51.659332,Private,191541.34,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8363,97.75449,40.980236,United-States,<=50K
51.71731,Private,190635.44,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,190636.05,HS-grad,10.196447,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75497,40.980103,United-States,<=50K
38.621387,Private,190722.86,HS-grad,10.1782675,Never-married,Craft-repair,Not-in-family,White,Male,1116.8263,97.77462,40.980427,United-States,<=50K
50.145077,Private,190636.8,Bachelors,12.639656,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7594,97.75676,40.98033,United-States,<=50K
46.554043,Private,190638.48,Bachelors,11.885998,Married-civ-spouse,Exec-managerial,Husband,White,Male,1697.6842,97.759476,41.041832,United-States,>50K
42.298847,Private,190640.25,Some-college,10.597221,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.11,98.01798,40.981724,United-States,>50K
51.310326,Private,190750.84,Some-college,10.160614,Married-civ-spouse,Other-service,Wife,White,Female,5872.7593,97.755585,40.980183,United-States,<=50K
38.621147,Private,209818.36,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.754684,52.84236,United-States,<=50K
38.62833,Private,293142.06,Some-college,10.162722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.3058,100.00588,41.0887,United-States,>50K
38.62162,Private,293141.75,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7961,97.754486,40.980156,United-States,<=50K
51.71731,Private,190635.67,Some-college,10.642773,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.7423,97.78155,43.551514,United-States,>50K
38.621315,Private,190683.53,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,48.312668,United-States,<=50K
39.373493,Private,190645.64,Bachelors,12.692754,Married-civ-spouse,Prof-specialty,Husband,White,Male,7987.6143,97.81294,41.083847,United-States,>50K
51.574226,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.00753,Private,190645.33,HS-grad,10.16148,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8772,98.04364,52.830975,United-States,>50K
51.34236,Private,190649.1,Bachelors,12.712051,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.3179,97.77577,42.163273,United-States,>50K
38.62264,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.913,97.76295,41.00573,United-States,>50K
51.713547,Private,190635.58,Some-college,10.163208,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980553,United-States,<=50K
38.71127,Private,190635.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.6551,Private,190647.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7972,97.75448,40.980186,United-States,<=50K
38.624454,Private,190639.66,Some-college,10.164204,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.83644,52.837883,United-States,>50K
38.621113,Private,190635.62,Some-college,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1171.2318,97.75448,40.98009,United-States,<=50K
39.67087,Private,190662.42,Some-college,10.160875,Married-civ-spouse,Adm-clerical,Wife,White,Female,1133.9888,97.86971,40.98321,United-States,>50K
38.636997,Private,190638.34,Bachelors,12.712071,Divorced,Prof-specialty,Unmarried,White,Female,1126.0432,97.75634,41.343845,United-States,<=50K
38.62169,Private,190639.19,Some-college,10.24525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2397,102.79326,40.981735,United-States,>50K
38.6211,Private,238842.62,HS-grad,10.160764,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7504,97.75448,40.98009,United-States,<=50K
38.915047,Private,293132.56,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.028,97.75458,49.47769,United-States,<=50K
38.621136,Private,192238.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62168,Private,190636.23,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75488,41.08871,United-States,<=50K
38.6212,Private,227647.1,Bachelors,10.833572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.936348,United-States,<=50K
38.62119,Private,190635.73,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7711,97.75948,40.9801,United-States,<=50K
38.621162,Private,292586.22,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75496,40.980137,United-States,<=50K
51.71547,Private,190635.73,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7689,97.75502,40.98038,United-States,<=50K
38.915955,Private,277779.06,Bachelors,12.702583,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3584,97.75949,52.8409,United-States,>50K
38.621174,Private,190984.12,HS-grad,10.160994,Never-married,Other-service,Own-child,White,Male,1116.768,97.75449,40.980137,United-States,<=50K
38.6284,Private,293076.25,Some-college,10.1616535,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.0266,97.819374,40.980526,United-States,>50K
38.621105,Private,190647.45,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,283576.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.98208,United-States,<=50K
38.621532,Private,190636.42,Bachelors,12.711378,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754684,40.981285,United-States,<=50K
38.623848,Private,190665.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.76,97.75448,40.98021,United-States,<=50K
43.54425,Private,193448.69,Bachelors,12.260198,Married-civ-spouse,Exec-managerial,Husband,White,Male,1226.5966,97.76908,41.006275,United-States,>50K
38.62127,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980972,United-States,<=50K
38.63339,Private,246423.58,Bachelors,12.712619,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7406,97.75511,40.980103,United-States,<=50K
38.621117,Private,250222.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75448,40.980793,United-States,<=50K
38.62114,Private,190669.56,HS-grad,10.160657,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8215,97.75448,40.980724,United-States,<=50K
50.038315,Private,190655.66,Some-college,10.164809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7933,97.770256,40.980682,United-States,>50K
38.62124,Private,190639.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9696,97.75448,40.98011,United-States,<=50K
50.05025,Private,190636.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7454,97.75448,40.98732,United-States,<=50K
38.621597,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.9052,40.98101,United-States,<=50K
38.62181,Private,190636.45,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7426,97.75449,52.842674,United-States,<=50K
51.64408,Private,192706.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773.39,97.75448,51.152073,United-States,>50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Other-service,Unmarried,White,Female,1116.7393,97.75462,40.98009,United-States,<=50K
38.621147,Private,192149.62,HS-grad,10.16065,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.84231,United-States,<=50K
38.62194,Private,190637.64,Assoc-acdm,11.155512,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.82765,40.98009,United-States,<=50K
38.625145,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,41.0046,United-States,<=50K
38.62167,Private,190635.67,HS-grad,10.1606865,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.98268,United-States,<=50K
38.679153,Private,190654.42,Some-college,10.163006,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0645,98.73397,40.9801,United-States,<=50K
38.621105,Private,190752.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621998,Private,211995.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,98.19391,41.810364,United-States,>50K
38.755142,Private,190663.61,Some-college,10.260783,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.343,97.76044,40.980106,United-States,>50K
45.62349,Private,190636.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7439,97.75448,40.98103,United-States,<=50K
