0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621246,Private,190639.53,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.9501,97.754486,40.980484,United-States,<=50K
51.332718,Private,190636.67,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,97.75564,40.989777,United-States,<=50K
50.80186,Private,193963.94,HS-grad,10.1605835,Separated,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980103,United-States,<=50K
39.186703,Private,190640.58,Assoc-voc,10.212872,Divorced,Other-service,Not-in-family,Black,Male,1116.9656,99.22082,40.980457,United-States,<=50K
51.71731,Private,293107.72,Some-college,10.160597,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7405,525.47125,48.177444,United-States,>50K
38.621418,Private,190838.44,HS-grad,10.248758,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.781,97.80021,40.980293,United-States,<=50K
38.630768,Private,190638.66,Assoc-acdm,12.079009,Divorced,Sales,Unmarried,White,Female,1116.7437,97.75448,52.84268,United-States,<=50K
38.62118,Private,193414.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.1597,97.75448,40.980663,United-States,<=50K
39.53756,Private,190635.67,Some-college,10.160751,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.902,97.75467,41.004433,United-States,>50K
39.161762,Private,190680.92,HS-grad,10.162496,Divorced,Farming-fishing,Not-in-family,White,Male,1324.9946,97.75788,52.842697,United-States,>50K
38.62425,Private,293142.3,HS-grad,10.1605835,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980465,United-States,<=50K
38.62114,Private,190636.89,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1119.3007,97.75511,40.98009,United-States,<=50K
38.6212,Private,293141.94,Some-college,10.160648,Never-married,Adm-clerical,Own-child,White,Female,1116.7496,97.75448,40.992943,United-States,<=50K
38.62115,Private,190636.1,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75448,40.980118,United-States,<=50K
38.652084,Private,190635.53,HS-grad,10.160636,Divorced,Craft-repair,Not-in-family,White,Male,1116.8683,97.80294,40.981335,United-States,<=50K
50.75059,Private,190635.44,Some-college,10.1605835,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7422,97.75448,40.980503,United-States,<=50K
38.62126,Private,293142.34,Bachelors,12.712002,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,1116.7393,97.75448,40.980507,United-States,<=50K
38.62115,Private,279710.62,HS-grad,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7542,97.75448,40.98528,United-States,<=50K
38.625015,Private,291680.06,Bachelors,12.649231,Married-civ-spouse,Prof-specialty,Wife,White,Female,1208.1246,106.281136,41.305786,United-States,>50K
38.62156,Private,190822.33,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,41.028343,United-States,<=50K
38.621128,Private,190699.36,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7401,97.75448,40.980267,United-States,<=50K
51.700302,Private,190649.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,8542.036,97.75486,52.83896,United-States,>50K
38.62231,Private,190635.55,Assoc-acdm,12.515891,Never-married,Adm-clerical,Unmarried,White,Female,1116.7452,97.75465,40.9802,United-States,<=50K
51.717308,Private,190636.25,Some-college,10.269134,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.506,97.75612,40.98099,United-States,>50K
38.62334,Private,190638.75,Bachelors,12.697711,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9207,97.75555,52.838875,United-States,<=50K
51.716354,Private,190635.58,HS-grad,10.160648,Married-civ-spouse,Sales,Husband,White,Male,1116.8473,97.75796,48.40244,United-States,<=50K
43.579025,Private,287686.56,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980236,United-States,<=50K
38.737682,Private,293141.5,Some-college,10.160597,Divorced,Craft-repair,Not-in-family,White,Male,1119.6838,97.75609,52.840145,United-States,<=50K
38.621338,Local-gov,190638.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75448,41.126427,United-States,>50K
38.62119,Private,190748.27,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8246,97.75448,40.98012,United-States,<=50K
38.62141,Private,190636.42,Bachelors,12.289364,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75462,40.980713,United-States,<=50K
44.012424,Private,202134.38,Some-college,10.213675,Divorced,Adm-clerical,Unmarried,White,Female,1116.7915,97.75709,40.9804,United-States,<=50K
51.60394,Private,190639.2,Bachelors,12.6070795,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.78442,United-States,<=50K
38.62112,Private,190635.9,HS-grad,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7935,97.754654,40.98009,United-States,<=50K
38.622623,Private,194047.25,HS-grad,10.160589,Divorced,Other-service,Not-in-family,White,Female,1119.5228,97.75448,52.842186,United-States,<=50K
38.621216,Private,190635.45,HS-grad,10.160621,Never-married,Craft-repair,Not-in-family,White,Male,1116.7649,97.75449,40.98023,United-States,<=50K
51.71731,Private,190636.47,HS-grad,11.215594,Widowed,Sales,Husband,White,Male,1116.741,525.2976,40.980164,United-States,<=50K
49.856068,Private,190911.98,Bachelors,12.224619,Divorced,Prof-specialty,Unmarried,White,Female,1116.817,97.8231,44.557106,United-States,<=50K
50.08232,Private,212559.02,Some-college,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1136.8186,97.757675,49.84416,United-States,>50K
38.62209,Private,292702.7,Some-college,10.780479,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8372,97.75661,52.841625,United-States,>50K
38.633232,Private,290679.2,HS-grad,10.418407,Married-civ-spouse,Prof-specialty,Wife,White,Female,2274.0254,103.551025,40.982506,United-States,>50K
38.622063,Private,273430.12,Bachelors,12.712489,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.585087,United-States,<=50K
38.621426,Private,198912.25,HS-grad,10.160599,Never-married,Craft-repair,Not-in-family,White,Male,1117.1262,98.54125,41.302113,United-States,<=50K
49.156574,Private,190699.67,HS-grad,10.16059,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8177,97.754486,52.842686,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Handlers-cleaners,Husband,White,Male,1116.7413,97.75448,40.980175,United-States,<=50K
38.621212,Private,190635.48,HS-grad,10.160902,Married-civ-spouse,Craft-repair,Husband,White,Male,5592.3506,97.755295,40.980152,United-States,<=50K
51.716106,Private,190637.75,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8013,97.75448,40.983253,United-States,<=50K
51.715317,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621105,Private,190637.94,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.69477,Private,190699.44,Assoc-acdm,12.290841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8898,141.77502,40.995464,United-States,>50K
51.71731,Private,190635.44,HS-grad,10.160638,Married-civ-spouse,Exec-managerial,Husband,White,Male,7930.005,97.75451,40.9801,United-States,<=50K
38.621567,Private,190635.48,HS-grad,10.160616,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7852,97.86139,40.980232,United-States,<=50K
38.62111,Private,194353.8,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,219540.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.622284,Private,190701.81,Bachelors,12.712606,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0194,102.886505,45.240566,United-States,>50K
38.64056,Private,190635.72,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8635,97.77249,40.980347,United-States,<=50K
38.6211,Private,190650.9,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621346,Private,209376.1,Some-college,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1153.0077,97.75448,40.99951,United-States,<=50K
38.621143,Private,191314.0,HS-grad,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.643173,Private,190879.28,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.04147,United-States,<=50K
38.621124,Private,190640.48,Some-college,10.160587,Never-married,Other-service,Own-child,White,Female,5362.9487,97.75448,40.98009,United-States,<=50K
38.621468,Private,282231.38,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1123.031,97.75449,40.980198,United-States,<=50K
38.621258,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,41.231014,United-States,>50K
48.401146,Private,292913.8,HS-grad,10.16112,Divorced,Adm-clerical,Unmarried,White,Female,1133.5073,97.75661,41.009438,United-States,<=50K
38.72805,Private,190636.38,Some-college,10.1605835,Separated,Sales,Not-in-family,White,Female,1117.3977,97.75448,52.842247,United-States,<=50K
38.621185,Private,199384.95,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,50.83,United-States,<=50K
38.621296,Private,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1116.7455,97.75448,40.981586,United-States,<=50K
51.588753,Private,190636.2,HS-grad,10.927528,Divorced,Exec-managerial,Unmarried,White,Female,1116.7601,97.75449,52.8427,United-States,<=50K
39.453857,Private,190635.94,Some-college,10.161145,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.206,97.7696,40.982002,United-States,>50K
38.641727,Private,190637.36,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75448,41.0323,United-States,<=50K
38.621414,Private,190637.06,Assoc-voc,11.481414,Never-married,Sales,Unmarried,White,Male,1116.8124,97.93795,42.241356,United-States,<=50K
38.621387,Private,190642.4,Bachelors,11.438447,Married-civ-spouse,Sales,Husband,White,Male,1116.9225,98.672386,46.782833,United-States,>50K
38.622715,Private,190635.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,6227.558,97.7621,40.98513,United-States,>50K
51.71731,Private,190637.52,HS-grad,10.175866,Widowed,Sales,Not-in-family,White,Male,1116.7842,97.780785,40.9801,United-States,<=50K
42.84895,Private,292982.6,HS-grad,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7428,97.78873,40.98026,United-States,<=50K
48.4271,Private,190698.4,Assoc-voc,10.810342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.0953,97.831696,50.802082,United-States,>50K
43.081627,Private,198494.84,HS-grad,10.160604,Divorced,Adm-clerical,Unmarried,Black,Female,1116.949,97.76167,40.98026,United-States,<=50K
38.65427,Private,292899.7,HS-grad,10.16059,Divorced,Machine-op-inspct,Unmarried,White,Male,1116.8103,97.75782,40.981842,United-States,<=50K
38.62133,Private,293035.38,HS-grad,10.1612625,Never-married,Craft-repair,Husband,White,Male,1118.7267,97.75474,40.980247,United-States,<=50K
38.65386,Private,190638.56,Bachelors,12.236868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75451,52.842693,United-States,<=50K
38.63023,Private,190636.69,Bachelors,11.865199,Divorced,Sales,Unmarried,White,Male,1116.88,97.77309,49.920723,United-States,<=50K
51.707333,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.741,97.75449,40.980114,United-States,<=50K
38.62111,Private,190636.23,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.62138,Private,192096.66,Bachelors,12.710923,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,40.98018,United-States,<=50K
38.62136,Private,190635.53,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7708,97.754585,40.98016,United-States,<=50K
42.663517,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980465,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160655,Never-married,Adm-clerical,Unmarried,White,Female,1122.6013,97.75448,40.98009,United-States,<=50K
38.933834,Private,293142.38,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.7602,41.007095,United-States,>50K
38.622925,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75453,40.980835,United-States,<=50K
38.668827,Private,191948.9,Bachelors,12.699937,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.6605,97.76873,52.77294,United-States,<=50K
38.621105,Private,257960.97,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.776825,Private,190636.11,Assoc-voc,10.486476,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0681,97.8927,40.991264,United-States,>50K
50.939182,Private,190635.6,Some-college,10.160688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8011,97.754555,41.020134,United-States,>50K
51.717308,Private,190635.44,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.736816,Private,190643.27,Some-college,10.160783,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.982224,United-States,<=50K
38.621143,Private,190635.67,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.741,97.761696,40.980152,United-States,>50K
46.060303,Private,190635.92,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.778,97.81548,40.980183,United-States,<=50K
38.621105,Private,190642.36,Bachelors,12.712646,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Local-gov,190675.75,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.421043,United-States,<=50K
38.625076,Private,190637.86,HS-grad,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7727,103.26272,40.981358,United-States,>50K
38.621147,Private,190635.73,Bachelors,12.704344,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7494,97.75887,40.980392,United-States,<=50K
38.6248,Private,190643.73,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.877,97.770744,52.752182,United-States,<=50K
38.62155,Private,190636.7,Bachelors,11.478485,Never-married,Sales,Own-child,White,Male,1116.7397,97.754486,40.98018,United-States,<=50K
43.61144,Private,190671.69,Some-college,10.186119,Divorced,Other-service,Unmarried,White,Female,1116.8107,97.754684,41.876926,United-States,<=50K
38.621105,Private,190698.36,Some-college,11.672089,Never-married,Sales,Own-child,White,Female,1116.7393,97.75448,50.973858,United-States,<=50K
38.621296,Private,200265.56,HS-grad,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8684,97.7564,40.98012,United-States,<=50K
51.71731,Private,198690.56,Some-college,10.161057,Married-civ-spouse,Sales,Husband,White,Male,1126.9958,97.77105,49.000244,United-States,>50K
39.64713,Private,190646.25,Assoc-voc,11.1793585,Divorced,Exec-managerial,Unmarried,White,Female,1116.7426,97.75511,46.512497,United-States,>50K
38.62209,Private,289924.03,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7399,97.75448,40.988163,United-States,<=50K
51.7163,Private,293142.38,HS-grad,10.16059,Widowed,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.982025,United-States,<=50K
38.621128,Private,190642.47,HS-grad,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,52.84147,United-States,<=50K
51.71731,Private,190723.1,Some-college,10.638911,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.4879,97.95704,40.980206,United-States,>50K
51.71731,Private,222400.86,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.754486,40.983192,United-States,>50K
38.621853,Private,190636.03,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7399,525.15137,40.980843,United-States,<=50K
44.579266,Private,190636.17,Assoc-voc,10.661119,Married-civ-spouse,Sales,Husband,White,Male,6942.6665,97.7545,52.80366,United-States,>50K
39.77079,Private,190636.53,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.841,97.754814,40.985374,United-States,<=50K
38.62164,Private,190635.56,Bachelors,12.712227,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.7545,40.980953,United-States,<=50K
38.621983,Private,293142.38,HS-grad,10.172361,Married-civ-spouse,Prof-specialty,Wife,White,Female,1264.22,98.23129,40.98148,United-States,>50K
