0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.626984,Private,190909.36,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7609,97.76294,47.53311,United-States,>50K
38.621128,Private,293141.3,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621525,Private,190635.67,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7545,97.75448,43.765804,United-States,<=50K
38.621227,Private,190638.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71731,Private,190674.86,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
48.842155,Private,190638.05,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1116.9958,97.755165,40.98083,United-States,<=50K
38.621128,Private,190637.67,Bachelors,12.706313,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6244,Private,190702.7,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7408,97.75448,40.98009,United-States,<=50K
38.62155,Private,190649.73,Some-college,10.160684,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,525.3882,40.983284,United-States,<=50K
51.71731,Private,190636.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,7988.9326,97.75448,40.98767,United-States,>50K
38.621178,Private,191755.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.720367,United-States,<=50K
42.46083,Private,290486.53,Bachelors,12.511743,Married-civ-spouse,Exec-managerial,Husband,White,Male,1956.6857,97.91326,41.151478,United-States,>50K
38.622105,Private,190636.2,HS-grad,10.16065,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.75448,52.84266,United-States,<=50K
38.62118,Private,190641.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7743,97.754486,40.98017,United-States,>50K
38.62111,Private,191129.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1128.2017,97.754486,40.98009,United-States,<=50K
39.399845,Private,190662.16,Some-college,10.702191,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0454,97.756355,47.075863,United-States,>50K
47.16805,Private,265116.8,HS-grad,10.160656,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.726,97.75511,40.980778,United-States,<=50K
51.717075,Private,193550.31,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98065,United-States,<=50K
51.626747,Private,293141.7,HS-grad,10.160835,Married-civ-spouse,Adm-clerical,Wife,White,Female,1326.2037,97.756004,40.9804,United-States,>50K
38.621105,Private,190635.88,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621933,Private,190681.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98219,United-States,<=50K
42.08149,Private,190636.25,HS-grad,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7406,97.75448,42.402298,United-States,<=50K
38.621895,Private,247982.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7418,169.98502,52.614998,United-States,>50K
38.62153,Private,190637.52,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1117.0962,97.75448,40.981117,United-States,<=50K
38.621185,Private,293140.66,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7701,97.75448,40.99157,United-States,<=50K
38.62113,Private,292840.44,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,293125.62,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.759,97.75448,40.98019,United-States,<=50K
38.621662,Private,190639.33,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7747,97.75583,40.982605,United-States,>50K
38.62169,Private,190635.89,HS-grad,10.160666,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.62112,Private,193123.47,Bachelors,12.1771145,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7428,109.68245,41.067276,United-States,<=50K
38.621437,Private,190763.53,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
38.621174,Private,190637.56,HS-grad,10.1611395,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.78317,40.981956,United-States,<=50K
38.65143,Private,190636.67,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,218099.73,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
40.1214,Private,190639.1,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75451,41.37615,United-States,<=50K
38.62154,Private,190636.73,Some-college,10.160597,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7512,97.75448,40.980164,United-States,<=50K
50.50061,Private,198045.33,Bachelors,12.712263,Married-civ-spouse,Exec-managerial,Husband,White,Female,1130.5281,97.7547,52.83371,United-States,>50K
38.68146,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002346,United-States,<=50K
44.608418,Private,190640.17,Some-college,11.295076,Divorced,Adm-clerical,Not-in-family,White,Female,1116.743,97.75454,43.19235,United-States,<=50K
51.71731,Private,190635.95,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1645.9146,97.75448,52.842567,United-States,<=50K
51.717194,Private,190641.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1380.377,97.75448,40.98853,United-States,>50K
38.62112,Private,192422.9,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1137.5465,97.76383,40.980095,United-States,<=50K
38.621143,Private,190638.53,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1117.4497,97.754486,40.98009,United-States,<=50K
38.669754,Private,203305.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
51.71731,Private,190841.45,Bachelors,12.683758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8243,97.75481,40.98403,United-States,<=50K
38.62113,Private,190636.17,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.3878,97.75448,40.98009,United-States,<=50K
49.825897,Private,190680.39,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62115,Private,190636.81,HS-grad,10.160596,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.754524,40.98078,United-States,<=50K
38.626686,Private,190636.4,Bachelors,12.712617,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.158,97.7562,41.008617,United-States,>50K
38.6211,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.3751,52.842194,United-States,>50K
38.62114,Private,190955.06,HS-grad,10.1606245,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.756195,41.014744,United-States,<=50K
38.62136,Private,190637.33,Bachelors,12.711652,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7423,97.75641,40.981735,United-States,<=50K
40.08648,Private,190748.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7415,97.75448,40.98088,United-States,<=50K
38.62138,Private,190635.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
38.648293,Private,190642.38,Bachelors,12.667678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7612,97.84804,52.706673,United-States,<=50K
38.621296,Private,190656.53,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7609,97.754486,40.998383,United-States,<=50K
38.621315,Private,190635.48,Bachelors,11.111099,Never-married,Other-service,Not-in-family,White,Male,1116.7399,97.75448,40.980164,United-States,<=50K
38.62122,Private,190636.45,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.8287,97.754486,40.9807,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980183,United-States,<=50K
38.621243,Private,190898.45,Bachelors,10.849879,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98228,United-States,<=50K
38.621258,Private,204585.11,Some-college,10.3760605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,524.50665,40.981525,United-States,<=50K
49.464348,Private,190636.73,Some-college,10.174706,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1898,97.8275,41.721012,United-States,>50K
38.62695,Private,190644.88,Bachelors,11.959197,Married-civ-spouse,Prof-specialty,Wife,White,Female,1144.4474,101.45405,40.983036,United-States,>50K
38.621284,Private,190637.92,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7579,97.754944,40.9835,United-States,<=50K
38.621235,Private,190636.42,HS-grad,10.160655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8611,97.824455,40.98093,United-States,<=50K
38.624073,Private,190684.23,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.75448,52.842705,United-States,<=50K
42.447865,Private,190637.89,Some-college,10.168749,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.684,97.78216,52.841476,United-States,>50K
41.651367,Private,190636.84,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.289,116.077866,52.733135,United-States,>50K
51.717007,Private,190641.0,HS-grad,10.180568,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
51.71451,Private,190635.95,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7417,97.75448,40.980114,United-States,<=50K
51.371178,Private,199152.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7394,97.75448,40.980278,United-States,<=50K
38.62117,Private,190733.06,HS-grad,10.160949,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.290035,United-States,<=50K
38.621117,Private,190637.64,Bachelors,12.698433,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.82944,United-States,<=50K
38.621178,Private,190635.9,HS-grad,10.160622,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6236,Private,190637.0,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3528,97.75448,42.237946,United-States,>50K
51.717216,Private,190678.36,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8152,97.75453,52.842697,United-States,<=50K
38.7013,Private,293142.38,HS-grad,10.160754,Married-civ-spouse,Adm-clerical,Husband,White,Female,1404.8533,97.790794,40.986137,United-States,>50K
38.62122,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980556,United-States,<=50K
38.621113,Private,190636.23,Some-college,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1117.8556,97.754486,40.98009,United-States,<=50K
38.62113,Private,190652.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983276,United-States,<=50K
38.623585,Private,190635.78,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981007,United-States,<=50K
38.62145,Private,190640.06,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
51.715904,Private,190640.34,Bachelors,12.649745,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.0713,97.75622,40.98133,United-States,>50K
38.621193,Private,190635.84,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1122.3732,97.7545,40.980118,United-States,<=50K
38.642563,Private,190638.12,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1117.6223,97.75452,40.98176,United-States,<=50K
38.635323,Private,190639.6,Bachelors,12.710988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7601,97.817894,52.685764,United-States,<=50K
38.62127,Private,293125.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7812,97.754585,52.077446,United-States,>50K
38.62501,Private,293142.38,Bachelors,12.687607,Never-married,Adm-clerical,Not-in-family,Black,Male,1117.251,97.754715,47.61559,United-States,<=50K
47.36172,Private,190640.22,Some-college,10.361851,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1898,99.311806,41.160103,United-States,>50K
51.63068,Private,190997.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980312,United-States,<=50K
38.62908,Private,248707.6,Bachelors,12.683623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1938,97.95831,41.00465,United-States,<=50K
38.621815,Private,190729.56,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842384,United-States,<=50K
38.6212,Private,195332.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987865,United-States,<=50K
38.621346,Private,190635.69,Bachelors,11.960733,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75457,40.981792,United-States,<=50K
39.218937,Private,266272.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1124.5868,97.75452,48.582176,United-States,>50K
51.71731,Private,190646.86,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.008247,United-States,<=50K
38.702164,Private,227800.2,Bachelors,12.682441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2975,97.83661,52.56821,United-States,>50K
50.687096,Private,190637.16,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,40.980274,United-States,<=50K
51.50741,Private,284416.88,HS-grad,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1117.6516,97.754486,40.980637,United-States,<=50K
38.621204,Private,293142.28,HS-grad,10.408039,Never-married,Adm-clerical,Own-child,White,Female,1117.2712,97.76334,40.980213,United-States,<=50K
39.21011,Private,190643.38,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1238.1593,97.76037,52.693146,United-States,>50K
38.62539,Private,190639.6,HS-grad,10.160641,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7485,97.75453,52.842697,United-States,<=50K
38.622337,Private,292689.56,Bachelors,12.705676,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7805,100.302315,41.68962,United-States,<=50K
51.280743,Private,293142.0,HS-grad,10.160618,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.0566,97.754486,40.981182,United-States,<=50K
51.71581,Private,230895.06,Some-college,10.173554,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3506,97.76222,40.98209,United-States,>50K
38.621143,Private,293108.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980625,United-States,<=50K
49.90059,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7507,97.75448,52.533916,United-States,>50K
51.273087,Private,190640.23,Bachelors,12.712608,Married-civ-spouse,Exec-managerial,Husband,White,Male,1166.5647,97.75449,52.8427,United-States,>50K
41.94281,Private,293142.25,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.817078,United-States,<=50K
38.621197,Private,249410.48,HS-grad,10.160894,Never-married,Craft-repair,Own-child,White,Male,1117.1144,97.75451,41.05452,United-States,<=50K
48.282528,Private,265085.12,Bachelors,12.348121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.5956,97.85168,52.76844,United-States,>50K
48.097786,Private,190635.44,HS-grad,10.1605835,Divorced,Transport-moving,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.622272,Private,190789.34,Bachelors,12.22795,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9404,98.41693,41.00943,United-States,>50K
51.33972,Private,238102.55,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.512,97.754486,41.201576,United-States,>50K
38.62148,Private,191496.88,Bachelors,12.079266,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7559,97.76534,40.980503,United-States,<=50K
38.633465,Private,190660.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8168,97.75448,42.33619,United-States,>50K
38.621597,Private,293135.4,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.984436,United-States,<=50K
