0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621384,Private,293142.38,Some-college,10.160595,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7965,97.75448,40.981422,United-States,<=50K
38.621113,Private,191098.06,Some-college,10.165319,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,41.021236,United-States,<=50K
38.621864,Private,190657.16,Assoc-acdm,12.45171,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,525.46924,52.326347,United-States,<=50K
38.622932,Private,238629.88,Some-college,10.160611,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7507,97.7545,40.980186,United-States,<=50K
38.621452,Private,240711.27,HS-grad,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7642,97.75448,52.83309,United-States,<=50K
38.621468,Private,190635.75,Some-college,10.160639,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.85233,Private,190637.3,HS-grad,10.497997,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0382,98.48071,41.90072,United-States,>50K
38.62321,Private,190636.22,HS-grad,10.285133,Divorced,Sales,Not-in-family,White,Male,1116.8627,97.85947,52.479454,United-States,<=50K
38.64204,Private,190671.34,Some-college,10.160584,Separated,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.9869,United-States,<=50K
42.24053,Private,190638.08,HS-grad,10.16072,Divorced,Sales,Not-in-family,White,Male,1118.119,97.77675,52.835785,United-States,<=50K
38.621113,Private,190759.06,Bachelors,10.719896,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160588,Never-married,Other-service,Unmarried,White,Female,1116.7666,97.754486,40.9801,United-States,<=50K
51.71731,Private,190657.98,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75528,40.980095,United-States,<=50K
51.7172,Private,191045.56,Bachelors,11.464725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8267,97.892586,40.980152,United-States,<=50K
38.62165,Private,200535.6,Bachelors,12.615119,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8129,97.903336,40.9809,United-States,<=50K
38.89218,Private,239595.69,Some-college,10.16071,Divorced,Adm-clerical,Unmarried,White,Female,1116.756,97.755066,40.985054,United-States,<=50K
38.625866,Private,293142.38,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1134.7363,97.75505,42.1589,United-States,>50K
38.621437,Private,190635.44,HS-grad,10.160745,Married-civ-spouse,Other-service,Wife,White,Female,1131.3569,97.75449,41.2717,United-States,<=50K
38.625534,Private,190828.88,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8417,99.83478,50.373062,United-States,>50K
47.4142,Private,190635.8,Assoc-acdm,11.88504,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8937,97.75652,40.98031,United-States,<=50K
51.71731,Private,190635.64,HS-grad,10.160591,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.75916,40.9801,United-States,<=50K
38.6215,Private,190637.08,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0627,97.75458,40.98024,United-States,<=50K
38.631626,Private,190645.45,Assoc-acdm,11.494785,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.568,97.78403,40.980175,United-States,>50K
38.637302,Private,190635.5,Some-college,10.746278,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.76373,40.980225,United-States,>50K
38.621414,Private,190647.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9171,97.75513,40.98167,United-States,>50K
38.62441,Private,289618.6,Assoc-voc,11.313152,Divorced,Adm-clerical,Not-in-family,White,Male,1117.204,97.90191,40.984707,United-States,<=50K
38.621666,Private,190635.45,Assoc-voc,11.17826,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
39.046516,Private,190638.05,Some-college,11.129033,Divorced,Sales,Unmarried,White,Female,1116.8721,97.75455,52.80438,United-States,<=50K
38.621513,Private,190638.11,Bachelors,12.712647,Never-married,Prof-specialty,Wife,White,Female,1119.5255,97.75848,40.98019,United-States,<=50K
51.08079,Private,190653.6,Bachelors,12.562194,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8932,97.773445,40.981174,United-States,<=50K
42.261787,Private,190635.67,Some-college,10.160646,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5864,97.98847,40.988247,United-States,>50K
38.621475,Private,190713.06,Some-college,10.17672,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627472,Private,263147.84,Assoc-acdm,10.461076,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8582,97.75643,52.73171,United-States,<=50K
38.621735,Private,191188.44,Assoc-voc,10.8392515,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8136,97.78509,40.982544,United-States,<=50K
38.6714,Private,255939.5,Assoc-acdm,11.910162,Divorced,Prof-specialty,Unmarried,White,Female,1116.8073,97.848526,44.42414,United-States,<=50K
38.62164,Private,293069.66,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1116.7465,97.754486,40.98011,United-States,<=50K
46.699768,Private,190886.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7426,97.75448,40.980164,United-States,<=50K
38.62112,Private,190636.6,Some-college,10.161247,Married-civ-spouse,Craft-repair,Husband,White,Male,1617.8871,97.754555,41.028214,United-States,>50K
50.599102,Private,190635.67,Bachelors,12.712342,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6702,97.754875,40.98015,United-States,>50K
46.79689,Private,190645.42,Bachelors,12.712191,Divorced,Prof-specialty,Not-in-family,White,Male,1123.9222,97.81578,40.995415,United-States,<=50K
38.622417,Private,192200.5,Some-college,10.348926,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1116.7635,97.75448,40.9816,United-States,<=50K
47.689873,Private,225983.97,Assoc-voc,11.443299,Married-civ-spouse,Prof-specialty,Husband,White,Male,5752.3955,97.91153,40.99643,United-States,>50K
38.624447,Private,190635.7,HS-grad,10.160584,Divorced,Craft-repair,Not-in-family,White,Male,1116.7534,98.0381,40.982693,United-States,<=50K
39.934963,Private,190635.48,Some-college,10.160725,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.9019,97.76077,40.988865,United-States,>50K
38.621143,Private,193239.34,Some-college,10.160585,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.63048,Private,293142.38,Assoc-acdm,11.562146,Divorced,Adm-clerical,Not-in-family,Black,Male,1119.2058,97.75467,40.994915,United-States,<=50K
51.71731,Private,190638.7,Assoc-voc,10.547561,Married-civ-spouse,Sales,Not-in-family,White,Male,1119.2893,97.76568,40.98031,United-States,<=50K
38.621117,Private,190635.88,Some-college,10.163229,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7667,97.78359,40.98015,United-States,>50K
43.212715,Private,190677.05,HS-grad,10.161259,Married-civ-spouse,Craft-repair,Husband,White,Male,1808.1365,98.75346,41.499123,United-States,>50K
39.08346,Private,190637.8,HS-grad,10.19529,Divorced,Sales,Unmarried,White,Male,1117.982,97.798546,50.399193,United-States,<=50K
38.68926,Private,195101.89,Bachelors,12.530261,Divorced,Prof-specialty,Not-in-family,Black,Male,1120.8408,97.799194,40.985706,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160593,Widowed,Other-service,Not-in-family,White,Male,1116.7396,97.75464,40.98009,United-States,<=50K
38.621147,Private,190635.48,Some-college,10.160593,Never-married,Other-service,Own-child,White,Female,1116.7678,97.754486,40.98009,United-States,<=50K
38.621212,Private,190635.47,HS-grad,10.161249,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.7285,97.7958,40.980446,United-States,<=50K
38.621605,Private,225457.38,Bachelors,11.606888,Never-married,Adm-clerical,Own-child,White,Female,1116.7461,97.75448,40.98028,United-States,<=50K
42.20495,Private,190637.61,Assoc-voc,10.864817,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3581.33,97.769554,41.18627,United-States,<=50K
51.717308,Private,190635.5,Bachelors,12.712306,Married-civ-spouse,Sales,Husband,White,Male,1117.1476,97.75517,50.574135,United-States,<=50K
38.62112,Private,190745.95,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7421,97.75448,40.980103,United-States,<=50K
38.627556,Private,196449.61,HS-grad,10.160615,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.981,97.76046,52.824036,United-States,<=50K
38.621155,Private,190637.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7921,97.75448,40.980247,United-States,<=50K
38.621128,Private,196157.53,11th,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98027,United-States,<=50K
38.715527,Private,285309.3,Bachelors,11.437325,Divorced,Sales,Not-in-family,White,Male,1117.5009,97.75536,52.7586,United-States,<=50K
41.23592,Private,293014.97,HS-grad,10.16164,Married-civ-spouse,Other-service,Wife,White,Female,3618.472,97.75677,40.9805,United-States,<=50K
40.2298,Private,293138.7,HS-grad,10.160625,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8214,97.75449,40.98239,United-States,<=50K
41.069862,Private,190681.39,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1162.9988,97.754486,49.096813,United-States,<=50K
38.6213,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7781,98.814545,40.98071,United-States,<=50K
38.621338,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8848,97.75461,40.980274,United-States,<=50K
38.646416,Private,240133.53,Some-college,10.160599,Divorced,Adm-clerical,Unmarried,White,Male,1116.757,97.77104,40.980957,United-States,<=50K
51.683754,Private,190635.45,Some-college,10.243593,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.796036,40.98017,United-States,<=50K
51.71701,Private,208513.31,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1118.3044,97.75633,47.71178,United-States,<=50K
51.71731,Private,280644.44,HS-grad,11.087805,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75448,40.980103,United-States,<=50K
39.61508,Private,190682.06,Bachelors,12.685882,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8505,97.75484,52.842697,United-States,<=50K
38.621334,Private,190635.89,HS-grad,10.160713,Never-married,Adm-clerical,Own-child,White,Male,1116.8632,97.75477,40.980473,United-States,<=50K
41.604897,Private,190662.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0096,97.75448,40.980183,United-States,<=50K
51.655037,Private,190636.88,HS-grad,10.164545,Divorced,Adm-clerical,Unmarried,White,Female,1116.7397,97.75661,40.980118,United-States,<=50K
47.876953,Private,293140.25,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621464,Private,190635.86,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,3320.0818,97.78852,40.991688,United-States,<=50K
42.296616,Private,190636.38,Some-college,10.176179,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754906,40.980198,United-States,<=50K
38.621162,Private,190635.45,Assoc-voc,11.931482,Never-married,Tech-support,Not-in-family,White,Male,1556.4954,97.75651,40.980865,United-States,>50K
38.621727,Private,190670.23,Assoc-voc,11.005827,Never-married,Adm-clerical,Own-child,White,Male,1116.7395,97.75449,40.98113,United-States,<=50K
38.62354,Private,276718.38,Bachelors,12.712602,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7542,97.78811,47.31441,United-States,<=50K
38.621265,Private,190635.5,Bachelors,12.712452,Married-civ-spouse,Sales,Husband,White,Male,2079.1865,97.7546,52.84263,United-States,>50K
38.62227,Private,190639.75,Some-college,10.185347,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,42.15217,United-States,<=50K
51.717285,Private,190637.78,Bachelors,11.392276,Married-civ-spouse,Sales,Husband,White,Male,1592.0306,97.75522,52.839962,United-States,>50K
38.696125,Private,190638.81,HS-grad,10.160613,Divorced,Adm-clerical,Unmarried,White,Female,1118.0767,98.16936,40.98035,United-States,<=50K
38.621525,Private,260021.16,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1117.142,97.7545,40.980408,United-States,<=50K
38.62128,Private,293139.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.754486,40.980385,United-States,<=50K
45.4411,Private,190635.88,Some-college,10.161016,Divorced,Sales,Unmarried,White,Male,1117.1345,97.76198,52.45024,United-States,<=50K
38.621246,Private,190635.44,HS-grad,10.160621,Never-married,Other-service,Not-in-family,White,Male,1154.9924,97.76613,40.98019,United-States,<=50K
38.621887,Private,190637.05,Some-college,10.16066,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7426,97.75754,40.985382,United-States,>50K
51.717278,Private,293142.38,HS-grad,10.160584,Separated,Sales,Not-in-family,White,Female,1116.7393,97.75448,47.223114,United-States,<=50K
38.62218,Private,293142.38,Bachelors,12.691854,Never-married,Exec-managerial,Not-in-family,White,Male,1119.1598,97.76955,50.515793,United-States,>50K
38.621426,Private,190635.81,Some-college,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1116.7415,97.75448,52.84268,United-States,<=50K
38.621353,Private,190736.28,HS-grad,10.161411,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.842693,United-States,<=50K
38.62188,Private,190669.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75449,43.279694,United-States,<=50K
38.655434,Private,190646.2,Some-college,10.1636095,Divorced,Adm-clerical,Unmarried,White,Female,1116.7827,97.81165,40.98595,United-States,>50K
38.627098,Private,190683.81,Some-college,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7974,97.75505,52.828632,United-States,>50K
51.176895,Private,190636.3,Some-college,10.160586,Separated,Adm-clerical,Unmarried,White,Female,1116.7482,97.75453,40.98067,United-States,<=50K
38.621433,Private,190636.98,Bachelors,12.712169,Never-married,Prof-specialty,Own-child,White,Male,1116.7498,97.75448,40.980373,United-States,<=50K
38.712402,Private,270011.7,HS-grad,10.160625,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.980106,United-States,<=50K
51.716915,Private,236922.88,Masters,11.736639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7566,97.76375,40.9827,United-States,>50K
38.621765,Private,190637.4,Bachelors,12.712523,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7683,98.13041,49.33437,United-States,>50K
38.62118,Private,199424.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7426,97.757,40.98015,United-States,<=50K
38.621384,Private,190636.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.754486,40.980503,United-States,<=50K
46.34725,Private,191148.94,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7898,97.754486,49.953083,United-States,<=50K
38.621185,Private,292966.8,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9904,97.758286,40.980423,United-States,<=50K
38.62117,Private,293105.28,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2725,97.75638,42.432304,United-States,<=50K
38.62112,Private,270914.7,Some-college,10.16081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
40.011066,Private,191280.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7019,97.75693,41.091805,United-States,<=50K
38.82159,Private,233153.25,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.75448,40.986507,United-States,<=50K
50.26149,Private,190639.55,Some-college,10.164332,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9142,97.754486,41.83076,United-States,>50K
38.62699,Private,190635.45,Some-college,10.1605835,Separated,Other-service,Husband,White,Male,1116.7399,97.75448,40.990833,United-States,<=50K
46.80536,Private,232224.69,Some-college,10.186063,Divorced,Exec-managerial,Unmarried,White,Female,1116.7667,97.75897,42.14514,United-States,<=50K
50.87803,Private,190635.67,Bachelors,12.36601,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3882,97.75474,40.980488,United-States,<=50K
38.627674,Private,190638.08,Some-college,10.160815,Divorced,Other-service,Unmarried,White,Female,1117.6522,97.78313,43.2527,United-States,<=50K
38.621445,Private,275746.9,HS-grad,10.1606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7628,97.757515,40.980606,United-States,<=50K
38.728653,Private,190791.64,HS-grad,10.286293,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8408,101.69159,40.980534,United-States,<=50K
38.62113,Private,195966.55,Some-college,10.160591,Never-married,Adm-clerical,Own-child,White,Female,1116.8193,97.75591,40.980095,United-States,<=50K
51.717285,Private,191083.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7446,97.754486,40.980114,United-States,<=50K
