0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.673218,Private,190646.22,Some-college,10.160699,Never-married,Adm-clerical,Not-in-family,White,Female,1119.5286,97.81314,40.980896,United-States,<=50K
38.62126,Private,203374.16,Bachelors,11.988052,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9968,98.78861,40.981575,United-States,>50K
40.27156,Private,291310.84,Bachelors,11.999817,Never-married,Exec-managerial,Not-in-family,White,Male,8557.041,97.76674,41.05468,United-States,>50K
38.964424,Private,276388.7,Bachelors,11.885876,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9288,97.77156,51.69207,United-States,<=50K
38.950394,Private,190641.58,Some-college,10.160604,Divorced,Handlers-cleaners,Not-in-family,White,Female,1121.2922,97.84517,40.98014,United-States,<=50K
40.99166,Private,190641.36,Some-college,10.1624155,Married-civ-spouse,Sales,Husband,White,Male,1178.2908,97.970535,52.375725,United-States,<=50K
51.701473,Private,190659.23,Bachelors,12.412855,Widowed,Exec-managerial,Not-in-family,White,Male,1124.3801,97.884125,40.981865,United-States,<=50K
38.839443,Private,191536.6,Some-college,10.161576,Married-civ-spouse,Other-service,Unmarried,White,Female,2323.6636,97.92149,40.980106,United-States,<=50K
38.62415,Private,209448.73,Some-college,10.182246,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.7664,97.7561,43.765,United-States,<=50K
38.772095,Private,273318.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7775,97.84999,41.049088,United-States,<=50K
42.518463,Private,293047.22,Some-college,10.7677355,Married-civ-spouse,Sales,Husband,White,Male,1118.7323,97.88868,41.46906,United-States,>50K
38.62132,Private,238680.83,Some-college,10.313322,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.7616,525.47003,40.98137,United-States,<=50K
38.63311,Private,190637.69,Some-college,10.161729,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0623,97.78077,40.98342,United-States,>50K
38.65458,Private,190635.67,Some-college,10.160623,Married-civ-spouse,Other-service,Husband,White,Female,1119.2214,97.79094,40.980114,United-States,<=50K
38.64306,Private,291915.66,Some-college,10.160612,Never-married,Sales,Not-in-family,White,Male,1117.3438,97.76706,40.984814,United-States,<=50K
51.71366,Private,284545.6,Some-college,10.235678,Married-civ-spouse,Exec-managerial,Husband,White,Male,7029.454,119.184616,40.9804,United-States,>50K
38.623398,Private,190639.48,Some-college,10.515237,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5056,97.75475,40.98076,United-States,>50K
38.621273,Private,190678.69,Assoc-voc,11.932722,Married-civ-spouse,Craft-repair,Husband,White,Male,1296.269,97.77829,41.032207,United-States,<=50K
44.064133,Private,190636.78,Some-college,10.160692,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.9103,97.798485,40.98012,United-States,<=50K
38.623096,Private,190649.0,11th,10.160584,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8177,97.75502,41.00592,United-States,<=50K
38.64504,Private,279961.2,Assoc-acdm,10.61919,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1702,137.93967,40.98138,United-States,>50K
38.67927,Private,292446.84,HS-grad,10.236859,Divorced,Craft-repair,Not-in-family,White,Male,1117.1199,97.776924,40.980488,United-States,<=50K
51.466667,Private,191272.94,Some-college,10.161122,Widowed,Exec-managerial,Not-in-family,White,Male,1426.2391,97.84094,41.102524,United-States,<=50K
49.025387,Private,190658.19,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.7671,97.840195,40.983025,United-States,<=50K
51.47808,Private,190637.3,Some-college,10.160978,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8799,97.92952,52.630295,United-States,<=50K
49.601025,Private,190653.78,Some-college,10.17843,Married-civ-spouse,Craft-repair,Husband,White,Male,1138.5851,97.78007,52.8083,United-States,>50K
39.47229,Private,190639.17,Some-college,10.160731,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7854,100.583565,51.53814,United-States,<=50K
38.621105,Private,190763.75,Bachelors,12.35923,Never-married,Farming-fishing,Own-child,White,Male,1118.5735,97.75812,52.84166,United-States,<=50K
49.794098,Private,292141.47,Some-college,10.161582,Married-civ-spouse,Sales,Husband,White,Male,1117.0209,308.39645,48.054543,United-States,>50K
39.681084,Private,229265.27,Some-college,10.160663,Married-civ-spouse,Other-service,Wife,White,Female,1169.9431,97.854256,41.116577,United-States,<=50K
50.78872,Private,190645.11,Some-college,10.160713,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0531,97.896805,41.23461,United-States,<=50K
38.62131,Private,190636.33,Some-college,10.16063,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1528,98.27392,40.986397,United-States,<=50K
46.111103,Private,265644.84,Some-college,10.160624,Widowed,Other-service,Unmarried,White,Female,1117.5038,97.76952,41.007507,United-States,<=50K
51.311066,Private,190805.22,Bachelors,12.712055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7954,97.90057,52.836,United-States,<=50K
38.62221,Private,190674.64,Some-college,10.16063,Married-civ-spouse,Sales,Unmarried,White,Male,1117.2118,97.76139,41.077206,United-States,<=50K
42.1791,Private,190736.75,Some-college,10.162602,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.7545,97.76839,40.98021,United-States,<=50K
38.62111,Private,227372.02,Some-college,10.160616,Married-civ-spouse,Sales,Own-child,White,Male,1117.2797,97.75793,40.98108,United-States,<=50K
40.17273,Private,200659.69,Assoc-acdm,12.228775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0602,98.318954,40.986885,United-States,>50K
38.62142,Private,191368.9,Some-college,10.163925,Divorced,Other-service,Not-in-family,White,Male,1116.862,98.180176,40.98039,United-States,<=50K
38.6211,Private,200282.95,Bachelors,11.757861,Never-married,Exec-managerial,Own-child,White,Male,1117.0505,97.78169,40.981483,United-States,<=50K
49.024727,Private,190679.38,Some-college,10.160597,Divorced,Other-service,Unmarried,White,Male,1117.4169,97.77616,40.997913,United-States,<=50K
38.621414,Private,192813.23,Bachelors,12.699506,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.025,97.78084,40.980858,United-States,<=50K
39.67518,Private,247494.2,Some-college,10.160631,Married-civ-spouse,Other-service,Husband,White,Male,1368.9514,97.75817,52.839333,United-States,>50K
38.62129,Private,190819.83,Some-college,10.163474,Never-married,Sales,Unmarried,White,Female,1120.0402,97.82673,40.981403,United-States,<=50K
38.647106,Private,199572.72,Some-college,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.1427,97.88024,40.98039,United-States,>50K
38.62146,Private,192186.2,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2864,97.75967,40.989857,United-States,<=50K
38.73029,Private,190654.27,Some-college,10.16073,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.1786,97.85133,50.037758,United-States,<=50K
38.62474,Private,190636.98,Some-college,10.161755,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7944,97.85101,40.980236,United-States,<=50K
48.414764,Private,190651.72,Assoc-voc,12.618139,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.0083,97.77638,40.99693,United-States,<=50K
46.997276,Private,190666.83,Some-college,10.160988,Never-married,Other-service,Not-in-family,White,Male,1239.7423,98.14668,40.980686,United-States,<=50K
45.17522,Private,190757.55,Some-college,10.160597,Divorced,Handlers-cleaners,Unmarried,White,Female,1116.758,97.757324,40.98009,United-States,<=50K
38.621124,Private,190643.5,Some-college,10.169558,Never-married,Sales,Not-in-family,White,Female,1116.9531,97.756,41.037647,United-States,<=50K
38.621773,Private,190636.1,Some-college,10.160611,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.1633,97.82764,40.980167,United-States,<=50K
38.62166,Private,190650.45,Bachelors,12.691802,Never-married,Transport-moving,Not-in-family,White,Male,1118.1288,97.88452,48.326237,United-States,<=50K
38.635113,Private,207941.81,Some-college,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8807,97.821465,40.981575,United-States,<=50K
49.651684,Private,197032.81,Some-college,10.200429,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8849,97.809364,40.982323,United-States,<=50K
51.266705,Private,190650.73,Some-college,10.160701,Married-civ-spouse,Other-service,Husband,White,Female,1118.8397,98.16881,52.734833,United-States,<=50K
43.577286,Private,190663.8,Some-college,10.166713,Divorced,Exec-managerial,Not-in-family,White,Female,1117.9629,97.83544,52.82274,United-States,<=50K
38.63312,Local-gov,190641.66,Bachelors,12.367457,Never-married,Prof-specialty,Unmarried,White,Female,1198.2484,97.776276,40.98011,United-States,<=50K
38.655067,Private,291793.0,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1471.49,147.91139,43.387466,United-States,>50K
38.6211,Private,292616.72,Some-college,10.199966,Never-married,Adm-clerical,Own-child,White,Female,1116.7662,97.756294,40.98011,United-States,<=50K
44.001778,Private,190655.94,Bachelors,12.712559,Married-civ-spouse,Sales,Husband,White,Male,1701.1736,97.7805,42.733395,United-States,<=50K
38.621246,Private,271070.78,Some-college,10.16132,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9822,97.77854,41.147285,United-States,<=50K
38.621483,Private,230784.22,Bachelors,12.703434,Never-married,Sales,Not-in-family,White,Male,1117.0507,98.719955,46.61946,United-States,>50K
38.6211,Private,190652.66,Bachelors,12.712511,Never-married,Sales,Own-child,White,Male,1116.7997,97.7607,40.980698,United-States,<=50K
39.613724,Private,190635.97,Some-college,10.160828,Divorced,Machine-op-inspct,Not-in-family,White,Female,1117.057,97.879906,40.98069,United-States,<=50K
38.622635,Private,192035.97,Bachelors,12.098493,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.448,98.12298,48.700306,United-States,<=50K
38.806736,Private,190797.2,Some-college,10.315343,Divorced,Exec-managerial,Not-in-family,White,Male,1116.9406,97.94706,41.451088,United-States,<=50K
43.26436,Private,190647.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7526,97.75557,52.842583,United-States,>50K
38.621452,Private,190760.31,Some-college,10.161004,Never-married,Craft-repair,Own-child,White,Male,1118.582,97.75837,52.81047,United-States,<=50K
51.69062,Private,293137.88,Some-college,10.160617,Married-civ-spouse,Other-service,Husband,White,Male,1119.2511,97.76654,43.688095,United-States,<=50K
51.685627,Private,190687.88,Some-college,10.160816,Divorced,Exec-managerial,Unmarried,White,Female,1153.7645,97.850174,41.664207,United-States,<=50K
38.621216,Private,290648.6,Some-college,10.2166195,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.765,97.761696,40.989586,United-States,<=50K
38.621246,Private,190792.48,Assoc-acdm,12.018314,Never-married,Other-service,Not-in-family,White,Male,1116.9725,97.75538,43.9186,United-States,<=50K
38.62786,Private,231479.19,Bachelors,12.71061,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.7072,98.14501,40.980534,United-States,<=50K
51.717274,Private,190637.56,Some-college,10.160587,Divorced,Other-service,Not-in-family,White,Female,1116.992,97.76637,40.982136,United-States,<=50K
38.62721,Private,190638.06,Bachelors,12.093589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8993,97.80752,40.98057,United-States,>50K
38.64223,Private,190636.42,Some-college,10.16189,Married-civ-spouse,Prof-specialty,Husband,White,Male,1222.5798,97.796616,40.98009,United-States,<=50K
38.622738,Private,190817.25,Bachelors,12.712605,Never-married,Prof-specialty,Own-child,White,Female,1117.1246,291.99097,40.980682,United-States,<=50K
42.726734,Private,216607.4,Bachelors,12.573966,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5762,99.09197,52.8427,United-States,<=50K
38.621628,Private,190636.2,Some-college,10.16218,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.982,97.846176,49.67595,United-States,<=50K
51.70083,Private,190635.95,Some-college,10.160644,Widowed,Adm-clerical,Unmarried,White,Female,1116.8281,97.77357,40.980114,United-States,<=50K
38.745018,Private,292944.47,Some-college,11.418002,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8441,97.83123,40.98016,United-States,<=50K
38.642605,Private,190913.64,Some-college,10.163795,Never-married,Exec-managerial,Not-in-family,White,Female,2987.0366,97.80344,42.27827,United-States,<=50K
38.62336,Private,190707.86,Some-college,10.162189,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0056,97.907745,52.725403,United-States,>50K
51.714573,Private,190685.05,Bachelors,11.763386,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5488,99.98643,40.980206,United-States,<=50K
38.6211,Private,190777.36,Bachelors,12.6726265,Never-married,Prof-specialty,Own-child,White,Female,1119.1803,98.18994,40.980095,United-States,<=50K
38.621796,Private,190690.12,Some-college,10.163258,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8883,98.13223,41.00551,United-States,>50K
38.622993,Private,190637.97,Bachelors,12.146175,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8853,97.78227,40.98017,United-States,<=50K
38.621105,Private,237110.23,Some-college,10.167269,Never-married,Adm-clerical,Own-child,White,Male,1117.0083,97.79597,40.981422,United-States,<=50K
40.3034,Private,190635.5,Bachelors,12.70699,Divorced,Sales,Unmarried,White,Female,1118.3428,97.78502,40.980633,United-States,<=50K
38.62394,Private,292659.8,Bachelors,12.707559,Married-civ-spouse,Prof-specialty,Wife,White,Female,1389.9146,100.3913,41.32724,United-States,>50K
38.62381,Private,190646.52,Some-college,10.160734,Divorced,Other-service,Unmarried,White,Female,1117.0864,97.78174,40.980816,United-States,<=50K
38.62135,Private,272209.84,Some-college,10.179541,Never-married,Exec-managerial,Not-in-family,White,Male,1117.175,97.92973,40.981506,United-States,<=50K
38.62721,Private,292818.34,Some-college,10.705627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1443,97.79598,51.57453,United-States,>50K
40.648518,Private,191401.62,Assoc-voc,10.25008,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.6605,97.82683,41.350864,United-States,<=50K
38.621254,Private,190693.47,Bachelors,11.634412,Never-married,Prof-specialty,Own-child,White,Male,1127.0845,97.76092,40.98009,United-States,<=50K
38.62111,Private,198450.45,Some-college,10.161069,Never-married,Prof-specialty,Own-child,White,Male,1116.7798,97.86005,40.98009,United-States,<=50K
50.454933,Private,190753.89,Bachelors,12.686489,Married-civ-spouse,Exec-managerial,Husband,White,Male,7639.107,100.26714,52.423714,United-States,>50K
51.661953,Private,190697.17,Some-college,10.798846,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4506,97.76388,49.02929,United-States,<=50K
38.621246,Private,191671.89,Some-college,10.161133,Never-married,Other-service,Own-child,White,Female,1118.695,97.80568,41.01641,United-States,<=50K
38.621105,Private,190981.11,Some-college,10.160706,Never-married,Craft-repair,Own-child,White,Male,1118.1573,97.76266,51.92652,United-States,<=50K
38.6211,Private,190640.89,Some-college,10.163769,Never-married,Adm-clerical,Own-child,White,Male,1116.8606,97.80996,40.980152,United-States,<=50K
51.716003,Private,190774.3,Bachelors,12.7119,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1122.7898,97.91315,40.98016,United-States,<=50K
38.635838,Private,191683.45,Bachelors,12.711441,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1442,98.154884,41.186176,United-States,<=50K
41.483715,Private,293110.5,Assoc-voc,11.7815695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5322,98.81432,46.236103,United-States,>50K
41.846584,Private,215151.03,Bachelors,12.71256,Married-civ-spouse,Sales,Husband,White,Male,1117.4775,135.4624,40.9854,United-States,<=50K
38.621105,Private,293130.5,Bachelors,11.376556,Never-married,Prof-specialty,Own-child,White,Male,1116.9305,97.75532,40.98009,United-States,<=50K
38.623222,Private,196654.78,Some-college,10.160951,Divorced,Craft-repair,Not-in-family,White,Male,1116.9126,97.92539,41.048695,United-States,<=50K
38.622616,Private,190653.77,Some-college,10.160589,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.898,97.78024,41.166363,United-States,<=50K
50.152008,Private,192852.81,Some-college,10.162357,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.9371,97.79883,52.83795,United-States,<=50K
38.62114,Private,190657.56,Some-college,10.161155,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1119.0775,98.079865,40.980434,United-States,<=50K
50.010284,Private,191470.9,Some-college,10.19145,Married-civ-spouse,Exec-managerial,Husband,White,Female,1119.4127,98.5033,52.81913,United-States,<=50K
38.62125,Private,191840.06,Some-college,10.160642,Never-married,Other-service,Not-in-family,White,Male,1116.989,97.96044,40.980118,United-States,<=50K
