0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621567,Private,190637.6,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.8506,97.75458,40.980114,United-States,<=50K
38.62124,Private,273626.3,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1149.855,97.754715,40.9801,United-States,<=50K
51.71729,Private,190766.03,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0859,97.76009,40.985023,United-States,>50K
38.626728,Private,224995.94,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.53,HS-grad,10.272367,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,40.994293,United-States,<=50K
39.05194,Private,190642.72,Bachelors,11.065157,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.9679,98.16005,41.09483,United-States,>50K
38.62111,Private,253726.34,HS-grad,10.16105,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.164423,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,250822.06,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.917,97.75448,40.980164,United-States,<=50K
44.68596,Private,190637.06,Bachelors,12.393728,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,1116.7393,525.4713,40.9801,United-States,>50K
38.636673,Private,190636.62,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.741,97.75448,40.98009,United-States,<=50K
38.62112,Private,190644.11,Some-college,10.160652,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
40.144646,Private,190678.48,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.84078,United-States,<=50K
38.622276,Private,190635.9,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
51.71714,Private,190638.33,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,41.088707,United-States,<=50K
51.71731,Private,190637.83,Some-college,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1117.4922,401.72406,40.980804,United-States,<=50K
51.71731,Private,190636.16,Some-college,10.16175,Married-civ-spouse,Exec-managerial,Husband,White,Male,3197.5547,97.754486,40.9828,United-States,>50K
38.621254,Private,190645.84,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7501,97.75448,40.980103,United-States,<=50K
38.62113,Private,259111.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.74,97.75448,40.980297,United-States,<=50K
38.621212,Private,190635.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.621162,Private,190638.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62242,Private,190635.6,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,288235.62,HS-grad,10.160588,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.69023,Private,190635.9,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980526,United-States,<=50K
51.710876,Private,192916.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2615,97.7545,40.98033,United-States,<=50K
38.631275,Private,190639.27,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9127,97.754486,42.27706,United-States,>50K
38.621265,Private,190651.64,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5046,97.757965,41.025364,United-States,>50K
39.366905,Private,190728.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
51.15776,Private,190637.38,Some-college,10.161971,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7522,97.756165,40.98027,United-States,<=50K
38.62309,Private,190640.44,Bachelors,12.682733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7452,97.75448,40.98009,United-States,<=50K
38.621426,Private,190638.92,Bachelors,11.287322,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7495,97.75589,40.980164,United-States,<=50K
38.626366,Private,293142.38,Bachelors,12.708754,Never-married,Prof-specialty,Husband,White,Male,1121.288,98.73775,41.16236,United-States,<=50K
38.621105,Private,190780.61,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1116.7397,97.75448,40.98009,United-States,<=50K
38.621254,Private,190636.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.980434,United-States,<=50K
38.7196,Private,190638.45,Bachelors,12.70726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1180.0748,97.75448,52.84229,United-States,>50K
46.938957,Private,229662.75,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,97.75448,43.806458,United-States,>50K
46.14977,Private,190640.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2783,97.75448,43.38821,United-States,>50K
50.80499,Private,293142.38,Bachelors,12.7099495,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9751,97.75448,52.842697,United-States,>50K
46.729263,Private,293139.03,Bachelors,12.709493,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8132.2163,97.754776,41.068558,United-States,>50K
40.13704,Private,190635.69,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
47.135235,Private,190648.33,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,2123.3774,97.75463,40.981064,United-States,>50K
51.717308,Private,287201.8,Bachelors,12.379831,Married-civ-spouse,Exec-managerial,Husband,White,Female,1142.204,97.755,52.826965,United-States,>50K
51.71613,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.622833,Private,190639.38,Bachelors,12.445959,Never-married,Prof-specialty,Husband,White,Male,1116.7434,98.17271,40.993797,United-States,<=50K
38.621326,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621162,Private,293133.72,HS-grad,10.339075,Never-married,Adm-clerical,Own-child,White,Female,1117.3114,97.75572,40.98009,United-States,<=50K
51.71731,Private,190635.78,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.981064,United-States,<=50K
38.621357,Private,190644.86,Bachelors,10.883531,Never-married,Other-service,Not-in-family,White,Male,1116.7633,97.76414,40.98018,United-States,<=50K
38.820137,Private,291059.3,Bachelors,12.184259,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.285,97.94832,40.994476,United-States,<=50K
38.621338,Private,190644.6,Bachelors,12.644871,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75535,40.98169,United-States,<=50K
46.97855,Private,190654.66,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.932,97.7554,41.225235,United-States,>50K
38.68648,Private,190679.55,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7462,97.75448,52.64116,United-States,<=50K
38.621105,Private,293142.38,Bachelors,12.7126045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.732323,United-States,<=50K
47.651203,Private,190635.73,Some-college,10.160715,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,98.720924,40.98009,United-States,<=50K
46.307655,Private,190649.92,Bachelors,12.712518,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.9304,97.754486,41.0651,United-States,>50K
38.6211,Private,190639.97,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624573,Private,190636.6,Some-college,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.858,97.79533,40.981247,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.980186,United-States,<=50K
38.621105,Private,258470.16,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62168,Private,190636.08,HS-grad,10.17797,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7397,97.75533,52.8427,United-States,<=50K
38.631264,Private,190640.33,Bachelors,12.704462,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.763275,40.983906,United-States,<=50K
51.643288,Private,190646.44,Some-college,10.540574,Married-civ-spouse,Exec-managerial,Husband,White,Female,1118.2831,97.75913,42.4017,United-States,>50K
38.621178,Private,190635.94,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,40.98016,United-States,<=50K
38.62777,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,>50K
51.71731,Private,190644.94,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.8293,97.75448,40.980682,United-States,<=50K
38.62218,Private,293141.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98133,United-States,<=50K
38.621212,Private,190638.77,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980186,United-States,<=50K
38.62131,Private,190646.02,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7461,97.7564,40.98014,United-States,>50K
38.637024,Private,190639.0,Bachelors,12.710561,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7478,97.76644,52.77793,United-States,<=50K
38.621998,Private,190984.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98291,United-States,<=50K
38.621445,Private,293082.53,Bachelors,12.583436,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.754486,40.98009,United-States,<=50K
49.34379,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983524,United-States,<=50K
49.57197,Private,190680.06,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8126,97.75474,40.987354,United-States,>50K
38.621315,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6211,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62211,Private,190635.61,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62144,Private,190636.19,Some-college,10.223966,Never-married,Other-service,Own-child,White,Male,1116.7621,97.76533,40.980263,United-States,<=50K
38.67991,Private,285474.38,Some-college,10.174879,Married-civ-spouse,Adm-clerical,Wife,White,Female,1517.3293,99.38672,40.982723,United-States,>50K
38.625355,Private,293142.38,Some-college,10.34625,Never-married,Sales,Not-in-family,White,Female,1129.7192,97.81022,52.822662,United-States,<=50K
38.621212,Private,190636.72,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
49.377556,Private,190637.27,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9,97.816864,40.985435,United-States,>50K
38.621857,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842308,United-States,<=50K
41.338207,Private,190672.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.577473,United-States,>50K
38.621178,Private,190636.1,HS-grad,10.160779,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75967,43.368126,United-States,>50K
38.624825,Private,190638.27,Bachelors,12.702895,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7448,97.758446,40.983593,United-States,<=50K
38.62125,Private,190684.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,41.19588,United-States,<=50K
38.628445,Private,190638.86,Bachelors,12.712541,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75499,40.988182,United-States,<=50K
38.621178,Private,198074.67,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1117.79,97.75496,40.98042,United-States,<=50K
38.621464,Private,190635.95,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.8184,United-States,<=50K
38.6329,Private,190636.3,Some-college,10.969371,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,525.47144,40.98015,United-States,>50K
40.61589,Private,190639.0,Bachelors,12.709255,Married-civ-spouse,Exec-managerial,Husband,White,Male,8735.917,97.75507,52.842663,United-States,>50K
51.717285,Private,190635.64,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.62111,Private,293136.3,HS-grad,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1116.7427,97.75448,40.98009,United-States,<=50K
38.621143,Private,190720.98,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.981236,Private,190752.92,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75448,41.024845,United-States,<=50K
38.62123,Private,190636.72,Some-college,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7773,97.86503,40.980583,United-States,<=50K
38.621223,Private,190639.83,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7412,97.75448,40.98014,United-States,<=50K
38.621147,Private,293136.2,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624268,Private,190643.83,Some-college,10.196466,Never-married,Other-service,Not-in-family,White,Female,1116.7427,97.754875,41.00342,United-States,<=50K
51.71731,Private,190653.45,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.8212,97.75448,40.98009,United-States,<=50K
38.62323,Private,190637.44,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1888.3804,97.75448,52.8427,United-States,>50K
51.516937,Private,293089.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3739.7686,97.75448,47.340256,United-States,>50K
45.32526,Private,190637.7,Bachelors,12.597486,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8087,97.84587,41.06689,United-States,>50K
38.633568,Private,224362.2,Some-college,10.332909,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8842,98.68337,41.13642,United-States,>50K
38.633633,Private,190801.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62213,Private,190641.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7445,97.75448,50.479134,United-States,<=50K
38.621487,Private,293142.38,Bachelors,12.544113,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7985,97.78892,40.987167,United-States,<=50K
38.846786,Private,190663.6,Some-college,10.161286,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.6587,522.7349,41.388184,United-States,>50K
38.621227,Private,190637.52,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.2104,97.75448,41.824955,United-States,>50K
40.855118,Private,190642.94,Bachelors,11.612947,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8318,97.77879,40.98044,United-States,>50K
38.62159,Private,190636.69,HS-grad,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75672,46.831734,United-States,<=50K
51.717285,Private,190636.05,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.824,97.75475,40.980156,United-States,<=50K
50.346878,Private,192790.67,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.1678,97.75448,43.563572,United-States,>50K
40.193462,Private,190659.38,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98381,United-States,<=50K
38.62196,Private,286709.94,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.9294,97.755585,41.808434,United-States,<=50K
38.62571,Private,190645.66,Bachelors,12.712554,Never-married,Prof-specialty,Not-in-family,White,Female,1116.741,97.75457,40.980377,United-States,<=50K
