0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621117,Private,190638.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.882248,Private,190642.98,HS-grad,10.160722,Married-civ-spouse,Craft-repair,Husband,White,Male,1161.5764,97.84878,40.98196,United-States,>50K
38.621136,Private,190636.1,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.7637,97.75449,40.98016,United-States,<=50K
38.62114,Private,190635.45,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.804386,Private,190637.98,Bachelors,12.593195,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.819,97.76115,40.980392,United-States,<=50K
38.62115,Private,190641.36,HS-grad,10.161096,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.842705,United-States,<=50K
51.717308,Private,190683.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.98009,United-States,<=50K
51.47724,Private,190644.97,Some-college,10.184899,Married-civ-spouse,Exec-managerial,Wife,White,Female,1194.7615,103.85961,41.042175,United-States,>50K
49.927277,Private,235538.2,Some-college,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7697,97.77308,40.98186,United-States,>50K
38.631367,Private,190639.16,HS-grad,10.43562,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
49.366287,Private,190902.31,Bachelors,12.712348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8695,97.75566,41.988586,United-States,<=50K
38.621243,Private,190639.36,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1112,97.78138,46.970596,United-States,<=50K
51.717285,Private,190649.89,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7997,97.75448,40.980164,United-States,<=50K
39.053852,Private,190636.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.013245,United-States,<=50K
38.657833,Private,190637.2,HS-grad,10.1605835,Divorced,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.813023,United-States,<=50K
51.71731,Private,292013.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0797,97.75448,40.980125,United-States,>50K
51.71731,Private,190635.7,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.994053,United-States,<=50K
51.66921,Private,190655.4,Some-college,10.162171,Married-civ-spouse,Adm-clerical,Wife,White,Female,1148.0731,101.08128,42.308617,United-States,>50K
38.621193,Private,190635.58,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7472,97.75448,40.980103,United-States,<=50K
51.716892,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621693,Private,293142.3,Bachelors,12.712209,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7611,525.45026,43.43407,United-States,<=50K
44.856876,Private,190638.81,HS-grad,10.160963,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1948,97.86509,47.396763,United-States,>50K
42.659813,Private,190639.14,Some-college,10.206674,Married-civ-spouse,Craft-repair,Husband,White,Male,1418.4674,97.75877,43.741165,United-States,>50K
38.621128,Private,190638.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.982357,United-States,<=50K
38.62132,Private,293142.38,HS-grad,10.160747,Married-civ-spouse,Craft-repair,Husband,White,Male,1168.3955,99.08661,44.895836,United-States,<=50K
49.728848,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980156,United-States,<=50K
38.62112,Private,286983.06,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8347,97.76468,40.980576,United-States,<=50K
38.621235,Private,277722.5,Bachelors,12.54035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6022,98.284294,41.067085,United-States,<=50K
51.71634,Private,190917.19,HS-grad,10.1605835,Divorced,Transport-moving,Husband,Black,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.717148,Private,190637.1,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5449,97.754654,40.98048,United-States,>50K
38.621185,Private,234722.16,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7399,97.75448,40.98061,United-States,<=50K
38.62112,Private,293046.25,HS-grad,10.163242,Never-married,Adm-clerical,Own-child,White,Female,1117.5266,97.75456,40.98009,United-States,<=50K
38.62181,Private,190635.4,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.63017,Private,190635.92,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.014,97.76302,40.983143,United-States,<=50K
38.62158,Private,190644.98,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.98082,United-States,<=50K
51.71731,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.99496,United-States,<=50K
38.621128,Private,190652.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621395,Private,191906.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.982906,United-States,>50K
51.683407,Private,190638.83,Some-college,10.644098,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.1852,97.811226,40.985577,United-States,>50K
51.321556,Private,292955.44,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.754486,40.99659,United-States,>50K
40.096497,Private,190635.52,Bachelors,11.983215,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.4,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,1546.4376,98.63563,40.980156,United-States,>50K
39.895382,Private,190648.97,Some-college,10.213586,Married-civ-spouse,Exec-managerial,Husband,White,Male,2118.2532,108.44372,42.667812,United-States,>50K
51.527412,Private,220834.81,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1168,97.75481,40.980366,United-States,>50K
51.67291,Private,190636.1,Some-college,10.427173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7399,97.755005,40.980095,United-States,<=50K
51.715153,Private,293142.38,HS-grad,10.252442,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.817,97.76237,40.98234,United-States,>50K
38.62585,Private,190636.11,Bachelors,12.148614,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7499,97.75609,52.842625,United-States,<=50K
38.621143,Private,195956.95,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980133,United-States,<=50K
51.666668,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1180.8175,97.754486,40.98019,United-States,<=50K
39.25794,Private,190635.78,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7456,97.7549,40.98077,United-States,<=50K
51.269115,Private,190763.53,Bachelors,12.704805,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,41.848095,United-States,<=50K
51.66425,Private,190641.36,HS-grad,10.160607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.1914,97.75469,52.201572,United-States,>50K
38.621136,Private,190637.05,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.09275,United-States,<=50K
38.621128,Private,293142.25,HS-grad,10.16109,Never-married,Craft-repair,Not-in-family,White,Male,1121.8937,97.824745,41.001377,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7753,97.75448,40.98009,United-States,<=50K
38.661327,Private,190642.52,Bachelors,12.7110615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6398,97.79396,44.75849,United-States,>50K
51.71712,Private,291571.3,HS-grad,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4269,97.75467,40.994713,United-States,<=50K
38.62268,Private,190640.8,HS-grad,10.510011,Married-civ-spouse,Prof-specialty,Husband,White,Male,1123.2585,100.93431,40.984062,United-States,>50K
38.624718,Private,190635.62,HS-grad,10.290287,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.717304,Private,250351.42,Bachelors,12.712452,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5219,97.75448,40.980396,United-States,<=50K
51.71709,Private,190636.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,3552.3203,97.75448,40.980167,United-States,<=50K
38.75449,Private,190637.5,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7875,97.757484,40.980114,United-States,>50K
38.621147,Private,292587.94,HS-grad,10.160639,Never-married,Adm-clerical,Own-child,White,Male,1118.6464,97.75448,40.9801,United-States,<=50K
51.625206,Private,293139.4,HS-grad,10.377204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1327.2133,97.78701,40.982227,United-States,>50K
38.622604,Private,293127.7,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4607,97.76337,47.699936,United-States,<=50K
38.621113,Private,192159.23,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,41.57795,United-States,<=50K
38.62114,Private,207798.27,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.980137,United-States,<=50K
38.626163,Private,190635.9,Bachelors,12.712606,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75448,52.83728,United-States,<=50K
38.62302,Private,190636.69,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.747,97.75448,52.841278,United-States,<=50K
38.62111,Private,190636.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98013,United-States,<=50K
38.621334,Private,190635.83,HS-grad,10.160993,Never-married,Craft-repair,Not-in-family,White,Male,1116.7416,97.75466,41.02863,United-States,<=50K
38.621113,Private,284799.7,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1116.7401,97.75448,40.98016,United-States,<=50K
38.62131,Private,190635.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98288,United-States,<=50K
46.48727,Private,190636.19,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.98189,United-States,<=50K
38.621105,Private,284139.38,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.818966,United-States,<=50K
38.62111,Private,293083.53,HS-grad,10.160596,Never-married,Adm-clerical,Own-child,White,Female,1163.9816,97.75512,40.980114,United-States,<=50K
51.061295,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,97.75448,40.9806,United-States,<=50K
38.62111,Private,293136.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.789642,United-States,<=50K
38.622074,Private,190636.5,Bachelors,12.708896,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7572,97.75484,40.984222,United-States,>50K
40.24411,Private,190673.12,Bachelors,12.712616,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.3776,97.75873,51.13798,United-States,>50K
38.9427,Private,190646.34,Assoc-voc,10.602211,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.2646,98.22656,46.423347,United-States,>50K
51.717304,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98033,United-States,<=50K
38.62201,Private,190636.75,Bachelors,12.68544,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.75648,40.987232,United-States,<=50K
51.717304,Private,293142.34,HS-grad,10.160927,Divorced,Adm-clerical,Not-in-family,White,Female,1116.759,97.75448,40.98009,United-States,<=50K
38.640984,Private,190637.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1290.0569,97.75448,41.230103,United-States,>50K
49.74288,Private,190637.0,Bachelors,12.712053,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3816,97.75546,44.54159,United-States,>50K
38.621128,Private,259092.88,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.933,97.76177,40.98168,United-States,<=50K
51.71704,Private,190706.9,Some-college,10.200276,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7646,97.754524,40.980167,United-States,>50K
51.717224,Private,190650.42,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0012,97.754486,42.719,United-States,>50K
51.71723,Private,283664.44,Bachelors,10.49318,Married-civ-spouse,Prof-specialty,Wife,White,Female,1225.0186,97.87417,52.767967,United-States,<=50K
51.71529,Private,282368.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.4917,97.75448,49.915546,United-States,>50K
38.62131,Private,190636.33,HS-grad,10.160654,Never-married,Other-service,Own-child,White,Male,1116.7882,97.75455,40.980236,United-States,<=50K
40.905518,Private,190639.94,HS-grad,10.184866,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4293,98.090004,52.83278,United-States,>50K
38.62143,Private,190635.42,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980183,United-States,<=50K
38.66851,Private,190636.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,41.308395,United-States,<=50K
51.715942,Private,293129.47,HS-grad,10.162254,Married-civ-spouse,Exec-managerial,Husband,White,Male,1154.0664,97.76174,40.98115,United-States,>50K
38.621124,Private,205781.02,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.9789,97.75448,40.98009,United-States,<=50K
38.621128,Private,198443.8,HS-grad,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.9801,United-States,<=50K
38.621105,Private,292585.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.89334,United-States,<=50K
49.425705,Private,190636.39,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.158512,United-States,<=50K
38.6211,Private,190640.64,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621136,Private,193803.84,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.731194,Private,190640.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.743656,United-States,<=50K
38.62113,Private,201752.66,Bachelors,12.706442,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.640953,Private,190652.56,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8313,97.75854,41.281345,United-States,>50K
38.622375,Private,190635.48,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.471214,Private,190732.84,Bachelors,12.700816,Married-civ-spouse,Exec-managerial,Husband,White,Male,7738.63,97.75448,52.7162,United-States,>50K
51.702724,Private,190635.45,Some-college,10.160683,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.7545,40.98009,United-States,<=50K
38.691257,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980858,United-States,<=50K
38.621315,Private,190639.83,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7644,97.75448,49.217377,United-States,<=50K
38.622074,Private,190635.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.01619,United-States,<=50K
38.621113,Private,278013.06,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621216,Private,274627.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,40.981274,United-States,<=50K
51.490784,Private,277521.2,Bachelors,12.696215,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.13,97.75633,52.775375,United-States,>50K
38.621204,Private,190635.72,HS-grad,10.160714,Never-married,Craft-repair,Own-child,White,Male,1116.7505,97.7546,40.9801,United-States,<=50K
38.6244,Private,190636.52,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7524,97.75451,40.980324,United-States,<=50K
38.62112,Private,293053.5,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98014,United-States,<=50K
51.71731,Private,190944.72,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1130.3241,97.75538,52.836704,United-States,>50K
