0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62213,Private,190667.67,Assoc-acdm,12.120478,Never-married,Exec-managerial,Not-in-family,White,Female,1117.462,97.81958,41.07537,United-States,<=50K
38.621372,Private,190689.94,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1124.4192,97.77071,40.9801,United-States,<=50K
48.262703,Private,197891.31,Bachelors,12.598788,Divorced,Sales,Not-in-family,White,Female,1119.0455,98.00752,52.621,United-States,>50K
51.32597,Private,190636.69,HS-grad,10.160883,Divorced,Transport-moving,Not-in-family,White,Male,1116.825,98.26912,40.980843,United-States,<=50K
49.272182,Private,192441.11,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,8749.959,97.77187,45.038597,United-States,>50K
38.630974,Private,244368.5,Some-college,10.1623,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.543,97.76811,46.997265,United-States,>50K
38.9464,Private,214443.48,Some-college,10.162203,Divorced,Exec-managerial,Unmarried,White,Female,1138.2595,97.77393,41.032272,United-States,<=50K
38.632877,Private,196539.88,Some-college,10.160782,Never-married,Craft-repair,Not-in-family,White,Male,1358.1107,97.76821,40.980137,United-States,<=50K
51.705643,Private,192467.22,Some-college,10.399561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1549,97.8376,41.081512,United-States,>50K
38.62441,Private,190650.77,Bachelors,12.69231,Never-married,Craft-repair,Not-in-family,White,Male,1118.705,97.873215,51.668396,United-States,<=50K
44.409176,Private,285064.94,Bachelors,12.712599,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8113,99.61165,41.00946,United-States,>50K
42.04197,Private,190636.89,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,2821.4297,97.864075,41.260742,United-States,>50K
38.644573,Private,202559.23,Some-college,10.163202,Married-civ-spouse,Exec-managerial,Husband,White,Male,1171.8256,97.83658,52.839035,United-States,<=50K
38.698593,Private,192038.38,Some-college,10.161148,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1353,98.061844,41.00079,United-States,<=50K
38.626972,Private,192591.88,Some-college,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8943,106.33019,41.16737,United-States,>50K
38.951244,Private,190847.98,Some-college,10.404329,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.8378,97.91433,40.99292,United-States,>50K
38.621582,Private,196346.69,Some-college,10.160595,Never-married,Machine-op-inspct,Own-child,White,Male,1117.0542,159.66064,43.624363,United-States,<=50K
38.62115,Private,190925.9,Some-college,10.340242,Never-married,Prof-specialty,Own-child,White,Male,1117.758,97.78472,40.980125,United-States,<=50K
51.38047,Private,192642.06,Bachelors,12.709677,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0162,102.41858,41.84592,United-States,>50K
38.622494,Local-gov,190640.78,Some-college,10.164063,Never-married,Adm-clerical,Own-child,White,Female,1131.9913,97.78172,40.99118,United-States,<=50K
51.63978,Private,190637.56,Some-college,10.160618,Divorced,Sales,Not-in-family,White,Female,1124.404,97.796684,49.432617,United-States,<=50K
38.657085,Private,191923.95,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1118.411,97.75774,48.333363,United-States,<=50K
44.117058,Private,192208.72,Bachelors,12.712647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7712,97.862564,49.945076,United-States,<=50K
38.626953,Private,289915.4,Bachelors,12.699046,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.4113,97.83959,52.790318,United-States,<=50K
42.30735,Private,281491.8,Some-college,10.160906,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0477,98.02717,40.981785,United-States,<=50K
38.627926,Private,210170.92,Some-college,10.161429,Never-married,Adm-clerical,Unmarried,White,Female,1119.6882,97.9163,40.982483,United-States,<=50K
38.645996,Private,190637.88,Some-college,10.160641,Never-married,Sales,Not-in-family,White,Female,1117.5131,97.83664,41.63845,United-States,<=50K
38.62123,Private,190635.94,Some-college,10.160761,Married-civ-spouse,Sales,Own-child,White,Female,1117.1918,98.09949,40.982616,United-States,>50K
38.6213,Private,190636.69,Some-college,10.161277,Never-married,Adm-clerical,Not-in-family,White,Female,1117.3252,97.78288,40.980125,United-States,<=50K
51.47149,Private,221227.81,Some-college,10.160984,Married-civ-spouse,Prof-specialty,Wife,White,Female,7716.988,97.793755,40.98009,United-States,>50K
38.845074,Private,195721.33,Some-college,10.194253,Never-married,Other-service,Not-in-family,White,Female,1120.1292,97.81117,48.727585,United-States,<=50K
51.7173,Private,191132.42,Some-college,10.196387,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.1876,97.8398,40.982395,United-States,<=50K
38.848946,Private,190671.2,Some-college,10.229918,Divorced,Sales,Unmarried,White,Male,1117.4515,97.792145,40.980537,United-States,<=50K
38.621426,Private,190662.48,Some-college,10.188219,Never-married,Adm-clerical,Not-in-family,White,Female,1117.1766,97.85787,49.156654,United-States,>50K
38.621563,Private,293127.12,Some-college,10.161071,Never-married,Sales,Own-child,White,Female,1122.7975,97.792534,40.980553,United-States,<=50K
38.621185,Private,190962.58,Some-college,11.074045,Never-married,Exec-managerial,Not-in-family,White,Male,1117.8752,97.843925,41.066906,United-States,>50K
38.622246,Private,202797.11,Some-college,10.160681,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0527,97.84814,40.98026,United-States,>50K
38.632397,Private,192253.36,Some-college,10.166936,Never-married,Other-service,Not-in-family,White,Male,1118.4413,98.000885,44.008263,United-States,<=50K
51.400368,Private,190708.95,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1280.8467,97.81928,40.98012,United-States,>50K
44.53373,Private,191453.75,Some-college,10.160713,Divorced,Machine-op-inspct,Not-in-family,White,Male,1119.6815,97.87835,51.091583,United-States,<=50K
38.621277,Private,292332.7,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1120.4517,98.01447,41.018196,United-States,<=50K
38.621742,Private,200166.95,Some-college,10.206182,Never-married,Craft-repair,Own-child,White,Male,1134.611,97.835434,40.980415,United-States,<=50K
50.659424,Private,293140.75,Some-college,10.17271,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0065,97.76133,40.995,United-States,>50K
38.655293,Private,268078.38,Bachelors,12.696175,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7444,99.39821,41.24663,United-States,>50K
38.6211,Private,190970.39,Some-college,10.185644,Never-married,Craft-repair,Own-child,White,Male,1117.1841,100.51851,40.980843,United-States,<=50K
48.026573,Private,278984.78,Some-college,10.161164,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2773,97.80129,40.980103,United-States,<=50K
38.622387,Private,190638.44,Bachelors,12.712419,Never-married,Other-service,Not-in-family,White,Male,1117.8733,98.598366,41.52093,United-States,<=50K
38.62181,Private,191026.98,Some-college,10.371282,Never-married,Sales,Not-in-family,White,Male,1117.4897,167.84077,52.815094,United-States,<=50K
51.411427,Private,190635.75,Some-college,10.164023,Married-civ-spouse,Prof-specialty,Wife,White,Female,4731.58,97.76759,40.980095,United-States,>50K
39.156464,Private,190639.34,Some-college,10.161114,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1277,97.805756,40.98367,United-States,>50K
38.74003,Private,291379.94,Some-college,10.161845,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6367,97.910286,40.992805,United-States,<=50K
38.622578,Private,190691.8,Bachelors,12.376306,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7961,475.3704,40.98143,United-States,<=50K
38.8065,Private,190672.36,Bachelors,12.5385895,Married-civ-spouse,Craft-repair,Husband,White,Male,1149.308,97.79594,40.983864,United-States,<=50K
38.63626,Private,190645.83,Some-college,10.21182,Married-civ-spouse,Sales,Husband,White,Male,1116.7938,97.87617,45.271564,United-States,>50K
39.122265,Private,292954.16,Some-college,10.161157,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1520.0365,97.77466,40.991863,United-States,<=50K
45.704346,Private,200443.77,HS-grad,10.164663,Divorced,Craft-repair,Not-in-family,White,Male,1118.0482,97.87819,41.515636,United-States,<=50K
38.62124,Private,190645.38,Some-college,10.176343,Never-married,Adm-clerical,Own-child,White,Male,1117.0933,97.83613,40.980267,United-States,<=50K
51.717308,Private,293051.94,Some-college,10.179942,Married-civ-spouse,Sales,Husband,White,Male,1120.5853,98.05009,41.025974,United-States,<=50K
38.677536,Private,191514.14,Bachelors,12.712328,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3741,98.01824,50.6737,United-States,>50K
38.62242,Private,190664.27,Some-college,10.229508,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.8174,98.16379,40.980198,United-States,<=50K
44.17068,Private,190659.86,Some-college,10.162032,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.6268,105.852325,41.7777,United-States,<=50K
48.690956,Private,190691.92,Some-college,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1216.1227,97.800545,41.214478,United-States,<=50K
51.155914,Private,190784.45,Some-college,10.161262,Divorced,Other-service,Not-in-family,White,Female,1117.2845,97.945786,40.980507,United-States,<=50K
38.62145,Private,190651.44,Assoc-acdm,12.0106,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5958,98.05501,41.666504,United-States,>50K
38.690872,Private,190756.86,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4543,98.09374,52.34962,United-States,<=50K
38.636314,Private,190801.56,Some-college,10.169435,Married-civ-spouse,Sales,Wife,White,Female,1119.2089,97.86065,41.02541,United-States,<=50K
38.621975,Private,190751.06,Some-college,10.161701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0621,242.21164,43.480095,United-States,>50K
38.648586,Private,192911.62,Some-college,10.163564,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4148,97.792114,41.328068,United-States,<=50K
51.562767,Private,196408.39,HS-grad,10.33611,Never-married,Other-service,Not-in-family,Black,Male,3254.288,97.7891,41.07667,United-States,<=50K
39.741253,Private,292961.44,Some-college,10.178584,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4882,97.98044,40.990692,United-States,<=50K
47.015347,Private,190648.94,Bachelors,12.685892,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1683,97.82545,40.980194,United-States,>50K
38.709866,Private,191380.9,Bachelors,12.712518,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6814,98.625656,40.981068,United-States,<=50K
48.420372,Private,195560.89,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5045,524.5059,41.495293,United-States,<=50K
42.472843,Private,215931.36,Some-college,10.180846,Married-civ-spouse,Adm-clerical,Husband,White,Male,1226.5504,97.7762,40.980312,United-States,<=50K
38.622284,Self-emp-not-inc,292704.12,Some-college,10.175372,Married-civ-spouse,Farming-fishing,Husband,White,Male,1121.2759,99.34545,46.778713,United-States,>50K
43.05867,Private,190639.12,HS-grad,10.171865,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1132.3525,97.90491,51.767784,United-States,<=50K
38.62281,Private,190637.88,Some-college,10.161108,Never-married,Sales,Not-in-family,White,Male,1120.3129,97.83196,52.145287,United-States,<=50K
38.634693,Private,190637.47,Some-college,10.31747,Divorced,Sales,Not-in-family,White,Female,1116.8936,98.30578,41.00029,United-States,<=50K
38.621532,Private,191906.52,Assoc-acdm,12.417453,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.9165,98.419846,52.525917,United-States,<=50K
38.7372,Private,206184.81,Bachelors,12.706776,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.4279,98.13903,40.983383,United-States,<=50K
44.186565,Private,190690.88,Some-college,10.160765,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.188,522.9921,42.2602,United-States,<=50K
51.249382,Private,190664.12,Some-college,10.160618,Married-civ-spouse,Other-service,Husband,White,Male,1140.9448,97.98251,49.117107,United-States,>50K
51.712948,Private,200004.98,Bachelors,12.712316,Divorced,Exec-managerial,Not-in-family,White,Male,1122.3326,97.880905,52.79029,United-States,>50K
40.910057,Private,291482.25,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7706,333.27585,52.440052,United-States,<=50K
40.04744,Private,190966.56,Bachelors,12.701438,Married-civ-spouse,Prof-specialty,Husband,White,Male,1249.3424,97.91254,40.980175,United-States,>50K
38.622448,Private,190729.11,Some-college,10.160594,Never-married,Machine-op-inspct,Husband,White,Male,1117.3435,97.81338,41.547867,United-States,<=50K
49.559017,Private,191474.11,Some-college,10.254979,Divorced,Adm-clerical,Unmarried,White,Male,1116.8834,98.20607,40.984074,United-States,<=50K
51.67337,Private,190641.08,Some-college,10.161635,Divorced,Sales,Not-in-family,White,Female,1116.9307,98.09361,40.98179,United-States,<=50K
51.312714,Private,193775.0,Some-college,10.164915,Divorced,Other-service,Not-in-family,White,Female,1122.4904,97.89974,52.842617,United-States,<=50K
51.717255,Private,190642.44,Some-college,10.6331215,Married-civ-spouse,Exec-managerial,Husband,White,Male,8715.854,99.21139,43.134872,United-States,>50K
38.621956,Private,282821.28,Some-college,11.149604,Never-married,Exec-managerial,Not-in-family,White,Male,1564.0667,97.84266,40.98068,United-States,>50K
38.74285,Private,190643.94,Bachelors,12.712622,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1472,97.78213,45.786808,United-States,<=50K
38.63718,Private,195476.2,Some-college,10.160613,Never-married,Handlers-cleaners,Not-in-family,White,Male,5866.5566,97.91456,41.07046,United-States,<=50K
38.62194,Local-gov,190646.11,Some-college,10.161253,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1117.6826,99.18508,46.60621,United-States,<=50K
38.62446,Private,190681.19,Some-college,10.16082,Never-married,Other-service,Own-child,White,Male,4420.3496,97.84876,41.47969,United-States,<=50K
38.862724,Private,191426.75,Bachelors,12.60926,Never-married,Adm-clerical,Unmarried,White,Female,1117.0526,97.80817,40.98022,United-States,<=50K
38.76068,Local-gov,190637.48,Bachelors,12.7122345,Married-civ-spouse,Prof-specialty,Husband,White,Female,1165.3145,97.80301,41.30455,United-States,>50K
40.126724,Private,191357.64,Some-college,10.173414,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.3402,97.97173,41.23007,United-States,>50K
51.71726,Private,253767.62,Some-college,10.160653,Married-civ-spouse,Sales,Husband,White,Male,1117.599,98.02355,46.98863,United-States,<=50K
51.68883,Private,190638.97,Some-college,10.291845,Widowed,Other-service,Unmarried,White,Female,1335.5531,97.78737,40.980095,United-States,<=50K
38.623497,Private,231137.25,Bachelors,12.698587,Never-married,Exec-managerial,Husband,White,Male,1136.1398,97.83046,48.426376,United-States,>50K
41.796524,Private,292952.7,Some-college,10.173053,Never-married,Craft-repair,Husband,White,Male,1138.4531,97.75687,40.98057,United-States,<=50K
38.62241,Private,190635.94,Some-college,10.162954,Never-married,Adm-clerical,Own-child,White,Female,1128.708,97.97209,40.980614,United-States,>50K
38.6211,Private,190635.6,Assoc-acdm,12.61309,Never-married,Exec-managerial,Own-child,White,Female,1117.2612,97.76454,40.982395,United-States,<=50K
45.29757,Private,197759.9,Some-college,10.160603,Divorced,Other-service,Not-in-family,White,Female,1118.2247,97.78061,40.98392,United-States,<=50K
40.063725,Private,192860.3,Some-college,10.314966,Married-civ-spouse,Adm-clerical,Husband,White,Male,1117.1829,97.94524,40.98942,United-States,>50K
38.621254,Private,190643.02,Assoc-acdm,10.852457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1143.2692,99.24319,49.317398,United-States,>50K
39.01602,Private,293140.9,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.3091,97.81119,41.006172,United-States,<=50K
50.330967,Private,191445.39,Some-college,10.16088,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1118.842,97.87499,40.980415,United-States,<=50K
50.3203,Private,293117.0,Bachelors,12.712643,Married-civ-spouse,Sales,Husband,White,Male,1293.1686,97.97991,52.838257,United-States,>50K
39.24917,Private,191930.53,HS-grad,10.355268,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3594,97.87495,41.21955,United-States,<=50K
38.664154,Private,218483.81,Bachelors,12.712377,Divorced,Craft-repair,Not-in-family,White,Male,1117.3077,98.14946,49.713024,United-States,>50K
44.349545,Private,228256.64,Some-college,10.162215,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0812,100.228424,41.4987,United-States,>50K
