0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7604,97.75448,41.14869,United-States,<=50K
51.13155,Private,190645.6,Bachelors,11.088873,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,41.12053,United-States,<=50K
38.621185,Private,190657.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,42.240925,United-States,>50K
38.63813,Private,190638.94,Bachelors,12.434525,Married-civ-spouse,Exec-managerial,Husband,White,Male,1225.2128,99.6854,41.280815,United-States,>50K
38.621124,Private,190635.47,HS-grad,10.160974,Never-married,Other-service,Own-child,White,Female,1116.7468,97.75448,40.980095,United-States,<=50K
38.621204,Private,190636.0,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.754654,40.988052,United-States,<=50K
38.62278,Private,293138.28,HS-grad,10.167317,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.9025,99.65273,41.014038,United-States,>50K
38.73143,Private,190638.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98115,United-States,<=50K
38.622227,Private,190637.14,Some-college,10.165712,Married-civ-spouse,Other-service,Husband,White,Male,1117.6357,98.733635,40.980724,United-States,<=50K
38.64506,Private,190642.14,Some-college,10.165081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.943,97.77296,43.88096,United-States,>50K
38.621128,Private,200229.7,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7535,97.75448,40.980118,United-States,<=50K
51.481834,Private,190643.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.986485,United-States,>50K
38.91509,Private,190637.0,Some-college,10.182138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6106,100.62437,40.996483,United-States,>50K
38.62114,Private,228119.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8785,97.75448,40.98021,United-States,<=50K
51.672413,Private,293142.38,HS-grad,10.1606,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,41.00333,United-States,<=50K
51.70924,Private,190643.66,Bachelors,12.20105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7435,97.75455,40.980824,United-States,<=50K
38.621307,Private,190636.22,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981552,United-States,<=50K
51.71731,Private,190635.98,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.757,97.75448,40.981575,United-States,>50K
39.281178,Private,293142.38,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Female,1117.9187,99.66638,50.676712,United-States,<=50K
38.739037,Private,229858.9,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8473,97.754524,40.98695,United-States,>50K
48.151672,Private,190636.9,Bachelors,12.528587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.762215,40.98009,United-States,<=50K
38.625954,Private,190637.34,Bachelors,11.713935,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7421,97.759674,52.01041,United-States,<=50K
38.621304,Private,190651.44,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.62111,Private,190641.94,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
49.651524,Private,293141.38,Bachelors,12.036029,Married-civ-spouse,Exec-managerial,Husband,White,Male,1173.9263,97.772835,40.98508,United-States,>50K
39.878105,Private,190645.78,Bachelors,11.966469,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8191,97.77923,50.866623,United-States,<=50K
38.621162,Private,190636.03,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
38.621902,Private,190637.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.739666,United-States,<=50K
38.621483,Private,293142.38,Bachelors,10.707681,Never-married,Adm-clerical,Husband,White,Male,1121.4695,98.66606,41.056953,United-States,<=50K
38.621273,Private,190636.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.76,97.757164,40.980232,United-States,<=50K
38.62121,Private,190636.0,HS-grad,10.161013,Never-married,Craft-repair,Own-child,White,Male,1116.7461,97.75745,40.98033,United-States,<=50K
38.62728,Private,293142.38,HS-grad,10.160703,Married-civ-spouse,Adm-clerical,Husband,White,Male,1457.5277,97.90015,40.992065,United-States,>50K
49.93724,Private,190636.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.657158,Private,191468.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5095,97.75448,40.990845,United-States,>50K
38.621147,Private,193371.11,Bachelors,12.712587,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.004448,United-States,<=50K
51.7035,Private,190647.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,3955.1787,97.75448,41.057888,United-States,>50K
38.62948,Private,281829.22,Bachelors,12.712561,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8148,97.758484,52.842697,United-States,>50K
51.703335,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7402,97.75448,40.980106,United-States,<=50K
38.64352,Private,190638.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981613,United-States,<=50K
38.639626,Private,190642.83,HS-grad,10.160584,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62148,Private,190636.1,HS-grad,10.161017,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980194,United-States,<=50K
38.6211,Private,190641.44,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.81843,United-States,<=50K
38.62135,Private,190636.31,Some-college,10.271063,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98068,United-States,<=50K
38.623405,Private,190639.03,Bachelors,12.560727,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8295,97.935646,41.14331,United-States,>50K
38.62212,Private,190638.47,Some-college,10.166682,Never-married,Other-service,Not-in-family,White,Female,1116.7522,97.75462,50.258224,United-States,<=50K
38.62117,Private,190648.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.621128,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.1248,40.980114,United-States,<=50K
38.621143,Private,220680.08,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.754555,40.980366,United-States,<=50K
38.621204,Private,190673.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
49.994728,Private,190641.52,Bachelors,12.647678,Married-civ-spouse,Prof-specialty,Wife,White,Female,3209.1892,97.75702,41.125534,United-States,>50K
38.621166,Private,190635.44,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,52.841923,United-States,<=50K
38.621143,Private,190635.62,HS-grad,10.160951,Never-married,Craft-repair,Own-child,White,Male,1116.74,97.75715,40.980167,United-States,<=50K
38.639824,Private,293142.34,HS-grad,10.169524,Married-civ-spouse,Adm-clerical,Husband,White,Female,1565.0765,138.51831,46.580067,United-States,>50K
38.658585,Private,190745.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7627,97.75448,40.98251,United-States,<=50K
38.75049,Private,190639.5,Some-college,10.253533,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.2374,98.35735,40.981575,United-States,>50K
42.435978,Private,190638.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3785,97.75448,52.804604,United-States,>50K
38.62121,Private,293084.8,Bachelors,12.712143,Never-married,Prof-specialty,Husband,White,Male,1116.7417,97.75454,40.989914,United-States,<=50K
38.62555,Private,190637.33,Bachelors,12.6921215,Never-married,Prof-specialty,Husband,White,Male,1116.7408,98.64056,40.981762,United-States,<=50K
51.581192,Private,190642.98,Some-college,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4844,97.759415,40.98096,United-States,>50K
38.667576,Private,190643.72,Bachelors,11.15915,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.7156,99.09959,40.983448,United-States,<=50K
38.722736,Private,190647.06,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0643,97.75515,50.258358,United-States,>50K
38.621155,Private,190635.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,97.75448,41.035824,United-States,<=50K
38.62114,Private,292072.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99741,United-States,<=50K
38.621185,Private,190635.67,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980118,United-States,<=50K
38.883682,Private,190641.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.7549,40.985756,United-States,<=50K
38.621136,Private,293142.38,HS-grad,10.161089,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9308,97.754745,40.9832,United-States,<=50K
38.621662,Private,190635.78,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
40.511185,Private,190639.7,Some-college,10.160596,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7526,97.75556,52.75566,United-States,>50K
38.630215,Private,190689.34,Some-college,10.308522,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5239,275.73117,40.984524,United-States,>50K
46.880753,Private,293135.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
40.504417,Private,190684.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1153.6443,97.75448,41.74246,United-States,>50K
44.211243,Private,193271.62,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,41.001118,United-States,<=50K
38.621124,Private,293066.16,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0636,97.75454,46.370922,United-States,>50K
38.621136,Private,293142.38,HS-grad,10.160821,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.4413,97.755,52.842606,United-States,<=50K
38.92856,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98021,United-States,<=50K
38.6211,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.295734,United-States,<=50K
38.621502,Private,283840.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7751,97.75448,45.803055,United-States,<=50K
38.785057,Private,275197.78,Bachelors,12.016452,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8641,98.05722,41.015713,United-States,>50K
43.941544,Private,190639.45,Some-college,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1185,97.7897,52.8424,United-States,>50K
38.62116,Private,240508.03,HS-grad,10.160606,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
38.621605,Private,292470.7,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0358,97.75465,52.84266,United-States,<=50K
38.62211,Private,190635.6,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.98009,United-States,<=50K
39.007874,Private,190650.86,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.83372,United-States,<=50K
51.71731,Private,192807.42,Some-college,10.16082,Married-civ-spouse,Craft-repair,Husband,White,Male,1253.132,97.756485,42.341255,United-States,>50K
38.621925,Private,190636.38,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980316,United-States,<=50K
51.71731,Private,190635.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9809,United-States,<=50K
38.665188,Private,255561.03,HS-grad,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.786,97.75448,40.980095,United-States,<=50K
38.626724,Private,190636.69,HS-grad,10.160638,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7595,97.855194,47.705654,United-States,<=50K
38.621113,Private,190640.81,Some-college,10.468808,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621113,Private,293142.38,HS-grad,10.160636,Never-married,Adm-clerical,Unmarried,White,Female,1117.3602,97.754486,40.980118,United-States,<=50K
51.71731,Private,190995.62,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Female,1120.851,97.754616,40.982098,United-States,<=50K
38.621555,Private,190637.27,Some-college,10.178864,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7712,386.542,40.980537,United-States,>50K
38.668602,Private,190639.25,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4912,97.75858,40.98144,United-States,>50K
38.621548,Private,190638.27,HS-grad,10.160765,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75451,52.842705,United-States,<=50K
51.717155,Private,190661.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9829,97.75462,40.980427,United-States,<=50K
51.71731,Private,210861.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.7173,Private,190635.64,HS-grad,10.160596,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7747,97.75449,40.98009,United-States,<=50K
38.664196,Private,190653.03,Some-college,10.160812,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.113,98.24085,41.031116,United-States,>50K
38.642456,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9136,97.75448,43.17849,United-States,>50K
51.717308,Private,293141.94,HS-grad,10.160643,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,2753.3735,97.754486,40.98024,United-States,<=50K
38.676823,Private,190643.48,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.9772,97.75539,40.987953,United-States,>50K
51.654873,Private,205703.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75477,40.980457,United-States,<=50K
39.904026,Private,190639.72,Bachelors,11.310968,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7565,97.7551,40.98011,United-States,<=50K
40.028015,Private,293101.62,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.883,97.75448,40.98013,United-States,<=50K
38.6523,Private,190636.62,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.2938,97.765465,40.9802,United-States,<=50K
51.675797,Private,190636.1,Bachelors,12.709315,Married-civ-spouse,Prof-specialty,Husband,White,Male,1224.1506,97.75638,40.984955,United-States,>50K
49.414814,Private,292026.28,Some-college,10.233744,Married-civ-spouse,Exec-managerial,Husband,White,Male,1254.8655,97.78049,52.304203,United-States,>50K
38.622623,Private,190635.69,Bachelors,12.708117,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.107265,United-States,<=50K
51.71731,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9429,97.75448,40.980103,United-States,<=50K
49.697453,Private,190636.83,Bachelors,12.711878,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
47.677105,Private,291566.12,HS-grad,10.167822,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62116,Private,191381.58,HS-grad,10.167144,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7562,97.762215,50.412334,United-States,<=50K
38.6304,Private,190638.0,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.832535,United-States,<=50K
51.71731,Private,286977.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7571,97.75448,44.929363,United-States,>50K
38.62158,Private,190641.33,Bachelors,12.712645,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7584,97.754486,40.980717,United-States,<=50K
51.396053,Private,190650.61,Bachelors,12.669186,Married-civ-spouse,Prof-specialty,Wife,White,Female,8320.127,97.76349,41.135567,United-States,>50K
