0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,190794.53,Some-college,10.161265,Never-married,Adm-clerical,Unmarried,White,Female,1116.7458,97.75448,40.98009,United-States,<=50K
38.621815,Private,190637.22,HS-grad,10.160991,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7422,97.77617,52.841797,United-States,>50K
38.622776,Private,190642.86,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.16047,United-States,<=50K
51.71649,Private,190644.27,Bachelors,12.712004,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8591,97.754486,40.98177,United-States,>50K
38.622536,Private,190635.53,HS-grad,10.160587,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.622086,Private,190646.75,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.985268,United-States,<=50K
38.63895,Private,190642.77,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,1116.7452,97.75448,49.259315,United-States,<=50K
42.571526,Private,292879.56,Some-college,10.22639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.7079,97.970215,40.983063,United-States,>50K
38.62964,Private,285488.8,Some-college,10.307403,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7538,97.76139,52.842552,United-States,<=50K
51.716312,Private,190773.58,Bachelors,12.712533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.9535,97.75452,41.24751,United-States,>50K
38.6223,Private,194737.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7426,97.754524,40.9827,United-States,<=50K
38.625237,Private,190636.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.9353,97.75448,40.98009,United-States,<=50K
38.62151,Private,190635.56,HS-grad,11.138611,Never-married,Other-service,Own-child,White,Male,1116.7396,97.75448,40.980186,United-States,<=50K
38.65149,Private,286909.97,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.1194,97.75448,40.980118,United-States,<=50K
38.661556,Private,292625.12,Bachelors,10.830422,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4651,97.86335,41.0365,United-States,>50K
38.62468,Private,293142.38,Bachelors,12.624554,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1128.3671,512.973,41.056236,United-States,<=50K
45.702866,Private,190655.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,41.00454,United-States,<=50K
51.71731,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1145.0924,97.75448,45.9676,United-States,<=50K
38.62629,Private,190635.98,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7509,97.75448,40.980106,United-States,<=50K
38.639137,Private,202265.33,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7472,97.75448,41.306572,United-States,>50K
38.6211,Private,292806.9,HS-grad,10.160634,Never-married,Craft-repair,Husband,White,Male,1116.7407,97.75457,40.980137,United-States,<=50K
38.621357,Private,192274.2,Some-college,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.069,97.93101,41.08671,United-States,>50K
38.621197,Private,190639.48,Bachelors,12.063681,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754555,40.98267,United-States,<=50K
38.622562,Private,293142.16,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75455,52.842705,United-States,<=50K
38.62456,Private,190635.66,Bachelors,12.0717945,Never-married,Sales,Not-in-family,White,Male,1116.7399,97.7545,52.840103,United-States,<=50K
38.621113,Private,190635.42,Some-college,10.160845,Never-married,Other-service,Own-child,White,Female,1116.755,97.75448,40.98009,United-States,<=50K
38.621147,Private,190635.56,HS-grad,10.2461815,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
49.4548,Private,190636.44,Some-college,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.982605,United-States,<=50K
38.621105,Private,191915.1,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7452,97.75448,40.980106,United-States,<=50K
38.624107,Private,190734.97,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7147,97.768036,52.190773,United-States,<=50K
51.71731,Private,191231.72,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.8026,97.754486,41.014267,United-States,<=50K
49.02188,Private,190776.02,Bachelors,12.60555,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.9077,98.862434,52.328217,United-States,>50K
47.99228,Private,190637.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75448,40.980167,United-States,<=50K
51.716785,Private,190755.11,Some-college,10.229078,Married-civ-spouse,Exec-managerial,Husband,White,Male,3122.9536,97.76992,41.488033,United-States,>50K
51.016735,Private,293142.3,Some-college,10.379703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1272.6073,97.7946,40.98215,United-States,>50K
39.13929,Private,190638.61,Some-college,10.207788,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2463,97.89552,40.984314,United-States,<=50K
38.621113,Private,269933.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8523,97.75449,40.980328,United-States,<=50K
38.62112,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75449,40.980095,United-States,<=50K
40.738625,Private,190641.48,Bachelors,12.712416,Married-civ-spouse,Prof-specialty,Husband,White,Male,1147.8534,97.75794,41.103554,United-States,>50K
38.634407,Private,190644.16,Bachelors,12.702602,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7495,97.75587,41.04172,United-States,<=50K
51.716793,Private,190729.98,Some-college,10.160638,Divorced,Other-service,Not-in-family,White,Female,1116.7528,97.754555,52.79268,United-States,<=50K
38.621426,Private,293142.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.054317,United-States,<=50K
38.6211,Private,192480.02,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622215,Private,190640.53,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.5167,97.77218,40.981316,United-States,<=50K
51.61399,Private,190642.53,Bachelors,12.303345,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.24598,Private,190643.8,HS-grad,10.160599,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.75453,52.84258,United-States,<=50K
38.68199,Private,190782.23,HS-grad,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Male,1469.5024,99.80951,52.84055,United-States,>50K
51.717304,Private,190645.88,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75448,40.999386,United-States,>50K
38.62115,Private,190635.44,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1117.6422,97.75448,40.98009,United-States,<=50K
38.6211,Private,264222.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980576,United-States,<=50K
51.711056,Private,195050.98,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1160.3877,97.755585,40.991585,United-States,>50K
39.34691,Private,190913.36,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.84171,United-States,<=50K
38.621258,Private,293142.38,Bachelors,11.990158,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980618,United-States,<=50K
38.63418,Private,190638.47,Bachelors,12.711662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2211,97.75638,40.987507,United-States,<=50K
39.767437,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1119.3107,97.75473,52.839676,United-States,<=50K
38.62122,Private,190635.69,HS-grad,10.160591,Never-married,Other-service,Own-child,White,Male,1117.002,97.75448,40.98012,United-States,<=50K
51.71731,Private,190635.52,Some-college,10.16074,Married-civ-spouse,Exec-managerial,Husband,White,Male,1163.6447,97.75459,40.982037,United-States,>50K
38.65487,Private,190638.34,Some-college,10.160626,Married-civ-spouse,Adm-clerical,Wife,White,Female,1121.1443,97.94319,40.981087,United-States,<=50K
38.62171,Private,190807.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7496,97.75448,50.042534,United-States,<=50K
38.623642,Private,190635.98,HS-grad,10.534531,Never-married,Sales,Not-in-family,White,Male,1116.801,97.809814,41.08298,United-States,<=50K
51.71676,Private,190698.75,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5825,97.75448,40.987267,United-States,>50K
38.621124,Private,190639.27,Some-college,10.902723,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
41.17072,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621304,Private,190636.58,HS-grad,10.1635,Never-married,Other-service,Own-child,White,Male,1118.3439,98.27754,40.980183,United-States,<=50K
38.621117,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622253,Private,190636.9,Bachelors,12.712612,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.980854,United-States,<=50K
38.6219,Private,190642.92,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.981163,United-States,<=50K
38.621105,Private,190758.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980335,United-States,<=50K
38.621166,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.73632,Private,205693.9,Bachelors,12.695711,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3088,97.75728,40.987354,United-States,>50K
38.621178,Private,190652.06,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.6211,Private,190636.25,Some-college,10.180038,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,190636.38,Some-college,10.201015,Never-married,Other-service,Own-child,White,Male,1116.86,97.7564,40.98012,United-States,<=50K
38.621372,Private,190651.1,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.837555,40.981327,United-States,>50K
38.622627,Private,190635.69,Bachelors,12.403605,Never-married,Sales,Not-in-family,White,Male,1118.1415,97.754486,40.980343,United-States,<=50K
38.621166,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7529,97.75448,41.527523,United-States,<=50K
51.712784,Private,190636.89,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8416,97.75448,40.98312,United-States,<=50K
38.622246,Private,190670.98,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.01639,United-States,<=50K
51.229977,Private,190641.52,Bachelors,12.710681,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597.074,97.75587,40.998787,United-States,>50K
38.621147,Private,238394.48,HS-grad,10.160678,Never-married,Craft-repair,Own-child,White,Male,1116.8372,97.754486,40.980118,United-States,<=50K
38.621136,Private,190636.58,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754486,52.320976,United-States,<=50K
40.916504,Private,190651.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1174.6174,97.76407,52.221394,United-States,>50K
51.496227,Private,290201.9,HS-grad,10.160592,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190649.19,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1119.2444,97.75448,40.98009,United-States,<=50K
38.6228,Private,190636.08,HS-grad,10.162548,Never-married,Sales,Not-in-family,White,Male,1117.0842,97.943146,49.970303,United-States,<=50K
38.621143,Private,293124.22,Some-college,10.1923065,Never-married,Adm-clerical,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
38.621513,Private,292978.3,Some-college,10.224653,Never-married,Adm-clerical,Own-child,White,Female,1122.6985,97.75916,40.982414,United-States,<=50K
38.6211,Private,190915.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98034,United-States,<=50K
49.35206,Private,190637.92,HS-grad,10.160604,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9098,97.754555,52.842705,United-States,>50K
38.621227,Private,195869.42,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.8811,97.75454,40.980213,United-States,<=50K
51.68431,Private,192501.6,Some-college,10.161979,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9491,525.01697,40.983765,United-States,<=50K
38.631943,Private,190636.2,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.3657,97.76162,40.98021,United-States,<=50K
38.621113,Private,190636.66,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7706,97.75448,40.98009,United-States,<=50K
38.621174,Private,284829.7,Bachelors,11.777909,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7511,97.78235,40.983837,United-States,>50K
51.717102,Private,190638.98,Bachelors,12.712625,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1178.0778,97.75518,40.9816,United-States,>50K
51.717255,Private,190647.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
38.621803,Private,190636.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980156,United-States,<=50K
38.755043,Private,190651.16,Bachelors,12.71259,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2124,97.84508,44.870937,United-States,>50K
38.621162,Private,190635.81,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1117.2566,97.75457,40.98011,United-States,<=50K
38.62116,Private,190635.8,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621223,Private,190636.23,Bachelors,11.460594,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7616,97.75697,40.980114,United-States,<=50K
38.711826,Private,190652.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980545,United-States,<=50K
51.70225,Private,190637.1,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.0674,97.75448,43.519855,United-States,>50K
38.68425,Private,190637.06,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98047,United-States,<=50K
51.715942,Private,293142.38,HS-grad,10.16072,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.75448,40.98938,United-States,<=50K
38.622913,Private,245499.22,Bachelors,12.71264,Never-married,Prof-specialty,Not-in-family,White,Female,1118.0555,97.789566,40.985638,United-States,<=50K
51.71731,Private,190635.42,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0428,97.75448,40.980164,United-States,<=50K
38.621407,Private,225252.3,Bachelors,12.619326,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621128,Private,190669.6,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,51.4912,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71717,Private,293142.38,HS-grad,10.870793,Married-civ-spouse,Exec-managerial,Wife,White,Female,8717.371,97.75453,40.981052,United-States,<=50K
51.71731,Private,190637.42,Some-college,10.160585,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9525,97.754486,45.69694,United-States,>50K
38.621124,Private,190638.58,HS-grad,10.161431,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980255,United-States,<=50K
38.621105,Private,220962.7,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8352,97.75448,40.98009,United-States,<=50K
38.696667,Private,190641.83,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
