0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621437,Private,190679.73,Bachelors,12.71262,Never-married,Prof-specialty,Own-child,White,Male,1116.8293,97.75675,40.98021,United-States,<=50K
51.716705,Private,190635.47,Some-college,10.161276,Divorced,Sales,Not-in-family,White,Female,1116.821,97.7565,42.476715,United-States,<=50K
38.62124,Private,190640.22,HS-grad,10.160746,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0814,97.76117,40.98044,United-States,<=50K
38.75484,Private,202279.81,Some-college,10.161718,Divorced,Craft-repair,Not-in-family,White,Male,1117.8046,98.65517,43.134014,United-States,<=50K
38.62131,Private,190638.94,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,44.345303,United-States,>50K
51.419273,Private,190655.39,Bachelors,12.230769,Divorced,Exec-managerial,Not-in-family,White,Female,1118.1877,97.75463,46.855923,United-States,>50K
44.589504,Private,266754.53,HS-grad,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.35,97.76293,40.98077,United-States,>50K
38.630188,Private,293142.38,Bachelors,11.684379,Divorced,Adm-clerical,Not-in-family,White,Male,1166.1504,97.75456,40.9967,United-States,<=50K
38.621944,Private,234767.89,Assoc-acdm,10.89326,Never-married,Craft-repair,Not-in-family,White,Male,1116.8383,97.75963,40.983555,United-States,<=50K
38.621105,Private,203025.33,Some-college,10.160587,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7426,97.754486,40.98009,United-States,<=50K
38.621902,Private,229228.88,Some-college,10.161508,Married-civ-spouse,Prof-specialty,Own-child,White,Male,8426.979,97.76202,40.98042,United-States,<=50K
51.717247,Private,293135.84,Bachelors,12.681543,Divorced,Exec-managerial,Not-in-family,White,Female,1905.269,97.75454,40.989338,United-States,<=50K
38.621708,Private,190635.53,HS-grad,10.160592,Married-civ-spouse,Other-service,Husband,White,Male,1117.9338,97.754486,52.478832,United-States,<=50K
51.71727,Private,190635.44,Bachelors,12.712442,Married-civ-spouse,Prof-specialty,Wife,White,Female,8263.381,97.75825,40.98015,United-States,>50K
38.622166,Private,190680.1,HS-grad,10.160934,Married-civ-spouse,Craft-repair,Husband,White,Male,7986.181,97.75752,52.836033,United-States,<=50K
38.622375,Private,293142.12,Some-college,10.163781,Married-civ-spouse,Farming-fishing,Husband,Black,Male,1133.8623,97.75448,52.217484,United-States,<=50K
38.621414,Private,190681.36,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1118.5277,97.755325,40.980106,United-States,<=50K
38.621296,Private,293138.3,Bachelors,12.712368,Married-civ-spouse,Prof-specialty,Wife,White,Female,1185.8981,97.755905,40.981262,United-States,>50K
42.573177,Private,190641.52,Bachelors,12.711517,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7764,97.760605,40.984085,United-States,<=50K
38.639088,Private,192794.19,HS-grad,10.160597,Separated,Transport-moving,Not-in-family,White,Male,1116.7473,97.75448,51.97999,United-States,<=50K
38.709644,Private,190635.44,Some-college,10.160943,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.4186,97.75448,40.98057,United-States,>50K
45.362026,Private,290381.7,Assoc-voc,10.857776,Divorced,Exec-managerial,Unmarried,White,Female,1129.5645,97.7566,41.08556,United-States,<=50K
38.62638,Private,190635.55,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1265.0942,97.75474,44.908142,United-States,>50K
38.644638,Private,190635.47,HS-grad,10.160607,Divorced,Other-service,Unmarried,White,Male,1116.7485,97.775246,40.980396,United-States,<=50K
38.62432,Private,190688.73,Some-college,10.765686,Divorced,Craft-repair,Not-in-family,White,Male,1117.3325,97.856346,43.640972,United-States,<=50K
38.623367,Private,190678.8,Bachelors,12.593721,Married-civ-spouse,Exec-managerial,Wife,White,Female,1163.0323,97.75604,52.84237,United-States,>50K
51.71731,Private,190650.69,HS-grad,10.160603,Married-civ-spouse,Other-service,Husband,White,Male,1117.0443,97.808556,40.980095,United-States,<=50K
38.62259,Private,238160.81,HS-grad,10.191004,Married-civ-spouse,Other-service,Husband,Black,Male,1118.7837,97.76944,40.982475,United-States,<=50K
51.347145,Private,194903.17,Some-college,10.170137,Divorced,Exec-managerial,Not-in-family,White,Male,1774.4146,97.754524,40.983868,United-States,>50K
38.621178,Private,190635.69,HS-grad,10.302466,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5726,97.75515,40.980125,United-States,<=50K
38.621624,Private,190635.56,HS-grad,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1117.1678,97.754486,48.16878,United-States,<=50K
38.621197,Private,190635.42,Some-college,10.215951,Never-married,Other-service,Own-child,White,Male,1116.7583,97.75841,40.980103,United-States,<=50K
50.91745,Private,199824.17,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.6757,97.757225,40.980194,United-States,<=50K
51.71144,Private,190638.16,Some-college,10.16146,Divorced,Adm-clerical,Unmarried,White,Female,1116.7496,97.771805,41.096287,United-States,<=50K
51.717075,Private,290181.8,Bachelors,11.827832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7905,97.897934,40.983883,United-States,<=50K
46.043907,Private,238624.47,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,Black,Male,1146.4464,97.75527,41.12932,United-States,<=50K
38.62257,Private,291955.0,Some-college,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7422,97.75714,40.98019,United-States,<=50K
51.7172,Private,190637.95,Bachelors,12.708228,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7626,97.76329,40.986214,United-States,>50K
38.621178,Private,293142.38,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9325,97.75448,40.980545,United-States,<=50K
51.360264,Private,293142.06,Bachelors,11.616931,Married-civ-spouse,Craft-repair,Husband,White,Male,1175.1213,97.754486,43.589897,United-States,>50K
38.621124,Private,190636.94,Some-college,10.16064,Never-married,Adm-clerical,Own-child,Black,Female,1116.7631,97.75448,40.980114,United-States,<=50K
38.621765,Private,288660.06,Bachelors,12.670178,Married-civ-spouse,Sales,Husband,White,Male,1116.7438,97.76174,49.6441,United-States,>50K
41.55197,Private,190671.27,HS-grad,10.161051,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9237,98.34295,40.98017,United-States,<=50K
51.71187,Private,293104.75,HS-grad,10.160601,Separated,Sales,Not-in-family,White,Female,1116.7399,97.75452,40.98011,United-States,<=50K
38.622887,Private,195506.22,Bachelors,12.7126465,Never-married,Sales,Wife,Black,Female,1152.0193,97.75451,47.173206,United-States,<=50K
38.6211,Private,218896.34,Bachelors,12.712618,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.994728,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7703,97.75448,40.98009,United-States,<=50K
51.7033,Private,190635.4,Bachelors,12.634002,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7863,97.75448,40.980324,United-States,<=50K
51.717285,Private,293136.5,Bachelors,11.963842,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.3441,97.89056,52.819534,United-States,>50K
51.7173,Private,190635.69,Masters,11.529309,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8947,97.75455,40.98057,United-States,>50K
38.621414,Private,190635.47,Some-college,10.160591,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8345,97.75876,40.980453,United-States,<=50K
51.68899,Private,291420.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Male,1116.7804,97.7553,40.98235,United-States,<=50K
51.71668,Private,190635.48,Bachelors,12.712645,Divorced,Prof-specialty,Unmarried,White,Female,1116.8202,187.5224,43.912575,United-States,<=50K
38.626747,Private,191987.67,HS-grad,10.160805,Married-civ-spouse,Other-service,Unmarried,White,Female,1791.5168,97.763824,49.140587,United-States,<=50K
51.3405,Private,293141.5,Some-college,10.160983,Married-civ-spouse,Other-service,Wife,White,Female,1118.1819,97.754524,52.614468,United-States,<=50K
38.62117,Private,190637.66,Some-college,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7527,97.75448,47.82729,United-States,<=50K
51.695045,Private,190635.47,Some-college,10.160637,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7449,97.90354,40.9801,United-States,<=50K
38.621265,Private,190635.42,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.9788,97.75468,40.98016,United-States,<=50K
38.627586,Private,190637.69,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8239,97.754814,40.980602,United-States,<=50K
51.7173,Private,199801.42,Bachelors,12.71258,Divorced,Transport-moving,Not-in-family,White,Male,1117.3434,97.754776,50.64949,United-States,<=50K
51.717308,Private,192482.45,HS-grad,10.160591,Married-civ-spouse,Other-service,Husband,Black,Male,1139.4822,97.75802,40.980106,United-States,<=50K
38.85213,Private,190659.25,Assoc-acdm,10.729355,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8074,97.86302,45.99968,United-States,<=50K
39.37198,Private,190635.73,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.8782,97.75803,40.980106,United-States,<=50K
44.836113,Local-gov,215037.17,Assoc-acdm,12.384696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9275,98.59765,41.234898,United-States,<=50K
51.685795,Private,190635.42,Some-college,10.193404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8188,97.75486,40.980137,United-States,<=50K
38.62136,Private,190791.83,HS-grad,10.209092,Never-married,Craft-repair,Own-child,White,Male,1117.5642,100.064125,40.981243,United-States,<=50K
44.12839,Private,191009.02,HS-grad,10.160641,Separated,Exec-managerial,Not-in-family,White,Male,1118.4264,97.75582,50.01862,United-States,>50K
38.654305,Private,290308.88,Assoc-voc,11.860739,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2823,98.01622,40.981075,United-States,<=50K
38.628696,Private,267667.2,Some-college,10.161285,Married-civ-spouse,Exec-managerial,Wife,White,Male,1127.6417,97.75453,52.532322,United-States,<=50K
46.3707,Private,190635.42,Bachelors,11.025327,Married-civ-spouse,Sales,Husband,White,Male,1116.9882,97.754486,52.84212,United-States,<=50K
38.62204,Private,190639.38,Bachelors,12.711787,Never-married,Prof-specialty,Not-in-family,White,Male,7839.133,97.76072,52.842125,United-States,>50K
44.504013,Private,190636.69,Assoc-voc,10.7434635,Divorced,Prof-specialty,Wife,White,Female,1117.596,97.79191,40.994995,United-States,>50K
38.62116,Private,190639.06,11th,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7477,97.75448,40.98075,United-States,<=50K
38.621136,Private,190665.31,Some-college,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.980858,United-States,<=50K
51.497368,Private,190683.73,HS-grad,10.160591,Separated,Tech-support,Unmarried,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
44.071224,Private,190642.7,Some-college,10.160592,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9176,97.75977,40.981342,United-States,>50K
38.621197,Private,293142.34,HS-grad,10.160586,Never-married,Other-service,Unmarried,White,Male,1116.9209,97.75453,40.98119,United-States,<=50K
51.716755,Private,286500.38,Bachelors,12.572886,Married-civ-spouse,Other-service,Husband,White,Male,1116.7423,97.76326,40.980267,United-States,<=50K
39.246567,Private,191348.88,Assoc-voc,10.538704,Married-civ-spouse,Craft-repair,Husband,White,Male,1197.7653,97.81172,41.649975,United-States,>50K
46.288418,Private,190636.0,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2600.7656,97.75648,41.240227,United-States,>50K
38.621227,Private,249622.5,HS-grad,10.160679,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8026,97.786316,40.98016,United-States,<=50K
38.621784,Private,190635.56,HS-grad,10.160692,Divorced,Exec-managerial,Unmarried,White,Female,1116.8119,97.780106,40.98057,United-States,<=50K
38.62147,Private,190635.78,Some-college,10.165422,Never-married,Tech-support,Unmarried,White,Female,1116.7468,97.7699,40.98009,United-States,<=50K
38.62117,Private,190635.4,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6187,97.75479,40.980156,United-States,<=50K
38.659595,Private,190635.5,Some-college,10.162205,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.112,97.75678,40.980522,United-States,>50K
43.640324,State-gov,190635.67,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.401,97.754486,52.66829,United-States,<=50K
47.753815,Private,235761.95,Some-college,10.1607065,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.123,97.8433,51.77164,United-States,>50K
38.621403,Private,190637.56,Some-college,10.36927,Never-married,Craft-repair,Not-in-family,White,Male,1116.8391,97.80111,40.98111,United-States,<=50K
46.235847,Private,190635.45,Some-college,10.160755,Married-civ-spouse,Other-service,Wife,White,Female,1117.5355,97.767944,40.980106,United-States,>50K
38.621254,Private,258634.97,Some-college,10.177863,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7461,97.75715,40.983902,United-States,<=50K
38.621964,Private,190636.11,Some-college,10.160585,Never-married,Other-service,Unmarried,Black,Female,1117.561,97.75448,40.98264,United-States,<=50K
38.635334,Private,190637.14,Assoc-voc,10.800119,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.811,97.75449,52.8427,United-States,<=50K
38.623222,Private,256866.66,Some-college,10.160612,Married-civ-spouse,Other-service,Not-in-family,White,Male,1131.4509,97.754486,52.842697,United-States,<=50K
51.63326,Private,286263.22,Some-college,10.164936,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8851,97.76399,50.11673,United-States,<=50K
44.693386,Private,190804.81,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1117.6008,97.75772,40.98058,United-States,<=50K
38.640594,State-gov,190640.36,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.038,97.75449,45.43382,United-States,<=50K
38.621544,Private,293142.12,Bachelors,12.712644,Never-married,Sales,Not-in-family,White,Male,1116.7659,97.754486,49.897175,United-States,>50K
39.603718,Private,190636.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3519,97.755554,41.086945,United-States,<=50K
38.62134,Private,211491.92,Some-college,10.16064,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9794,97.76394,40.981518,United-States,<=50K
38.641567,Private,214016.17,HS-grad,10.160721,Married-civ-spouse,Adm-clerical,Wife,White,Female,1384.8284,97.763145,40.98407,United-States,>50K
38.621212,Private,272239.0,Some-college,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9003,97.75582,50.17536,United-States,>50K
44.54535,Private,190654.14,HS-grad,10.160591,Divorced,Other-service,Unmarried,White,Female,1120.7122,97.76789,41.154583,United-States,<=50K
38.621105,Private,190635.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7405,97.75448,40.990963,United-States,<=50K
38.64338,Private,203221.17,HS-grad,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9974,97.754814,40.98705,United-States,<=50K
51.71731,Private,292998.03,Bachelors,11.339235,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7605,97.75471,40.980167,United-States,<=50K
38.622513,Private,279846.25,Assoc-acdm,10.796281,Never-married,Craft-repair,Husband,White,Male,1120.6808,97.75908,51.97937,United-States,<=50K
38.787655,Private,190635.48,Assoc-acdm,10.54298,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.755,97.75458,46.686634,United-States,<=50K
38.62115,Private,292931.44,Some-college,10.160642,Never-married,Adm-clerical,Own-child,Black,Female,1116.758,97.75448,40.99387,United-States,<=50K
51.71533,Private,291089.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.77739,41.00584,United-States,<=50K
38.627575,Private,261466.31,Some-college,10.160599,Divorced,Craft-repair,Not-in-family,White,Male,1116.7458,97.77803,40.980225,United-States,<=50K
40.77052,Private,293142.3,Bachelors,11.014889,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.2792,97.7551,52.84252,United-States,<=50K
39.00394,Private,190635.58,Assoc-voc,10.558837,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0242,97.76207,52.264065,United-States,<=50K
51.71731,Private,190639.16,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1166.1987,97.847015,47.277607,United-States,<=50K
38.621662,Private,268636.3,HS-grad,10.160587,Married-civ-spouse,Other-service,Unmarried,White,Female,1130.2039,97.7599,40.980854,United-States,<=50K
51.693092,Private,190635.75,HS-grad,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7671,97.75448,47.558407,United-States,<=50K
38.62589,Private,253972.16,Bachelors,12.675915,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.6501,100.20108,41.213917,United-States,>50K
