0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62117,Private,190636.4,HS-grad,10.160595,Never-married,Adm-clerical,Own-child,White,Female,1116.7402,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.31,HS-grad,10.160584,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622383,Private,190649.69,Bachelors,12.619198,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.681713,Private,190636.12,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.713684,Private,190640.27,Bachelors,12.712386,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.3401,97.754486,49.724537,United-States,>50K
38.62124,Private,190649.03,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.981056,United-States,<=50K
38.621117,Private,190638.08,Bachelors,11.140393,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.81253,Private,190635.72,Some-college,11.127324,Married-civ-spouse,Exec-managerial,Husband,White,Male,8001.203,97.75448,52.8427,United-States,>50K
38.62168,Private,291057.66,Bachelors,12.617907,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7396,97.75448,40.980293,United-States,<=50K
38.62217,Private,190635.73,Bachelors,12.538026,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.62112,Private,293114.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.986507,United-States,<=50K
38.62156,Private,293138.16,HS-grad,10.160828,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.985664,United-States,<=50K
45.253128,Private,190646.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,41.005386,United-States,<=50K
39.3524,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.9371,97.75448,44.16911,United-States,>50K
38.621124,Private,286650.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7518,97.75464,40.981728,United-States,<=50K
51.672962,Private,193205.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,98.29665,46.425503,United-States,<=50K
38.62111,Private,293004.56,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.781418,United-States,<=50K
38.62185,Private,190640.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1143.2408,97.75448,40.98009,United-States,<=50K
38.62173,Private,215591.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.389492,United-States,<=50K
38.62211,Private,190637.23,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98037,United-States,<=50K
38.621147,Private,190650.02,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717297,Private,190643.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980846,United-States,<=50K
38.816326,Private,190637.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98149,United-States,<=50K
38.621124,Private,191502.55,Some-college,10.160883,Never-married,Adm-clerical,Own-child,White,Female,1116.7559,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.72,Some-college,10.163228,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.8121,97.95812,40.98011,United-States,<=50K
51.717308,Private,190683.02,HS-grad,10.163262,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
51.717247,Private,190663.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
50.90848,Private,191344.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.817,97.75448,52.8427,United-States,>50K
51.71731,Private,293138.84,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
51.625656,Private,190952.69,Bachelors,12.712546,Married-civ-spouse,Exec-managerial,Husband,White,Male,8323.102,97.75448,48.36867,United-States,>50K
38.62124,Private,190635.95,HS-grad,10.1606,Never-married,Adm-clerical,Own-child,White,Female,1124.9296,97.758255,40.9801,United-States,<=50K
38.62124,Private,197176.56,HS-grad,10.160869,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9153,97.79969,41.150414,United-States,<=50K
38.621166,Private,190637.9,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8417,97.75448,40.980225,United-States,<=50K
51.50566,Private,190637.28,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.83615,United-States,<=50K
38.62112,Private,224904.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
40.206646,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,41.973263,United-States,>50K
38.62233,Private,190964.42,Bachelors,12.712608,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7404,97.75448,42.745438,United-States,<=50K
38.621113,Private,292382.7,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7502,97.75448,40.98067,United-States,<=50K
51.712723,Private,216206.33,Bachelors,12.712637,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.078964,United-States,<=50K
43.426216,Private,190636.25,HS-grad,10.168587,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7899,97.75464,52.842705,United-States,<=50K
38.62124,Private,190738.03,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980217,United-States,<=50K
38.6286,Private,190637.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.328003,United-States,<=50K
51.71624,Private,220123.56,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7694,97.75448,41.36258,United-States,<=50K
41.428967,Private,192135.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2103,97.75452,48.92178,United-States,<=50K
39.987923,Private,190636.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7661,97.75448,52.810265,United-States,>50K
51.71731,Private,193424.48,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621117,Private,293142.2,HS-grad,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.621365,Private,190658.17,HS-grad,10.162142,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9983,98.02271,40.981655,United-States,>50K
38.621117,Private,225381.39,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980217,United-States,<=50K
38.95198,Private,190636.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,97.75448,41.42534,United-States,>50K
38.62201,Private,190636.11,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980225,United-States,<=50K
38.621387,Private,190646.19,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.99402,United-States,<=50K
43.635475,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,48.884544,United-States,<=50K
38.62578,Private,190672.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980373,United-States,<=50K
51.716866,Private,190636.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980328,United-States,<=50K
51.60599,Private,190635.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.729,97.75448,50.36184,United-States,>50K
51.64572,Private,190639.97,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1817.4004,97.8617,41.18001,United-States,>50K
39.002357,Private,191487.72,HS-grad,10.160592,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7786,97.754486,52.8427,United-States,>50K
39.635456,Private,190989.97,HS-grad,10.162336,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8978,97.801735,48.49199,United-States,>50K
38.628765,Private,190646.11,Bachelors,12.712019,Married-civ-spouse,Prof-specialty,Wife,White,Female,1277.4049,97.75462,40.980186,United-States,>50K
38.62135,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62916,Private,193305.12,Bachelors,12.712459,Never-married,Prof-specialty,Not-in-family,White,Male,1119.2152,97.75573,41.575512,United-States,<=50K
38.621193,Private,190637.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.830044,Private,190638.73,Bachelors,12.7094345,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1522,97.75452,42.144314,United-States,>50K
40.439583,Private,190636.9,Bachelors,11.139253,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.5127,98.149155,40.980186,United-States,>50K
38.621124,Private,190635.66,Some-college,10.160899,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6407,Private,224327.95,Bachelors,12.711437,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4385,97.754486,52.842674,United-States,>50K
51.71644,Private,190638.56,Some-college,10.349687,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8572,525.47095,40.980682,United-States,>50K
41.42858,Private,293142.25,Some-college,10.547913,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5546,97.760826,41.689426,United-States,>50K
38.621155,Private,191202.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.61053,United-States,<=50K
38.62111,Private,190656.55,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.623135,Private,290686.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7976,97.754486,40.992558,United-States,<=50K
51.517982,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986523,United-States,<=50K
38.621315,Private,190645.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980675,United-States,<=50K
42.81736,Private,190638.17,Some-college,10.2254095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.3286,103.798065,40.991783,United-States,>50K
38.6212,Private,190636.0,HS-grad,10.161939,Never-married,Other-service,Own-child,White,Male,1116.7421,97.754486,40.980106,United-States,<=50K
51.71731,Private,190674.27,Bachelors,12.6546755,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,450.27563,40.9801,United-States,<=50K
51.702507,Private,190653.34,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,3255.0215,97.75448,52.842705,United-States,>50K
38.62182,Private,190636.19,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,50.951706,United-States,<=50K
38.621223,Private,293142.34,Bachelors,12.712373,Never-married,Prof-specialty,Husband,White,Male,1123.4583,97.75471,41.65587,United-States,<=50K
49.733955,Private,190638.16,Some-college,10.160589,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7578,522.45593,40.980686,United-States,<=50K
38.628746,Private,190639.52,Bachelors,12.624143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9496,97.75476,52.840744,United-States,<=50K
38.62111,Private,190636.17,Some-college,10.161344,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.642113,Private,190638.31,Bachelors,12.712165,Married-civ-spouse,Exec-managerial,Husband,White,Male,8742.498,97.754814,42.018692,United-States,>50K
38.621277,Private,190635.84,Bachelors,12.199318,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7456,97.7545,40.9801,United-States,<=50K
38.757317,Private,224184.97,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,230209.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.43023,Private,190641.62,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1173,245.31577,41.016804,United-States,>50K
51.716133,Private,190654.3,Some-college,10.282197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.9401,99.48206,52.721237,United-States,>50K
51.71731,Private,190645.23,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75461,40.980103,United-States,<=50K
38.622322,Private,190647.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.841537,United-States,<=50K
38.62153,Private,190641.61,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1915,97.76138,40.980152,United-States,<=50K
38.803505,Private,190636.56,HS-grad,10.160635,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7405,97.75448,52.842705,United-States,<=50K
38.6221,Private,190637.2,Bachelors,10.722512,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7823,98.01734,41.016754,United-States,<=50K
39.17391,Private,190642.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98451,United-States,<=50K
38.67589,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62201,Private,190639.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980145,United-States,<=50K
39.340046,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8074,97.75448,52.842674,United-States,>50K
38.621128,Private,190636.22,Some-college,10.160643,Never-married,Adm-clerical,Own-child,White,Female,1117.3501,97.75448,40.98009,United-States,<=50K
38.628376,Private,193460.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7393,521.63055,40.981136,United-States,>50K
38.621117,Private,252107.62,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621117,Private,292984.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
40.31711,Private,190641.69,Bachelors,12.697939,Married-civ-spouse,Prof-specialty,Husband,White,Female,1121.461,97.75557,42.125023,United-States,<=50K
51.71731,Private,190638.19,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,107.81456,40.980415,United-States,<=50K
38.62119,Private,284847.75,HS-grad,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1583,97.75826,40.998493,United-States,<=50K
38.621128,Private,236002.06,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980347,United-States,<=50K
51.0943,Private,190638.28,HS-grad,10.160608,Married-civ-spouse,Other-service,Husband,White,Female,1116.918,97.7553,41.56099,United-States,<=50K
51.717308,Private,190636.28,Bachelors,12.01404,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.8206,282.75345,41.313606,United-States,>50K
39.549793,Private,278066.0,Bachelors,12.662854,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.7681,97.755936,41.037766,United-States,>50K
38.621758,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84261,United-States,<=50K
44.165936,Private,293070.12,Bachelors,11.753002,Married-civ-spouse,Exec-managerial,Wife,White,Female,8380.021,97.75869,40.980556,United-States,>50K
38.621136,Private,293142.25,HS-grad,10.160802,Never-married,Adm-clerical,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.621243,Private,190636.22,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
38.621124,Private,190635.72,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Female,1116.7412,97.75448,40.98009,United-States,<=50K
38.62272,Private,293142.38,Bachelors,12.680209,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7607,97.788025,40.98887,United-States,<=50K
38.621155,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.73189,United-States,<=50K
51.71731,Private,290593.9,Bachelors,12.530796,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,97.7545,40.980217,United-States,<=50K
38.623035,Private,291568.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7394,97.75448,52.793713,United-States,>50K
