0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621166,Private,191566.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98041,United-States,<=50K
38.621502,Private,190635.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.754585,40.984314,United-States,<=50K
40.387764,Private,190635.45,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.39113,Private,200910.62,Some-college,10.160735,Married-civ-spouse,Exec-managerial,Husband,White,Male,1353.6562,97.75905,40.99146,United-States,>50K
51.71731,Private,190645.2,Some-college,10.788809,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2357,97.77423,40.980186,United-States,>50K
38.621216,Private,207306.78,Some-college,10.160725,Never-married,Craft-repair,Own-child,White,Male,1117.7954,97.75448,40.980114,United-States,<=50K
38.622375,Private,293015.1,Some-college,10.191002,Never-married,Sales,Not-in-family,White,Female,1116.7498,97.75448,52.842705,United-States,<=50K
38.621216,Private,190636.55,Some-college,10.161685,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.78737,41.001083,United-States,<=50K
38.62214,Private,190635.7,HS-grad,10.160602,Never-married,Other-service,Not-in-family,White,Male,1116.7999,97.856895,40.980114,United-States,<=50K
51.587368,Private,190636.66,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1127.4375,97.75477,40.98614,United-States,>50K
38.62115,Private,190635.45,HS-grad,10.160635,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.62164,Private,190636.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.980244,United-States,<=50K
50.8424,Private,190645.12,Bachelors,12.710847,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7747,114.36572,40.987324,United-States,<=50K
39.78088,Private,190635.86,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.7397,97.75448,52.7856,United-States,>50K
38.621353,Private,190636.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7449,97.75448,40.980556,United-States,<=50K
38.621136,Private,190635.97,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62124,Private,190636.84,HS-grad,10.160615,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754524,40.9801,United-States,<=50K
38.621143,Private,191199.77,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8157,97.75448,40.980103,United-States,<=50K
38.912487,Private,190636.2,Some-college,10.1605835,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1153.6025,97.754486,40.980244,United-States,>50K
51.717308,Private,235341.84,Some-college,10.160737,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7429,97.75454,52.499104,United-States,>50K
38.62116,Private,190676.72,HS-grad,10.160679,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.7546,48.593456,United-States,<=50K
38.621437,Private,190635.75,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.755554,40.98293,United-States,<=50K
51.253105,Private,190771.25,HS-grad,10.161226,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7441,97.75829,47.74601,United-States,<=50K
51.7173,Private,277541.12,HS-grad,10.170642,Married-civ-spouse,Sales,Husband,White,Male,1116.7452,97.75616,43.205715,United-States,<=50K
38.628292,Private,195368.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,505.9966,44.440746,United-States,>50K
38.621105,Private,191570.14,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9802,United-States,<=50K
38.62243,Private,280308.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8784,97.75448,40.988605,United-States,<=50K
38.622055,Private,190636.89,Bachelors,12.262668,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,98.10233,47.302742,United-States,<=50K
38.62197,Private,190641.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7394,97.75448,40.98173,United-States,<=50K
38.62137,Private,190636.56,HS-grad,10.160631,Never-married,Sales,Not-in-family,White,Female,1116.7396,97.754486,52.84268,United-States,<=50K
50.748047,Private,290612.78,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8035,516.38666,40.9817,United-States,>50K
38.970535,Private,194182.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1235.1677,97.902725,41.07615,United-States,>50K
38.621513,Private,190635.86,Some-college,10.160611,Never-married,Other-service,Not-in-family,White,Female,1117.1687,97.75582,45.30965,United-States,<=50K
38.621212,Private,190635.61,Some-college,10.160585,Never-married,Other-service,Wife,White,Female,1119.4003,97.75701,40.980095,United-States,<=50K
51.7136,Private,190635.83,Some-college,10.163421,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7397,97.76281,40.98011,United-States,<=50K
51.6786,Private,288207.25,Bachelors,12.712632,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980167,United-States,<=50K
40.06015,Private,190641.27,Some-college,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0656,97.75823,52.829052,United-States,>50K
38.847824,Private,192951.42,HS-grad,10.160596,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7546,97.75453,40.98013,United-States,<=50K
51.69662,Private,190638.33,Some-college,11.19812,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8225,97.81573,40.981625,United-States,>50K
38.62207,Private,190635.6,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1118.2117,97.75448,40.980164,United-States,<=50K
38.91295,Private,190801.42,Bachelors,12.219105,Married-civ-spouse,Prof-specialty,Husband,White,Male,1137.6829,149.35454,42.50382,United-States,>50K
46.623272,Private,190663.81,Bachelors,12.699937,Divorced,Prof-specialty,Unmarried,White,Female,1116.7401,97.75891,42.36555,United-States,>50K
51.71277,Private,190639.64,Bachelors,12.712192,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.75454,40.98025,United-States,<=50K
51.717186,Private,190636.67,Bachelors,12.100043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8966,97.754715,40.980247,United-States,>50K
51.318584,Private,190642.62,Bachelors,12.707634,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4396,97.77764,52.84103,United-States,<=50K
50.2172,Private,196344.3,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.176594,United-States,<=50K
38.62118,Private,224778.27,HS-grad,10.178974,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621212,Private,190707.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.24806,United-States,<=50K
51.71731,Private,190666.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1296,97.75448,40.98108,United-States,>50K
38.62112,Private,197789.62,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7395,97.75448,40.98012,United-States,<=50K
38.62974,Private,190635.7,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7428,97.75449,40.980103,United-States,<=50K
50.414852,Private,232856.2,Bachelors,12.693967,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.8173,97.76074,41.193645,United-States,<=50K
39.375057,Private,293110.25,Some-college,10.160709,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5505,97.76023,40.9964,United-States,>50K
38.623417,Private,293131.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8174,97.75448,40.980774,United-States,<=50K
38.62111,Private,293142.38,Some-college,10.160786,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.63403,Private,194915.55,Bachelors,12.712268,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
47.638973,Private,190641.16,Bachelors,12.712559,Divorced,Exec-managerial,Not-in-family,White,Male,1117.1783,97.76669,52.842403,United-States,<=50K
38.621426,Private,190635.53,Some-college,10.161041,Never-married,Sales,Not-in-family,White,Male,1116.8087,97.754524,41.430607,United-States,<=50K
38.62201,Private,190682.14,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.79887,40.98226,United-States,<=50K
38.62111,Private,267688.25,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.8536,97.75448,40.9801,United-States,<=50K
38.62198,Private,193482.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8218,97.75567,40.982086,United-States,<=50K
38.621105,Private,192685.48,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.626385,Private,190637.78,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4238,97.787094,40.98318,United-States,>50K
38.62116,Private,293133.25,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1119.2378,97.75448,40.980183,United-States,<=50K
38.621204,Private,190636.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
51.717297,Private,250286.47,HS-grad,10.16059,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62135,Private,190636.27,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621487,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.753,97.75448,40.980534,United-States,<=50K
38.690083,Private,190639.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.90003,40.986115,United-States,>50K
51.690643,Private,293142.38,HS-grad,10.160584,Divorced,Craft-repair,Husband,Black,Male,1116.8605,97.754616,41.09266,United-States,<=50K
51.702396,Private,190635.67,Bachelors,12.454073,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7393,97.75566,40.980118,United-States,<=50K
38.635704,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1517,97.75456,40.980686,United-States,>50K
38.940098,Private,190639.83,Some-college,10.886609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1351,98.146675,41.009422,United-States,>50K
38.62155,Private,190636.05,HS-grad,10.160655,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75787,45.14782,United-States,<=50K
38.90056,Private,190645.5,HS-grad,10.585169,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,41.05995,United-States,<=50K
38.625195,Private,190637.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7734,97.75449,52.57554,United-States,<=50K
38.621105,Private,190801.28,Some-college,10.160665,Never-married,Adm-clerical,Own-child,White,Female,1117.1096,97.75448,40.98009,United-States,<=50K
38.623634,Private,190693.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,102.04352,45.38048,United-States,>50K
51.71731,Private,293140.2,HS-grad,10.160903,Married-civ-spouse,Sales,Husband,White,Male,1116.748,97.75448,40.98808,United-States,<=50K
51.717308,Private,190697.52,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,40.98016,United-States,>50K
38.841446,Private,190668.95,Some-college,10.169958,Married-civ-spouse,Craft-repair,Wife,White,Female,1117.6506,99.11609,52.233055,United-States,<=50K
38.641506,Private,190635.83,Some-college,10.716314,Divorced,Other-service,Not-in-family,White,Male,1116.7637,97.831116,40.980137,United-States,<=50K
45.044647,Private,293142.38,Bachelors,11.544692,Married-civ-spouse,Exec-managerial,Husband,White,Male,4972.6055,97.77364,41.011055,United-States,>50K
51.713943,Private,193629.83,Some-college,10.160893,Divorced,Adm-clerical,Not-in-family,White,Female,1165.6481,97.75602,40.980118,United-States,<=50K
38.62113,Private,190635.66,Assoc-acdm,10.383258,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
38.849155,Private,248182.31,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.116,97.75454,51.07323,United-States,>50K
38.62146,Private,190645.53,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7456,97.75448,40.98065,United-States,<=50K
42.52769,Private,292427.25,HS-grad,10.403086,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75449,40.981033,United-States,<=50K
43.933277,Private,190635.45,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.45,Bachelors,11.95392,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.64349,Private,190635.66,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.71114,Private,293142.38,Bachelors,12.712596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.307,97.75475,51.724754,United-States,>50K
38.623886,Private,293133.75,Bachelors,12.583331,Married-civ-spouse,Sales,Husband,White,Male,1116.7458,97.77087,44.672882,United-States,<=50K
38.621178,Private,190645.0,Bachelors,12.521133,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7438,97.77497,40.980247,United-States,<=50K
46.79665,Private,190635.73,HS-grad,10.160758,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7483,97.755066,40.980095,United-States,<=50K
38.622105,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,101.736786,52.5757,United-States,>50K
38.62223,Private,190635.9,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1167.0753,97.757996,40.98039,United-States,<=50K
39.31579,Private,190709.8,HS-grad,10.160607,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9121,97.75475,40.980095,United-States,<=50K
38.797974,Private,190640.06,HS-grad,10.160587,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7417,97.75448,52.842155,United-States,<=50K
38.62113,Private,190635.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7471,97.75448,40.98009,United-States,<=50K
38.62114,Private,190636.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1029,97.75448,52.774662,United-States,<=50K
38.65769,Private,190679.33,Some-college,10.195401,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9222,97.94436,51.828568,United-States,<=50K
38.621464,Private,190636.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7401,97.754486,50.040268,United-States,<=50K
38.621143,Private,190643.17,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,52.434357,United-States,<=50K
38.62146,Private,190637.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,105.30824,52.8344,United-States,<=50K
38.62493,Private,190636.86,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75461,40.980236,United-States,<=50K
38.621105,Private,293140.7,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.11454,United-States,<=50K
46.147346,Private,190635.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2765,97.75448,52.84268,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160866,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.61426,Private,190641.7,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0076,97.75802,40.9814,United-States,<=50K
51.717308,Private,190647.66,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
51.71731,Private,192366.86,HS-grad,10.207516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.0547,97.75451,40.98262,United-States,>50K
38.630962,Private,190714.02,HS-grad,10.160846,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.699455,52.546272,United-States,<=50K
38.631775,Private,190635.78,Some-college,10.160588,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.1313,97.75587,40.980392,United-States,<=50K
38.897884,Private,190636.05,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7612,97.75518,40.980785,United-States,<=50K
38.62184,Private,190637.98,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7587,97.754486,40.98139,United-States,<=50K
51.260155,Private,293019.75,HS-grad,10.160636,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.94025,Private,293141.88,Bachelors,12.683216,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7863,97.755005,40.981094,United-States,<=50K
38.622932,Private,190651.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.1368,97.75448,41.059555,United-States,<=50K
