0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.706024,Private,190638.77,HS-grad,10.362698,Married-civ-spouse,Sales,Husband,White,Male,1120.652,97.764854,52.364235,United-States,<=50K
38.62157,Private,190640.25,Assoc-voc,10.62327,Married-civ-spouse,Sales,Husband,White,Male,1118.5704,97.872406,41.23506,United-States,>50K
39.274483,Private,190653.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1154.563,97.83088,52.841537,United-States,>50K
38.896114,Private,190668.44,Some-college,10.160929,Married-civ-spouse,Other-service,Wife,White,Female,1133.1168,97.784485,45.13724,United-States,<=50K
47.68461,Private,190660.0,Bachelors,12.709087,Married-civ-spouse,Exec-managerial,Wife,White,Female,1142.1818,97.84948,40.980755,United-States,<=50K
51.715607,Private,190642.33,Bachelors,12.711491,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.75473,40.992218,United-States,>50K
51.342907,Private,193906.53,Some-college,10.1606,Widowed,Other-service,Not-in-family,White,Female,1149.4806,97.78608,40.980106,United-States,<=50K
51.717304,Private,191441.39,HS-grad,10.161343,Widowed,Other-service,Not-in-family,White,Male,1117.5956,97.9425,50.98059,United-States,<=50K
38.622013,Private,190649.92,Bachelors,12.711853,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2606,97.76501,40.980095,United-States,<=50K
38.864983,Private,190756.89,Some-college,10.17355,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7947,98.37823,40.986412,United-States,<=50K
38.639957,Local-gov,266762.2,Some-college,10.183652,Divorced,Other-service,Not-in-family,White,Female,1117.1158,97.786896,40.98016,United-States,<=50K
39.85053,Private,216066.4,Some-college,10.161943,Divorced,Prof-specialty,Not-in-family,White,Female,1123.2505,97.75557,40.98009,United-States,<=50K
38.621128,Private,190637.89,Some-college,10.160728,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1117.4165,97.774185,41.59154,United-States,<=50K
50.967476,Private,190753.48,Bachelors,12.710172,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7823,97.99311,40.981987,United-States,>50K
43.68272,Self-emp-not-inc,271291.2,Some-college,10.2204895,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8177,98.037415,50.041695,United-States,<=50K
51.71663,Private,204691.34,Some-college,10.160593,Married-civ-spouse,Other-service,Husband,White,Male,1126.1609,97.771545,40.9801,United-States,<=50K
38.621155,Private,217941.28,Some-college,10.160751,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8915,97.799416,41.00669,United-States,<=50K
49.31075,Private,190639.36,Bachelors,12.623859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8573,97.86225,44.496696,United-States,>50K
51.709747,Private,195952.4,Some-college,10.162509,Never-married,Exec-managerial,Not-in-family,White,Male,1220.1643,97.76155,40.98014,United-States,<=50K
38.64547,Private,242248.38,Some-college,10.236614,Never-married,Exec-managerial,Unmarried,White,Female,1147.8159,97.78439,49.858704,United-States,<=50K
38.621143,Private,279207.12,Some-college,10.200415,Married-civ-spouse,Sales,Wife,White,Female,1117.3566,97.79864,41.90877,United-States,<=50K
38.643963,Private,190636.39,Some-college,10.160772,Divorced,Machine-op-inspct,Not-in-family,White,Female,1118.1716,97.76579,41.150818,United-States,<=50K
51.46216,Private,291799.62,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.066,98.03818,52.791344,United-States,<=50K
38.63644,Private,194140.25,Assoc-acdm,11.178579,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9103,98.108246,48.55857,United-States,>50K
38.621136,Private,190636.86,Some-college,10.160608,Never-married,Handlers-cleaners,Not-in-family,White,Female,1117.2087,97.759834,40.980095,United-States,<=50K
51.717278,Private,190655.95,Some-college,10.177418,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.9939,97.89852,40.980103,United-States,>50K
47.347034,Private,190648.81,Some-college,10.160817,Divorced,Sales,Not-in-family,White,Male,1118.8193,97.76126,40.98059,United-States,<=50K
38.622757,Private,190853.98,Some-college,10.516216,Divorced,Other-service,Not-in-family,White,Female,1117.2483,97.879295,40.980167,United-States,<=50K
40.158543,Private,280569.4,Some-college,10.162033,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1119.3627,97.948875,44.654316,United-States,<=50K
38.868122,Private,190637.53,Assoc-voc,12.130728,Married-civ-spouse,Sales,Husband,White,Male,1122.4572,97.766716,41.003094,United-States,<=50K
38.633915,Private,293142.3,Some-college,10.199592,Married-civ-spouse,Sales,Husband,White,Male,1116.822,97.781525,40.98064,United-States,<=50K
38.6211,Private,207001.53,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1117.0522,97.76945,40.98009,United-States,<=50K
38.766705,Private,285693.38,Some-college,10.160865,Married-civ-spouse,Sales,Husband,White,Male,1116.7886,177.51456,52.79534,United-States,<=50K
48.503685,Private,293078.12,Bachelors,12.6318,Divorced,Sales,Unmarried,White,Female,1156.9203,97.80195,51.601982,United-States,>50K
50.570553,Private,289459.5,Some-college,10.16076,Widowed,Sales,Unmarried,White,Female,1117.1708,97.76306,41.22738,United-States,<=50K
45.82139,Private,190784.28,Assoc-voc,11.401349,Never-married,Sales,Unmarried,White,Female,1118.5049,97.82265,41.85307,United-States,<=50K
51.620834,Private,226275.98,Bachelors,12.343264,Married-civ-spouse,Sales,Husband,White,Male,8658.834,97.810036,44.87976,United-States,>50K
51.573338,Private,190636.45,Assoc-voc,10.644119,Married-civ-spouse,Sales,Wife,White,Female,1119.0986,97.76466,43.50919,United-States,<=50K
39.75389,Private,190635.9,Assoc-voc,11.465072,Divorced,Adm-clerical,Not-in-family,White,Male,1116.9174,97.85305,40.98015,United-States,<=50K
38.623383,Private,191084.64,Some-college,10.160709,Never-married,Craft-repair,Not-in-family,White,Male,1119.949,97.771385,40.9815,United-States,<=50K
38.622902,Private,190635.56,Some-college,10.161933,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.195,97.81818,41.035572,United-States,<=50K
38.62178,Private,191129.14,Bachelors,12.544328,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.765,97.773094,52.830833,United-States,<=50K
51.7164,Private,190643.48,Assoc-voc,10.918962,Divorced,Exec-managerial,Unmarried,White,Female,1117.9713,97.9296,41.191277,United-States,<=50K
38.67564,Private,293096.7,Bachelors,12.706903,Never-married,Exec-managerial,Not-in-family,White,Male,1151.5083,97.83392,43.19165,United-States,<=50K
51.716705,Private,191675.98,Assoc-voc,11.491087,Married-civ-spouse,Sales,Wife,White,Female,1117.5276,98.88055,40.988503,United-States,<=50K
38.621967,Private,190636.11,Some-college,10.160752,Married-civ-spouse,Craft-repair,Husband,White,Male,1222.3969,97.86631,40.982292,United-States,>50K
38.916695,Private,229193.95,Some-college,10.167015,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6519,98.32903,48.164227,United-States,<=50K
51.616646,Private,190636.89,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8761,97.754906,40.98009,United-States,<=50K
38.62119,Private,190712.7,Bachelors,12.712018,Never-married,Prof-specialty,Own-child,White,Male,1148.0392,97.844574,40.9801,United-States,>50K
47.43724,Private,222476.08,Some-college,10.579959,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8439,97.78194,52.842697,United-States,>50K
44.009567,Private,192473.42,Some-college,10.166617,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5145,97.790146,41.776585,United-States,<=50K
51.715775,Private,190655.8,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1116.8021,312.78604,41.575195,United-States,<=50K
38.621105,Private,190682.95,Bachelors,12.711895,Never-married,Prof-specialty,Own-child,White,Male,1116.8143,99.7794,40.99168,United-States,<=50K
38.629345,Private,190685.5,Some-college,10.160616,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.0287,97.763084,40.9801,United-States,<=50K
50.887352,Private,190635.73,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1117.9727,97.82148,41.06789,United-States,>50K
38.621227,Private,218698.61,Some-college,10.160658,Never-married,Other-service,Own-child,White,Male,1118.3118,98.496574,40.98043,United-States,<=50K
38.62143,Private,195612.64,Some-college,10.187381,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8468,98.1003,40.980217,United-States,>50K
38.62121,Private,290035.94,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1178.0758,97.806725,40.98026,United-States,<=50K
38.62117,Private,190641.88,Some-college,10.160587,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1073,97.80099,40.980156,United-States,<=50K
51.459103,Private,190651.6,Bachelors,12.712382,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4761,97.83048,41.563786,United-States,>50K
51.701958,Private,293135.38,Some-college,10.178284,Married-civ-spouse,Sales,Husband,White,Male,1738.1635,97.93163,52.10209,United-States,<=50K
38.621147,Private,190896.4,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1120.7684,97.76304,43.498917,United-States,<=50K
38.621124,Private,293137.16,Some-college,10.836304,Never-married,Craft-repair,Own-child,White,Male,1118.7485,97.76071,41.06074,United-States,<=50K
38.62698,Private,190636.38,Assoc-voc,11.710701,Married-civ-spouse,Craft-repair,Husband,White,Male,1264.3096,97.81243,41.00237,United-States,<=50K
38.81218,Private,239474.77,Bachelors,12.712639,Never-married,Craft-repair,Not-in-family,White,Male,1118.751,97.78053,40.989437,United-States,<=50K
46.93405,Private,196334.4,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4414,98.3384,41.065804,United-States,>50K
38.679657,Private,190703.4,Bachelors,12.712641,Never-married,Prof-specialty,Not-in-family,White,Female,1116.8933,97.77447,52.826935,United-States,<=50K
39.861168,Private,192391.05,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1124.5331,97.764534,40.980152,United-States,<=50K
45.41789,Private,190719.48,Bachelors,12.712629,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8757,97.79091,40.980244,United-States,<=50K
38.64039,Private,293141.03,Some-college,10.461546,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3564,97.79919,40.98334,United-States,<=50K
38.62126,Private,291393.3,Some-college,10.160596,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0997,97.91745,40.9802,United-States,<=50K
42.918385,Private,191010.52,Some-college,10.161107,Married-civ-spouse,Other-service,Unmarried,Black,Female,1121.369,97.87945,40.982487,United-States,<=50K
38.62354,Private,190668.92,Assoc-voc,10.534887,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2377,97.8074,49.529415,United-States,>50K
39.738663,Private,190653.02,Some-college,10.161257,Married-civ-spouse,Other-service,Husband,White,Male,1121.6257,98.62421,40.98012,United-States,<=50K
38.74718,Private,196647.69,Some-college,10.160623,Never-married,Craft-repair,Not-in-family,White,Male,1131.6772,97.7968,40.989185,United-States,<=50K
38.62131,Private,253574.81,Some-college,10.161213,Never-married,Other-service,Own-child,Black,Male,1117.82,97.8669,40.980125,United-States,<=50K
51.712246,Private,288686.44,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1199.6338,97.758705,40.985153,United-States,>50K
38.621166,Private,190675.31,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.7213,97.799774,40.980747,United-States,<=50K
38.62111,Private,190658.23,Bachelors,11.884666,Never-married,Adm-clerical,Not-in-family,White,Female,1116.754,97.89439,40.980095,United-States,>50K
38.661568,Private,190775.78,Bachelors,12.712646,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5506.0044,97.840546,41.003033,United-States,<=50K
38.623016,Private,190639.08,Assoc-acdm,11.207633,Never-married,Exec-managerial,Unmarried,White,Female,1117.0442,97.89562,40.992214,United-States,<=50K
38.62113,Private,190652.94,HS-grad,10.197953,Married-civ-spouse,Craft-repair,Husband,White,Male,6911.236,97.794304,44.520943,United-States,>50K
51.717297,Private,190953.92,HS-grad,10.160736,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7834,97.82592,40.99909,United-States,<=50K
38.62135,Private,190636.36,Some-college,10.1606655,Never-married,Other-service,Unmarried,White,Female,1117.5004,97.81014,40.98145,United-States,<=50K
38.621162,Private,190702.48,Some-college,10.166735,Married-civ-spouse,Sales,Husband,White,Male,1116.9526,97.79764,40.981636,United-States,<=50K
51.119648,Private,190709.34,Some-college,10.161381,Widowed,Other-service,Not-in-family,White,Female,1261.3219,97.81115,45.764805,United-States,<=50K
44.485912,Private,217241.8,Some-college,10.16187,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.173,97.78057,40.980133,United-States,<=50K
40.66518,Private,191330.8,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3926,98.06399,41.157104,United-States,>50K
38.621517,Private,292050.66,Some-college,10.160589,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8821,97.76977,40.9806,United-States,<=50K
38.625214,Private,190637.0,Some-college,10.160591,Never-married,Other-service,Not-in-family,White,Male,1117.1044,97.815125,40.986233,United-States,<=50K
51.373856,Private,208597.16,Some-college,10.276509,Divorced,Prof-specialty,Unmarried,White,Male,1178.7247,97.761444,52.812622,United-States,<=50K
38.621155,Private,190639.25,Some-college,10.160717,Never-married,Sales,Own-child,White,Male,1117.2676,97.79249,40.981663,United-States,<=50K
42.66178,Private,190652.33,Some-college,10.160871,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,1116.7899,97.76582,40.98043,United-States,<=50K
38.62396,Private,293136.34,Bachelors,11.786031,Never-married,Exec-managerial,Not-in-family,White,Male,2619.1885,97.768875,52.696815,United-States,<=50K
45.598637,Private,190665.2,Some-college,10.1609,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0892,97.76529,47.24093,United-States,>50K
38.62139,Private,190706.05,Some-college,10.16065,Never-married,Sales,Not-in-family,White,Male,1116.9402,97.75617,47.078056,United-States,<=50K
51.221752,Private,272741.53,HS-grad,10.245128,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7778,97.77471,40.989376,United-States,<=50K
38.622574,Private,215904.4,Some-college,10.94166,Married-civ-spouse,Sales,Husband,White,Male,2667.5593,97.78087,52.841877,United-States,>50K
38.638107,Private,190693.11,HS-grad,10.179553,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1652.1786,97.75637,52.840054,United-States,<=50K
38.623062,Private,264585.75,Bachelors,12.278767,Never-married,Exec-managerial,Not-in-family,White,Female,1386.5858,97.780426,52.842125,United-States,>50K
38.8102,Private,198562.94,Bachelors,12.712636,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9816,97.83309,40.98411,United-States,<=50K
51.682217,Private,192575.64,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7651,98.0232,40.99156,United-States,<=50K
38.75667,Private,285730.38,Bachelors,12.669365,Never-married,Adm-clerical,Not-in-family,White,Male,1116.9792,97.7807,40.981133,United-States,<=50K
51.262505,Private,190650.25,Assoc-acdm,12.665104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.3666,97.88028,41.024925,United-States,>50K
51.314598,Private,293139.97,Some-college,10.160638,Widowed,Machine-op-inspct,Not-in-family,White,Female,1117.1033,97.759636,47.946056,United-States,<=50K
38.62753,Private,190641.69,Some-college,10.160614,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.4202,97.75666,52.4506,United-States,<=50K
39.359516,Private,190652.78,Some-college,10.160904,Never-married,Tech-support,Not-in-family,White,Female,3592.7693,97.775276,40.983555,United-States,<=50K
38.67629,Private,190641.22,Some-college,10.160614,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8365,97.7714,40.980106,United-States,>50K
38.634228,Private,190637.42,Bachelors,12.712535,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7874,525.2535,40.980267,United-States,>50K
46.64626,Private,190635.55,Assoc-voc,11.335991,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9043,97.76391,40.98014,United-States,<=50K
50.48169,Private,190698.34,Some-college,10.160608,Divorced,Other-service,Not-in-family,White,Female,1118.2013,97.77368,52.537575,United-States,<=50K
39.218037,Private,190643.16,11th,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8386,97.75493,40.98094,United-States,<=50K
38.62187,Private,194472.62,Some-college,10.162086,Never-married,Other-service,Not-in-family,White,Male,1131.7563,97.81571,41.593334,United-States,<=50K
38.84987,Private,190635.61,Some-college,10.160649,Divorced,Other-service,Unmarried,White,Female,1116.7778,97.75918,43.768963,United-States,<=50K
