0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.66044,Private,196826.19,Some-college,10.673752,Married-civ-spouse,Exec-managerial,Husband,White,Male,1391.4631,98.010895,40.980576,United-States,>50K
39.315464,Private,190818.48,Some-college,10.160627,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1117.6895,98.427505,52.73255,United-States,<=50K
42.543694,Private,191597.61,Some-college,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4937,98.33839,41.007713,United-States,>50K
41.417892,Private,192732.19,Some-college,10.166116,Divorced,Exec-managerial,Unmarried,White,Male,1121.8063,98.683426,47.19117,United-States,<=50K
49.91953,Private,227512.23,Some-college,11.574936,Divorced,Exec-managerial,Unmarried,White,Male,1138.4474,100.00812,52.818596,United-States,<=50K
40.651783,Private,190667.95,Some-college,10.1831045,Never-married,Other-service,Not-in-family,White,Female,1131.8452,98.35565,40.999035,United-States,<=50K
38.622623,Private,190690.45,Assoc-voc,10.228602,Never-married,Adm-clerical,Own-child,White,Female,1126.9608,97.9086,41.30907,United-States,<=50K
38.842285,Private,191053.34,Some-college,11.19836,Never-married,Prof-specialty,Own-child,White,Male,1262.8309,117.73016,40.982708,United-States,>50K
38.886627,Private,195572.55,Some-college,10.161378,Divorced,Adm-clerical,Unmarried,White,Male,1120.9099,97.85595,41.022617,United-States,<=50K
50.92998,Private,209419.1,Some-college,10.160705,Married-civ-spouse,Transport-moving,Husband,White,Male,1134.4034,98.470215,47.6466,United-States,<=50K
39.588196,Private,292564.06,Bachelors,12.710629,Never-married,Prof-specialty,Not-in-family,White,Female,2926.5674,97.88047,43.956886,United-States,>50K
51.434433,Private,190673.23,Some-college,10.160981,Married-civ-spouse,Other-service,Husband,White,Male,8307.768,98.235916,41.54915,United-States,>50K
42.777435,Private,191044.39,Bachelors,12.708726,Never-married,Prof-specialty,Not-in-family,White,Female,1362.7643,99.57931,41.067146,United-States,<=50K
38.62902,Private,291636.22,Bachelors,12.638461,Never-married,Exec-managerial,Not-in-family,White,Male,1242.1035,98.05463,45.617657,United-States,<=50K
38.9273,Private,196813.55,Some-college,10.275406,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2571,504.62427,40.997585,United-States,<=50K
51.70038,Private,192616.25,Bachelors,12.698779,Married-civ-spouse,Exec-managerial,Husband,White,Male,1515.4597,99.791695,52.14971,United-States,>50K
49.80473,Private,190693.42,Some-college,10.169226,Never-married,Other-service,Not-in-family,White,Female,5797.079,98.68727,41.01195,United-States,<=50K
39.060455,Private,195254.5,Some-college,10.161568,Married-civ-spouse,Other-service,Wife,White,Female,1144.2211,98.802315,41.545296,United-States,<=50K
40.13955,Private,194586.0,Some-college,11.127458,Divorced,Adm-clerical,Not-in-family,White,Female,1124.0999,100.98673,41.1204,United-States,<=50K
42.723347,Private,290413.22,Some-college,10.879753,Never-married,Adm-clerical,Not-in-family,White,Male,1137.2222,98.01313,41.06257,United-States,<=50K
38.647564,Private,190819.58,Bachelors,12.333545,Never-married,Exec-managerial,Not-in-family,White,Male,1136.1923,98.30962,51.657436,United-States,<=50K
41.02803,Private,191392.4,Assoc-voc,11.465875,Married-civ-spouse,Sales,Husband,White,Male,1241.093,97.94407,52.635124,United-States,<=50K
38.663464,Private,190646.25,Bachelors,11.338736,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.2535,98.67478,40.98396,United-States,>50K
51.388523,Private,190962.23,Bachelors,12.666726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7906,98.83092,41.392082,United-States,<=50K
38.70713,Private,193491.73,Some-college,10.16553,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5465,97.90351,41.000874,United-States,<=50K
46.264587,Private,190959.28,Some-college,10.29081,Never-married,Exec-managerial,Not-in-family,White,Female,5073.5625,98.47884,41.786304,United-States,<=50K
47.738956,Private,190977.84,Bachelors,11.720858,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.9204,98.11713,41.909317,United-States,<=50K
38.788345,Private,190717.39,Some-college,10.161199,Never-married,Handlers-cleaners,Unmarried,White,Male,1144.8628,98.11244,40.980507,United-States,<=50K
51.28367,Private,191443.05,Some-college,10.165627,Married-civ-spouse,Transport-moving,Husband,White,Male,1124.0101,97.89151,42.37532,United-States,>50K
51.666275,Private,191457.28,Some-college,10.163474,Married-civ-spouse,Adm-clerical,Husband,White,Male,1179.629,98.165,41.056835,United-States,<=50K
51.52648,Private,190880.27,Bachelors,12.2211075,Married-civ-spouse,Sales,Husband,White,Male,1130.1465,98.37983,50.622383,United-States,<=50K
39.273327,Private,190642.1,Some-college,10.171228,Divorced,Sales,Not-in-family,White,Male,1121.0834,98.33929,41.153805,United-States,<=50K
51.695637,Private,191449.19,Some-college,10.626962,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,7521.9297,98.88843,41.32365,United-States,<=50K
38.65813,Private,190666.02,Some-college,10.1618595,Never-married,Adm-clerical,Unmarried,White,Female,1154.0162,98.945946,41.030777,United-States,<=50K
41.135834,Private,190696.77,Bachelors,11.710493,Married-civ-spouse,Craft-repair,Husband,White,Male,1153.3137,116.483116,51.62008,United-States,<=50K
38.643597,Private,292849.2,Bachelors,12.708976,Never-married,Prof-specialty,Not-in-family,White,Male,1122.3792,98.18403,41.123547,United-States,<=50K
41.84423,Private,272102.94,Some-college,10.161425,Divorced,Transport-moving,Not-in-family,White,Male,1216.2915,99.15599,41.738846,United-States,<=50K
39.186584,Private,196174.31,Bachelors,12.712581,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.9491,98.48461,44.684834,United-States,<=50K
51.692543,Private,202557.39,Some-college,10.160978,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1266.6335,98.213394,40.995403,United-States,<=50K
49.11036,Private,258301.47,Some-college,10.16222,Divorced,Transport-moving,Not-in-family,White,Male,1118.842,97.925644,40.98062,United-States,<=50K
38.69965,Private,197507.05,Some-college,10.24185,Divorced,Adm-clerical,Not-in-family,White,Female,1120.6642,98.06072,40.98851,United-States,<=50K
38.63668,Private,224727.62,Some-college,10.160594,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.0715,99.19702,43.14448,United-States,<=50K
38.93817,Private,190663.64,Bachelors,12.708704,Married-civ-spouse,Sales,Own-child,White,Male,1180.1359,141.5033,42.875423,United-States,<=50K
38.627377,Private,199515.72,Some-college,10.168793,Married-civ-spouse,Exec-managerial,Wife,White,Female,6923.1655,98.03758,49.770866,United-States,>50K
39.106647,Private,244533.31,Bachelors,12.6319475,Never-married,Sales,Unmarried,White,Male,1136.9364,104.05146,41.09892,United-States,<=50K
43.97457,Private,197130.5,Some-college,10.264394,Married-civ-spouse,Exec-managerial,Husband,White,Male,8047.2603,103.17981,51.27433,United-States,>50K
38.71438,Private,190722.5,Some-college,10.170934,Married-civ-spouse,Other-service,Husband,White,Male,1127.5178,98.23682,41.00062,United-States,<=50K
50.37072,Private,190652.2,Some-college,10.160643,Married-civ-spouse,Other-service,Husband,White,Male,1186.7845,328.03134,40.99829,United-States,<=50K
42.52629,Private,193215.86,Some-college,10.175098,Divorced,Adm-clerical,Not-in-family,White,Female,1119.2673,98.38939,41.009075,United-States,<=50K
39.913033,Private,256270.78,Bachelors,12.710853,Never-married,Prof-specialty,Not-in-family,White,Female,1122.948,98.50794,41.407333,United-States,<=50K
38.623295,Private,241253.97,Some-college,10.160832,Married-civ-spouse,Craft-repair,Husband,White,Female,1119.1862,427.28604,52.814137,United-States,<=50K
38.627583,Private,191729.61,Bachelors,11.766844,Never-married,Exec-managerial,Not-in-family,White,Male,1126.3878,98.216,41.296143,United-States,<=50K
38.784275,Private,190697.64,Some-college,10.160848,Never-married,Machine-op-inspct,Husband,White,Male,1118.7014,99.66779,40.98365,United-States,<=50K
39.562393,Private,205383.11,Some-college,10.9894705,Divorced,Sales,Not-in-family,White,Male,1118.8901,100.10459,41.606323,United-States,<=50K
39.90235,Private,190736.36,Some-college,10.160611,Never-married,Handlers-cleaners,Husband,White,Male,1119.9541,98.72481,40.984768,United-States,<=50K
38.81461,Private,192047.64,Assoc-voc,11.568966,Married-civ-spouse,Exec-managerial,Wife,White,Female,1150.32,98.03564,41.38882,United-States,>50K
38.638256,Private,206828.25,Some-college,10.240174,Never-married,Adm-clerical,Not-in-family,White,Female,1128.5818,97.993996,40.987015,United-States,<=50K
39.272617,Private,292167.53,Some-college,10.160587,Never-married,Craft-repair,Husband,White,Male,1157.3514,98.08347,42.953205,United-States,<=50K
38.627914,Private,203560.52,Bachelors,12.708172,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.3865,373.56308,41.083,United-States,<=50K
38.765984,Private,190823.31,Some-college,10.250617,Never-married,Exec-managerial,Unmarried,White,Female,1539.9885,97.920555,45.92975,United-States,>50K
51.078888,Private,190974.31,Assoc-voc,11.03238,Married-civ-spouse,Craft-repair,Husband,White,Male,1147.709,98.01136,41.28111,United-States,<=50K
41.403286,Private,190777.5,Some-college,10.1729765,Divorced,Other-service,Not-in-family,White,Female,1119.6542,99.43547,41.006252,United-States,<=50K
46.161366,Private,232437.9,Some-college,10.59102,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1127.7256,100.49302,41.737663,United-States,>50K
38.646393,Private,190650.9,Some-college,10.2187395,Never-married,Adm-clerical,Not-in-family,White,Female,1137.7689,97.85312,40.9822,United-States,<=50K
38.66374,Private,191172.92,Some-college,10.160611,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1119.6877,97.94093,40.98058,United-States,<=50K
38.780857,Private,250573.77,Some-college,10.521997,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.3646,99.25297,44.371826,United-States,<=50K
39.675068,Private,282711.62,Bachelors,11.804162,Married-civ-spouse,Sales,Husband,White,Male,1118.0603,99.04734,40.998405,United-States,>50K
38.682396,Private,191464.64,Some-college,10.161037,Married-civ-spouse,Craft-repair,Husband,White,Male,1283.2257,97.86492,41.691494,United-States,<=50K
39.974026,Private,191310.84,Bachelors,12.165698,Divorced,Sales,Not-in-family,White,Male,1117.7631,293.9421,52.47697,United-States,<=50K
38.625244,Private,190694.78,Assoc-voc,12.16376,Never-married,Exec-managerial,Not-in-family,White,Female,1552.0051,97.81901,52.472187,United-States,<=50K
38.646763,Private,203100.31,Assoc-voc,11.532722,Married-civ-spouse,Exec-managerial,Husband,White,Male,2067.4448,98.01866,43.10165,United-States,>50K
38.67784,Private,191023.56,Some-college,10.201912,Never-married,Craft-repair,Own-child,White,Male,2140.9102,99.18015,41.078503,United-States,<=50K
40.905384,Private,191271.56,Some-college,10.175641,Divorced,Other-service,Not-in-family,White,Male,1119.7058,98.70863,41.263897,United-States,<=50K
39.477737,Private,191450.53,Some-college,10.688634,Married-civ-spouse,Exec-managerial,Husband,White,Male,6922.8325,97.97481,40.981575,United-States,>50K
38.752125,Private,293137.75,Bachelors,12.488839,Never-married,Prof-specialty,Not-in-family,White,Male,1139.7485,97.81294,40.98244,United-States,<=50K
38.622055,Private,190693.44,Assoc-voc,10.728894,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.176,97.779594,42.274822,United-States,>50K
38.63914,Private,191215.86,Some-college,10.160931,Never-married,Adm-clerical,Not-in-family,White,Female,1237.662,99.19221,40.9862,United-States,<=50K
38.65805,Private,190651.42,Some-college,10.162956,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.5227,102.07546,49.82395,United-States,<=50K
51.684586,Private,190895.52,Some-college,10.160676,Married-civ-spouse,Sales,Husband,White,Male,1219.3877,98.3769,41.058212,United-States,<=50K
38.670525,Private,190701.03,Some-college,10.171639,Married-civ-spouse,Craft-repair,Unmarried,White,Female,2307.7773,98.268105,41.054943,United-States,<=50K
38.68577,Private,222784.7,Some-college,10.161209,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2375,97.809395,40.985664,United-States,<=50K
44.024418,Private,190805.11,Some-college,10.161044,Never-married,Other-service,Not-in-family,White,Male,3105.3567,98.21153,41.02566,United-States,<=50K
38.63668,Private,273099.25,Some-college,10.46531,Never-married,Adm-clerical,Own-child,White,Female,1132.3958,246.11234,42.349743,United-States,<=50K
51.684387,Private,244694.69,Some-college,11.8709,Married-civ-spouse,Sales,Husband,White,Male,1172.5651,242.83456,52.830475,United-States,>50K
38.87116,Private,192275.02,Some-college,10.204259,Divorced,Sales,Unmarried,White,Male,1120.2229,98.04977,45.3802,United-States,<=50K
38.827766,Private,191179.84,Some-college,10.196047,Never-married,Adm-clerical,Unmarried,White,Female,1139.4934,98.24845,40.981464,United-States,<=50K
48.376015,Private,200014.47,Some-college,10.167303,Widowed,Craft-repair,Unmarried,White,Female,1140.9532,131.27495,43.960648,United-States,<=50K
38.668182,Private,192589.48,Some-college,10.539445,Never-married,Prof-specialty,Own-child,White,Male,1163.3286,97.8903,40.985207,United-States,<=50K
46.077335,Private,190643.86,Bachelors,12.581574,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6875,98.39468,52.77153,United-States,<=50K
39.20977,Private,190781.94,Some-college,10.236106,Married-civ-spouse,Other-service,Wife,White,Female,1147.6154,98.865295,41.1619,United-States,<=50K
40.119186,Private,190854.94,Some-college,10.18937,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.8876,98.46107,45.228104,United-States,<=50K
38.77987,Private,190848.62,Assoc-acdm,12.13003,Married-civ-spouse,Sales,Husband,White,Male,1125.7922,109.77984,41.094864,United-States,<=50K
49.69236,Private,190651.47,Some-college,10.163742,Divorced,Other-service,Not-in-family,White,Female,1124.2344,98.13143,40.989605,United-States,<=50K
38.79563,Private,190739.9,Some-college,10.161218,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.4358,99.14656,41.023045,United-States,<=50K
40.428295,Private,191811.86,Bachelors,11.862352,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5304.527,98.66102,40.9943,United-States,>50K
38.6349,Private,190821.06,Some-college,10.16139,Never-married,Transport-moving,Husband,White,Male,1447.5781,98.2829,44.80052,United-States,<=50K
39.49718,Self-emp-not-inc,264577.2,Some-college,11.122556,Married-civ-spouse,Prof-specialty,Husband,White,Male,1902.6348,104.611176,41.10447,United-States,<=50K
38.647984,Private,191606.19,Some-college,10.162362,Never-married,Craft-repair,Unmarried,White,Male,1158.2686,97.936264,51.80333,United-States,<=50K
43.848625,Private,291730.12,Some-college,10.170735,Divorced,Exec-managerial,Not-in-family,White,Male,1147.4155,97.90494,41.429115,United-States,>50K
38.910446,Private,280554.9,Some-college,10.160695,Never-married,Craft-repair,Husband,White,Male,1121.7524,97.91431,40.990166,United-States,<=50K
38.80102,Private,266314.0,Some-college,10.2379465,Never-married,Sales,Unmarried,White,Female,1840.6451,98.23599,41.576412,United-States,<=50K
38.626858,Private,283427.53,Some-college,10.310915,Never-married,Prof-specialty,Own-child,White,Male,1238.871,98.01097,40.9828,United-States,<=50K
38.62857,Private,292859.56,Bachelors,12.69861,Never-married,Prof-specialty,Not-in-family,White,Male,1171.9916,97.96513,41.04182,United-States,<=50K
38.676033,Private,190989.53,Bachelors,12.538949,Never-married,Prof-specialty,Own-child,White,Female,1294.4153,98.344475,41.01843,United-States,<=50K
38.626553,Private,190648.69,Some-college,10.161804,Never-married,Adm-clerical,Own-child,White,Female,1120.845,101.8221,40.98503,United-States,<=50K
40.983925,Private,236490.12,Some-college,10.303356,Divorced,Sales,Unmarried,White,Female,1126.8654,98.46629,52.835426,United-States,<=50K
42.51692,Private,274997.4,Some-college,10.1646385,Never-married,Craft-repair,Not-in-family,White,Male,1139.866,100.175606,41.056736,United-States,<=50K
38.715828,Private,191075.45,Bachelors,11.851996,Never-married,Prof-specialty,Own-child,White,Male,1122.5197,98.03351,40.9802,United-States,<=50K
38.651527,Private,191712.92,Bachelors,12.420465,Never-married,Prof-specialty,Own-child,White,Male,3641.9277,97.81829,40.98025,United-States,<=50K
38.62403,Private,292727.78,Some-college,10.32044,Never-married,Adm-clerical,Own-child,White,Male,1202.5442,97.8334,40.99042,United-States,<=50K
38.6709,Private,190657.83,HS-grad,10.226047,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2195,153.78473,45.26885,United-States,<=50K
38.75111,Private,190743.42,Bachelors,12.038097,Divorced,Adm-clerical,Not-in-family,White,Female,1119.1165,112.00527,41.00344,United-States,<=50K
39.28739,Private,191588.28,Some-college,10.383087,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1222.7466,157.60303,40.9827,United-States,>50K
