0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62242,Private,190635.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.75734,40.980362,United-States,<=50K
38.621387,Private,190636.52,Some-college,10.161135,Never-married,Adm-clerical,Own-child,White,Male,1116.8994,97.75448,45.11563,United-States,<=50K
38.621166,Private,190635.4,Some-college,10.160711,Never-married,Other-service,Not-in-family,White,Female,1116.7651,97.75662,40.9801,United-States,<=50K
38.62623,Private,191096.38,Some-college,10.160591,Divorced,Adm-clerical,Unmarried,White,Female,1116.7644,97.77593,40.981354,United-States,<=50K
38.633907,Private,190635.48,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1122.3206,97.86596,40.980232,United-States,>50K
51.71731,Private,190782.56,HS-grad,10.160614,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7396,97.77374,40.982788,United-States,<=50K
38.63452,Private,292273.28,HS-grad,10.165624,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2618,97.77025,40.98051,United-States,<=50K
38.82513,Private,190695.92,Some-college,10.336966,Married-civ-spouse,Adm-clerical,Wife,White,Female,1130.622,98.15195,40.98625,United-States,>50K
47.232513,Private,190635.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7811,97.75463,40.980114,United-States,<=50K
38.621616,Private,190635.4,Bachelors,12.712362,Never-married,Tech-support,Unmarried,White,Male,1124.8558,97.754486,40.980103,United-States,<=50K
38.62331,Private,190639.23,HS-grad,10.161421,Never-married,Adm-clerical,Own-child,White,Male,1119.319,97.75448,49.851883,United-States,<=50K
51.262276,Private,233301.62,Assoc-voc,10.353564,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2448,97.76729,44.8222,United-States,>50K
38.671604,Private,190635.62,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9192,97.75448,40.980198,United-States,<=50K
47.455635,Private,190636.33,Assoc-voc,10.95366,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.888,99.74452,41.050404,United-States,>50K
38.623165,Private,190852.02,Assoc-voc,11.0522175,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.3276,97.90739,46.595787,United-States,>50K
43.868767,Private,190635.44,Some-college,10.163298,Married-civ-spouse,Prof-specialty,Husband,White,Male,1125.8638,97.762566,40.980095,United-States,<=50K
38.62113,Private,293135.66,Some-college,10.160597,Never-married,Adm-clerical,Own-child,White,Female,1116.7405,97.75448,40.98015,United-States,<=50K
51.71731,Private,190637.1,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,2662.3076,98.305756,41.098118,United-States,>50K
39.851845,State-gov,197462.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,Black,Female,1125.1133,97.75485,40.98023,United-States,<=50K
38.63494,Private,190704.58,Bachelors,12.712618,Married-civ-spouse,Sales,Wife,White,Female,1138.5078,97.75448,52.842697,United-States,<=50K
38.621613,Private,193102.28,HS-grad,10.160723,Never-married,Craft-repair,Unmarried,White,Male,1119.0504,97.75551,50.119564,United-States,<=50K
38.621162,Private,190635.42,HS-grad,10.16429,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0068,97.762856,41.86804,United-States,>50K
51.71731,Private,293140.47,Some-college,10.161105,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1649,97.75448,40.98029,United-States,>50K
38.644527,State-gov,190727.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1240.6337,97.75548,46.413948,United-States,>50K
38.621346,Private,190635.83,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7417,97.75529,40.98033,United-States,<=50K
51.71731,Private,257249.0,HS-grad,10.160833,Divorced,Sales,Not-in-family,White,Female,1116.7612,97.75461,40.98029,United-States,<=50K
38.622902,Private,190642.33,Bachelors,12.4592495,Divorced,Sales,Not-in-family,White,Male,1116.766,97.785385,41.568993,United-States,<=50K
38.621143,Private,190650.67,Bachelors,12.010333,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8285,97.75952,40.98011,United-States,>50K
38.622025,Private,292624.75,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7769,97.75455,40.980404,United-States,<=50K
44.634583,Private,190636.1,Assoc-voc,11.105762,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8256,98.44246,44.007965,United-States,<=50K
44.60136,Private,190643.62,Some-college,10.160741,Divorced,Other-service,Not-in-family,White,Female,1116.7837,97.75468,43.701324,United-States,<=50K
51.717285,Private,190635.42,Masters,11.268682,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7722,97.754524,40.982906,United-States,>50K
38.62132,Private,190635.42,Assoc-voc,10.858758,Never-married,Other-service,Not-in-family,White,Male,1116.7438,97.773674,40.9803,United-States,<=50K
38.621284,Private,190640.1,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.8596,97.754486,40.980568,United-States,<=50K
41.16885,Private,190638.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1166.8425,97.755,40.980545,United-States,>50K
38.62303,Private,190655.14,Assoc-voc,11.000204,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.7549,97.75471,52.79599,United-States,<=50K
51.71669,Private,190635.66,HS-grad,10.160872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8043,97.836784,40.98039,United-States,<=50K
51.71731,Private,191001.3,HS-grad,10.160621,Widowed,Other-service,Not-in-family,White,Female,1116.74,97.75457,40.980125,United-States,<=50K
51.32723,Private,190642.81,Bachelors,12.364631,Divorced,Sales,Not-in-family,White,Male,1119.5532,97.77004,46.30871,United-States,<=50K
44.080425,Private,190635.48,HS-grad,10.177505,Divorced,Exec-managerial,Unmarried,White,Male,1116.749,150.8623,41.35239,United-States,<=50K
38.769394,Private,190637.14,HS-grad,10.161116,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.3785,97.76874,46.637238,United-States,<=50K
38.62588,Private,191804.56,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1471.9095,97.755424,51.114502,United-States,<=50K
39.731026,Private,190711.12,Some-college,10.161383,Divorced,Exec-managerial,Not-in-family,White,Male,1117.9269,97.83746,46.055466,United-States,<=50K
43.84697,Private,190635.56,HS-grad,10.160592,Widowed,Adm-clerical,Unmarried,White,Female,1116.7473,97.75448,40.98097,United-States,<=50K
38.62145,Private,190755.7,HS-grad,10.160768,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3118,98.20906,42.272026,United-States,<=50K
51.663033,Private,192853.48,HS-grad,10.160644,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,1131.7736,97.75566,52.84092,United-States,<=50K
47.944023,Private,242243.94,Bachelors,12.518904,Divorced,Prof-specialty,Not-in-family,White,Female,1227.8672,97.76998,41.381878,United-States,>50K
38.621117,Private,190635.4,Assoc-acdm,12.183472,Married-civ-spouse,Sales,Husband,White,Male,1117.0458,97.75448,40.992153,United-States,>50K
38.621845,Private,191075.22,Some-college,10.160596,Never-married,Craft-repair,Husband,White,Male,1118.0844,97.75793,48.84397,United-States,<=50K
38.66632,Private,190635.64,11th,10.16063,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7921,97.754486,40.98015,United-States,<=50K
51.71731,Private,293142.2,Bachelors,11.618672,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.8246,97.75452,40.98077,United-States,<=50K
51.70139,Private,194219.8,Masters,11.283582,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7445,97.755,40.981766,United-States,>50K
38.623554,Private,190695.2,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.5337,97.75697,49.558968,United-States,<=50K
38.62207,Private,245096.84,Some-college,10.160808,Married-civ-spouse,Craft-repair,Husband,White,Male,1406.4755,97.75602,40.983837,United-States,>50K
44.04962,Private,190645.05,HS-grad,10.160613,Married-civ-spouse,Exec-managerial,Husband,White,Male,1540.3512,98.169495,40.996994,United-States,<=50K
38.6211,Private,190635.89,Bachelors,12.54958,Never-married,Sales,Own-child,White,Female,1116.74,97.75448,40.9801,United-States,<=50K
51.714592,State-gov,190635.9,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1099,97.754486,42.28951,United-States,<=50K
38.626236,Private,293141.3,Bachelors,12.366155,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0966,97.75449,52.310257,United-States,<=50K
38.6214,Private,192774.56,Bachelors,12.712173,Never-married,Prof-specialty,Own-child,White,Female,1116.868,411.81494,40.98033,United-States,<=50K
45.338253,Private,194299.58,HS-grad,10.161609,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3549,98.16839,48.70591,United-States,<=50K
38.622456,Private,252150.38,Bachelors,12.680072,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.7219,97.96853,40.993362,United-States,<=50K
38.623425,Private,292337.9,HS-grad,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1118.0204,97.782326,40.987423,United-States,<=50K
51.714752,Private,222281.61,Some-college,10.176868,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75451,42.38153,United-States,<=50K
47.553955,Private,276168.2,Assoc-voc,11.801799,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.863,97.767075,40.995014,United-States,>50K
38.62121,Private,288520.56,Some-college,10.160631,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980125,United-States,<=50K
38.693123,Private,233652.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.856,97.75467,40.994366,United-States,>50K
38.623234,Private,190636.22,Assoc-voc,10.8414955,Never-married,Transport-moving,Unmarried,White,Male,1118.1213,97.755066,41.75498,United-States,<=50K
38.717384,Private,190635.4,11th,10.160648,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7726,97.75448,40.9803,United-States,<=50K
38.62457,Private,293075.56,Bachelors,12.709185,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4137,97.75448,52.8427,United-States,<=50K
38.624054,Private,190635.77,HS-grad,10.160593,Divorced,Craft-repair,Not-in-family,White,Male,1117.1724,98.68294,40.981533,United-States,<=50K
38.62114,Private,190635.47,Some-college,10.178294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0193,97.98167,40.980137,United-States,>50K
38.622375,Private,195873.77,Some-college,10.228997,Never-married,Tech-support,Not-in-family,White,Male,1973.0957,97.80801,40.981583,United-States,<=50K
51.717308,Private,190635.45,Some-college,10.8272705,Never-married,Other-service,Unmarried,White,Female,1117.0282,97.76558,40.9801,United-States,<=50K
38.652554,Private,292066.47,HS-grad,10.161932,Married-civ-spouse,Exec-managerial,Husband,White,Male,1283.8274,97.77658,51.532112,United-States,>50K
38.87646,Private,190635.69,Some-college,10.16064,Never-married,Adm-clerical,Unmarried,Black,Female,1116.751,97.754486,43.858772,United-States,<=50K
51.717304,Private,190635.5,Some-college,10.168425,Married-civ-spouse,Exec-managerial,Husband,White,Male,7913.2817,97.779396,40.980175,United-States,>50K
50.63708,Private,293007.97,HS-grad,10.160604,Married-civ-spouse,Other-service,Husband,White,Male,1137.4865,97.75548,41.32189,United-States,<=50K
46.166588,Self-emp-not-inc,191853.33,HS-grad,10.198086,Divorced,Adm-clerical,Not-in-family,Black,Male,1206.4114,97.800804,51.995358,United-States,<=50K
51.71694,State-gov,214986.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.74,97.754486,40.98146,United-States,<=50K
48.667953,Private,293022.94,Assoc-voc,10.285341,Divorced,Exec-managerial,Not-in-family,White,Female,1117.1211,97.75454,52.761955,United-States,<=50K
38.622246,Private,190640.03,Bachelors,12.526047,Divorced,Sales,Unmarried,White,Female,1117.7236,97.754684,52.68004,United-States,<=50K
38.6258,Private,240762.7,Some-college,10.166842,Never-married,Other-service,Own-child,Black,Female,1118.0509,97.754486,41.03419,United-States,<=50K
38.625893,Private,293141.88,HS-grad,10.262699,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.975,97.754745,40.98267,United-States,<=50K
38.622025,Private,190653.27,Bachelors,12.711416,Divorced,Other-service,Not-in-family,White,Female,1116.7876,97.761,40.980133,United-States,<=50K
50.49318,Self-emp-not-inc,190784.34,Bachelors,12.712636,Married-civ-spouse,Exec-managerial,Wife,White,Female,1127.059,97.91987,40.981155,United-States,<=50K
51.600037,Private,190648.89,HS-grad,10.227808,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8628,97.77637,40.980564,United-States,<=50K
50.562042,Private,193759.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7766,97.75448,52.83648,United-States,<=50K
51.71731,Private,190645.1,10th,11.84169,Widowed,Exec-managerial,Not-in-family,White,Female,1123.7198,97.765495,40.981323,United-States,<=50K
50.2593,Private,190635.66,Some-college,10.160616,Married-civ-spouse,Other-service,Unmarried,White,Male,1117.1187,97.75777,50.534874,United-States,<=50K
38.651287,Private,190727.92,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218.1406,97.75501,40.98929,United-States,>50K
38.622314,Private,190635.4,Some-college,10.38965,Never-married,Tech-support,Unmarried,White,Female,1116.752,97.754486,40.980095,United-States,<=50K
39.241142,Private,190647.52,Some-college,10.162193,Divorced,Other-service,Not-in-family,White,Female,1205.3196,97.796585,40.98069,United-States,<=50K
48.20266,Private,274646.38,Some-college,10.160674,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2013,97.82298,52.839603,United-States,<=50K
38.622173,Private,190706.61,Some-college,10.240446,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8352,97.75639,41.33123,United-States,<=50K
38.621624,Private,207591.52,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7646,97.75465,40.9813,United-States,<=50K
38.621296,Private,190640.44,Bachelors,11.321877,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75711,40.98246,United-States,<=50K
47.31376,Private,190992.33,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8014,97.95332,40.98014,United-States,<=50K
48.23803,Private,190664.75,Assoc-voc,11.378122,Married-civ-spouse,Exec-managerial,Husband,White,Male,4298.4746,98.101135,41.029728,United-States,>50K
38.708122,Private,190636.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.743,97.75458,52.83593,United-States,>50K
46.184937,Private,277076.8,HS-grad,10.160592,Married-civ-spouse,Transport-moving,Husband,Black,Male,1144.5442,97.75464,42.04371,United-States,<=50K
38.621414,Private,190636.7,HS-grad,10.486299,Never-married,Transport-moving,Unmarried,White,Male,1116.9899,97.75505,45.00592,United-States,<=50K
51.60809,Self-emp-not-inc,241738.42,Some-college,10.160609,Married-civ-spouse,Other-service,Wife,White,Female,1123.8153,97.76523,46.864758,United-States,<=50K
44.58807,Private,190635.45,HS-grad,10.163891,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75577,52.288292,United-States,<=50K
38.728,Local-gov,190637.33,Assoc-voc,11.9220705,Divorced,Adm-clerical,Unmarried,White,Female,1118.0173,97.79535,40.980396,United-States,<=50K
38.62114,Private,190656.9,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8108,97.75452,40.9801,United-States,<=50K
38.624622,Private,293142.38,Bachelors,12.712618,Never-married,Sales,Not-in-family,White,Male,1185.1088,97.75448,50.067368,United-States,<=50K
50.768322,Private,262104.56,Some-college,10.160645,Never-married,Handlers-cleaners,Husband,White,Male,1116.7411,97.7552,40.980118,United-States,<=50K
38.621212,Private,190636.67,Assoc-acdm,11.078583,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7496,97.75449,40.98079,United-States,<=50K
51.717308,Private,190635.48,Bachelors,12.712637,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7416,97.77652,40.980503,United-States,<=50K
38.6211,Private,278559.16,Some-college,10.1614895,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.63265,United-States,<=50K
51.546577,Private,190649.52,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1862,97.75518,40.980312,United-States,<=50K
38.621155,Private,190661.62,Assoc-acdm,11.470385,Never-married,Adm-clerical,Not-in-family,White,Female,1117.227,97.757225,40.980236,United-States,<=50K
38.62114,Private,190635.75,Assoc-voc,10.511808,Never-married,Other-service,Own-child,White,Female,1116.7794,97.75448,40.980354,United-States,<=50K
38.62112,Private,190635.4,Bachelors,12.712578,Never-married,Prof-specialty,Not-in-family,White,Female,1116.773,97.75448,40.980183,United-States,<=50K
39.87065,Private,191165.61,Bachelors,12.712376,Divorced,Exec-managerial,Not-in-family,White,Male,1123.9667,97.83446,52.84161,United-States,>50K
38.623177,Private,240935.56,Bachelors,12.711669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6184,97.76469,52.769127,United-States,<=50K
51.71731,Private,190635.58,HS-grad,10.16059,Divorced,Other-service,Not-in-family,White,Male,1116.7545,97.792305,40.98017,United-States,<=50K
