0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.6212,Private,190635.83,Some-college,10.160786,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
39.09762,Private,190635.55,Bachelors,12.712646,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.653233,Private,190655.11,Bachelors,11.928832,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7657,525.37054,41.03398,United-States,<=50K
38.621105,Private,190672.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.08718,United-States,<=50K
38.64046,Private,289522.78,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7463,97.75586,40.98013,United-States,<=50K
38.62537,Private,190696.47,Bachelors,12.712621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2015,98.25079,43.70038,United-States,>50K
43.376827,Private,190696.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8602,97.7545,52.840366,United-States,>50K
38.621357,Private,190635.52,Some-college,10.160589,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.644215,Private,190637.66,Bachelors,12.712646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7501,525.47064,41.004223,United-States,>50K
38.621124,Private,293112.8,HS-grad,10.161724,Never-married,Adm-clerical,Own-child,White,Female,1116.7646,97.754486,40.98011,United-States,<=50K
38.624367,Private,197488.56,HS-grad,10.16059,Never-married,Craft-repair,Not-in-family,White,Male,1116.7406,97.758766,52.842663,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8617,97.75448,40.98009,United-States,<=50K
42.34304,Private,225854.31,Some-college,11.251453,Married-civ-spouse,Exec-managerial,Husband,White,Male,1168.1193,98.92387,50.547997,United-States,>50K
39.091503,Private,190637.23,Bachelors,12.711852,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5076,97.90306,51.570343,United-States,>50K
51.71731,Private,190635.47,Some-college,10.1605835,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.06575,Private,190636.4,HS-grad,10.160667,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8678,97.75505,40.98106,United-States,<=50K
38.62122,Private,229034.47,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,524.20087,40.980206,United-States,<=50K
42.180428,Private,190653.1,Bachelors,12.695789,Married-civ-spouse,Exec-managerial,Husband,White,Male,4847.278,97.76521,41.83022,United-States,>50K
38.621155,Private,190647.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7405,97.75448,40.980183,United-States,<=50K
38.622368,Private,190636.84,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3801,97.759735,52.8427,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
42.66866,Private,190636.31,HS-grad,10.160585,Divorced,Craft-repair,Not-in-family,White,Male,1116.766,97.75448,41.001812,United-States,<=50K
51.71702,Private,190636.72,Some-college,10.160722,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3049,97.77693,40.9979,United-States,>50K
48.480576,Private,190635.42,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,525.27545,40.98009,United-States,<=50K
38.623405,Private,190635.4,Bachelors,12.625866,Never-married,Sales,Own-child,White,Male,1116.7393,525.47144,40.98088,United-States,<=50K
38.6211,Private,190637.6,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62178,Private,190635.9,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.76926,40.98091,United-States,<=50K
51.717117,Private,190635.86,Some-college,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7523,131.92123,41.115673,United-States,>50K
38.621273,Private,190635.48,Some-college,10.17571,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.146263,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6719,97.75451,40.993935,United-States,>50K
38.629986,Private,190636.03,HS-grad,10.359644,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.764755,51.1045,United-States,<=50K
45.897385,Private,190635.42,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.866055,Private,210440.72,Assoc-acdm,11.8657055,Married-civ-spouse,Exec-managerial,Husband,White,Male,1223.7594,98.08953,51.712017,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.264161,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.7153,97.75739,40.980167,United-States,<=50K
38.621555,Private,190636.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7798,97.754524,40.981304,United-States,<=50K
51.65698,Private,190635.8,Some-college,10.810864,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3582,97.832756,40.980873,United-States,>50K
38.62175,Private,190637.34,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9591,97.75465,40.98048,United-States,>50K
38.621143,Private,283222.16,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8176,97.755455,40.98246,United-States,>50K
51.71731,Private,190635.98,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1116.7451,97.75645,40.984165,United-States,<=50K
38.621117,Private,271882.72,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7742,97.754486,40.98029,United-States,<=50K
51.71639,Private,190642.78,Some-college,10.16574,Divorced,Exec-managerial,Not-in-family,White,Female,1116.9503,97.769936,49.916664,United-States,>50K
38.621117,Private,190648.6,Some-college,10.160669,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190657.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.85,97.75448,40.98061,United-States,<=50K
38.622936,Private,285431.56,Bachelors,12.469746,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.78457,41.685173,United-States,<=50K
38.62127,Private,190636.14,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.980125,United-States,<=50K
48.529697,Private,190637.66,Bachelors,11.126867,Divorced,Craft-repair,Not-in-family,White,Male,1116.7494,97.78796,44.661102,United-States,<=50K
43.553436,Private,190636.25,Some-college,10.160947,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,293001.56,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Male,1116.7864,97.75448,40.982414,United-States,<=50K
38.62624,Private,190635.92,Bachelors,12.7119465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7816,97.75779,52.27645,United-States,>50K
38.628143,Private,190650.7,HS-grad,10.174894,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7416,97.78304,40.980114,United-States,<=50K
47.040127,Private,191226.0,Bachelors,12.71263,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,48.18173,United-States,<=50K
38.62515,Private,190636.16,HS-grad,10.1605835,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1116.7399,97.75448,41.029247,United-States,<=50K
51.717052,Private,190639.97,Bachelors,12.709352,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7502,97.75683,40.981163,United-States,<=50K
38.623146,Private,190636.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7963,97.75448,40.980827,United-States,<=50K
50.500587,Private,204999.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7777,97.75448,40.980785,United-States,<=50K
38.62182,Private,270883.34,Some-college,10.814746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.7339,97.75501,41.227093,United-States,<=50K
38.62184,Private,190636.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,524.32153,40.98009,United-States,<=50K
38.621372,Private,190643.6,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7417,97.75506,40.98065,United-States,<=50K
51.714577,Private,190635.95,HS-grad,10.231861,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75792,40.980186,United-States,<=50K
48.21264,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.8683,97.754776,47.992336,United-States,<=50K
38.621117,Private,241470.84,Some-college,10.381686,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7885,97.75621,40.9801,United-States,<=50K
51.716393,Private,190636.78,Some-college,10.185157,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7534,97.75774,41.06413,United-States,>50K
38.62113,Private,247787.95,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7457,97.75448,40.98031,United-States,<=50K
38.662514,Private,219788.39,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7399,97.75448,41.011482,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.579533,Private,190638.25,Bachelors,12.675232,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.6506,97.84119,40.99807,United-States,>50K
38.62219,Private,292441.4,Bachelors,12.358929,Married-civ-spouse,Sales,Husband,White,Male,1116.7399,97.75785,43.02185,United-States,<=50K
38.636475,Private,190635.48,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9008,97.75523,40.980095,United-States,<=50K
38.621822,Private,190635.58,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1117.1404,97.754486,41.032425,United-States,<=50K
51.71731,Private,190720.06,HS-grad,10.164294,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8899,97.77429,40.98018,United-States,<=50K
49.70922,Private,293138.9,Bachelors,12.706473,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1231.7941,97.866005,48.404907,United-States,<=50K
38.621284,Private,190643.31,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.8517,97.75448,40.98018,United-States,<=50K
38.62115,Private,293142.38,Bachelors,11.682799,Never-married,Adm-clerical,Husband,White,Male,1116.7397,97.756096,40.980614,United-States,<=50K
38.62155,Private,190636.22,HS-grad,10.172075,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980106,United-States,<=50K
51.717106,Private,190637.0,HS-grad,10.161538,Married-civ-spouse,Sales,Husband,White,Male,1116.7584,99.40932,43.18529,United-States,<=50K
51.665127,Private,275161.44,Bachelors,12.209103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4607,97.76056,40.981117,United-States,<=50K
38.621258,Private,191821.31,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621113,Private,190983.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.712063,Private,271580.25,HS-grad,10.160584,Married-civ-spouse,Sales,Husband,White,Female,1121.835,97.75448,40.98039,United-States,<=50K
48.19214,Private,190636.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.841866,United-States,<=50K
38.62137,Private,293131.12,Some-college,10.22271,Never-married,Craft-repair,Not-in-family,White,Male,1116.9277,97.76879,52.518955,United-States,<=50K
38.622673,Private,190814.83,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,4749.6377,97.828384,40.984974,United-States,>50K
38.621834,Private,190635.4,Some-college,10.160699,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.46399,Private,190642.7,Bachelors,12.7125025,Married-civ-spouse,Prof-specialty,Husband,White,Male,7661.367,97.757286,52.82981,United-States,>50K
51.717285,Private,289650.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.98013,United-States,<=50K
50.09738,Private,194451.88,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7585,97.75452,40.980145,United-States,<=50K
38.62134,Private,290961.0,Bachelors,11.152786,Married-civ-spouse,Prof-specialty,Husband,White,Male,1878.9023,102.98287,40.98665,United-States,>50K
38.663353,Private,254892.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.096,280.3909,44.081272,United-States,>50K
51.676094,Private,190638.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7488,97.75448,41.37567,United-States,>50K
46.410248,Private,190640.48,Bachelors,12.712184,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.7185,97.834435,44.860226,United-States,<=50K
51.60093,Private,190636.14,Bachelors,12.293747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7451,97.785,40.98513,United-States,<=50K
38.621433,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,44.815712,United-States,<=50K
38.748936,Private,190636.52,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8267,196.56052,40.981354,United-States,>50K
38.62145,Private,293142.38,Bachelors,12.692587,Never-married,Adm-clerical,Own-child,Black,Male,1116.7393,97.75448,42.600975,United-States,<=50K
38.621326,Private,190636.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,2259.4832,97.75448,52.8427,United-States,>50K
51.717308,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7728,97.75448,40.980484,United-States,<=50K
51.688324,Private,190637.27,HS-grad,10.706721,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7676,97.7698,41.106373,United-States,<=50K
38.621178,Private,190652.64,HS-grad,10.21443,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.756546,40.980705,United-States,<=50K
38.62113,Private,193080.1,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980244,United-States,<=50K
38.621315,Private,190637.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,97.75448,40.98082,United-States,<=50K
38.82184,Private,190637.52,Bachelors,11.743758,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,97.767075,40.981117,United-States,<=50K
38.62227,Private,190639.08,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7695,97.754715,52.841427,United-States,>50K
38.62112,Private,190635.55,Some-college,10.2039585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,97.754486,40.98009,United-States,<=50K
38.6212,Private,190660.08,Bachelors,11.213225,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.754585,40.98014,United-States,<=50K
38.621113,Private,190635.44,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7404,97.75448,40.98009,United-States,<=50K
50.121593,Private,190637.3,Bachelors,12.71116,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5975,97.82559,51.384422,United-States,>50K
38.621174,Private,190879.67,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.75448,52.84209,United-States,<=50K
38.6222,Private,190636.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,46.565998,United-States,>50K
47.85069,Private,190796.17,Some-college,10.160736,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.7561,97.76071,41.10166,United-States,>50K
38.62139,Private,190638.5,Assoc-acdm,12.145123,Married-civ-spouse,Prof-specialty,Wife,White,Female,1138.5371,132.1761,40.980156,United-States,>50K
38.621872,Private,190708.95,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
40.522892,Private,292883.44,HS-grad,10.267175,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9198,98.00225,40.983135,United-States,<=50K
39.036335,Private,190636.22,Some-college,10.161377,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7438,129.23032,40.9969,United-States,>50K
38.621162,Private,191166.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7418,97.75448,52.841427,United-States,<=50K
39.106575,Private,190668.33,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75685,52.83739,United-States,<=50K
38.621185,Private,190637.56,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.44281,United-States,<=50K
38.62122,Private,190636.12,Assoc-acdm,11.267326,Married-civ-spouse,Prof-specialty,Husband,White,Male,1171.9668,101.06677,40.98026,United-States,>50K
