0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.97215,Private,190636.97,HS-grad,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.9045,97.75448,44.99964,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,292994.97,Bachelors,12.637827,Never-married,Prof-specialty,Own-child,White,Male,1116.7396,97.754486,40.98196,United-States,<=50K
38.621384,Private,191494.92,Bachelors,12.711894,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.9803,United-States,<=50K
38.625797,Private,293142.38,Bachelors,11.880106,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.0624,98.27626,52.739914,United-States,>50K
38.621105,Private,190635.95,HS-grad,10.160927,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,46.124058,United-States,<=50K
38.62129,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6345,Private,190848.39,Some-college,10.161939,Never-married,Other-service,Not-in-family,White,Female,1116.7402,97.75448,52.842415,United-States,<=50K
40.165226,Private,190650.64,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.1217,97.75518,40.980694,United-States,>50K
47.13605,Private,190636.17,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7485,97.754486,40.987263,United-States,<=50K
46.164047,Private,190642.84,Bachelors,12.645662,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.1566,97.82024,40.984985,United-States,<=50K
51.692856,Private,190731.7,HS-grad,10.179278,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,274231.25,Bachelors,12.708843,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,190726.03,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1121.9825,97.757355,40.98016,United-States,<=50K
38.621304,Private,190635.72,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98023,United-States,<=50K
38.627403,Private,291337.66,Some-college,10.1623,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,52.829685,United-States,<=50K
38.62185,Private,190635.66,HS-grad,10.220099,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.39,Some-college,10.160846,Never-married,Other-service,Own-child,White,Female,1120.6228,97.87622,40.980106,United-States,<=50K
38.621243,Private,190635.92,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1172.1023,97.75448,52.842705,United-States,<=50K
38.62118,Private,190635.53,HS-grad,10.160627,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980923,United-States,<=50K
38.621655,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98011,United-States,<=50K
38.621174,Private,190636.0,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.988094,United-States,<=50K
51.717297,Private,190641.89,Some-college,10.160709,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.1372,98.07531,40.98011,United-States,<=50K
38.621487,Private,190646.98,Some-college,10.160735,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2755,104.3719,40.983345,United-States,>50K
51.655426,Private,191721.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980396,United-States,<=50K
38.621765,Private,195456.12,HS-grad,10.161309,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5624,97.90639,40.99542,United-States,<=50K
51.71731,Private,190635.55,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621727,Private,190646.0,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1117.8477,97.75497,40.980194,United-States,<=50K
50.80387,Private,190636.5,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0259,97.75489,40.98218,United-States,<=50K
38.62114,Private,190637.72,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7529,97.754486,40.98019,United-States,<=50K
38.62121,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.62115,Private,246885.62,HS-grad,10.160656,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.5878,97.86243,40.98033,United-States,>50K
38.62115,Private,190635.4,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621246,Private,191668.84,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.765,97.75739,45.795002,United-States,<=50K
51.717308,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.804,97.754486,51.758724,United-States,>50K
51.717133,Private,190635.47,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98074,United-States,<=50K
43.126713,Private,235125.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98226,United-States,<=50K
38.626446,Private,190635.62,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.45,Some-college,10.179957,Never-married,Adm-clerical,Unmarried,White,Female,1116.7395,102.522675,40.98009,United-States,<=50K
38.621246,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7583,97.75448,40.98009,United-States,<=50K
38.638447,Private,293138.16,HS-grad,10.301624,Never-married,Adm-clerical,Own-child,White,Female,1116.8932,97.75453,40.980103,United-States,<=50K
38.621277,Private,190636.44,Bachelors,12.711956,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.99003,United-States,<=50K
38.633736,Private,191217.14,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7544,97.75448,46.260876,United-States,<=50K
51.716972,Private,190645.8,HS-grad,10.166034,Married-civ-spouse,Exec-managerial,Husband,White,Male,8723.903,97.78016,52.84268,United-States,>50K
51.270306,Private,190638.84,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7589,97.75448,40.980152,United-States,<=50K
38.621445,Private,205371.27,HS-grad,10.60367,Never-married,Craft-repair,Husband,White,Male,1117.1062,97.98218,40.980537,United-States,<=50K
51.71731,Private,190635.47,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1275.1481,97.75448,40.98015,United-States,<=50K
42.499195,Private,293140.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9804,United-States,<=50K
38.64541,Private,190637.3,Bachelors,12.699135,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7406,97.75462,52.83935,United-States,<=50K
38.62115,Private,190635.8,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Female,1118.7626,97.75474,40.98009,United-States,<=50K
38.621346,Private,190636.2,HS-grad,10.163403,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8568,98.17405,40.98019,United-States,<=50K
51.103977,Private,190636.89,Some-college,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,2288.5562,97.755486,40.981655,United-States,>50K
51.71731,Private,192840.92,Bachelors,12.71237,Married-civ-spouse,Prof-specialty,Husband,White,Male,1181.3553,97.754486,40.980377,United-States,<=50K
38.62271,Private,190637.58,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1117.4093,97.75469,40.980442,United-States,<=50K
49.18746,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.5315,97.75448,51.899628,United-States,<=50K
38.629677,Private,190657.61,HS-grad,10.220097,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1117.6776,100.989494,52.123013,United-States,<=50K
51.717308,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980804,United-States,<=50K
38.62619,Private,190635.95,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98017,United-States,<=50K
38.62161,Private,293137.44,HS-grad,10.22768,Never-married,Adm-clerical,Not-in-family,White,Female,1124.7488,97.75529,40.98011,United-States,<=50K
38.622013,Private,190637.02,HS-grad,10.160601,Never-married,Craft-repair,Not-in-family,White,Male,1116.7448,97.75457,52.841843,United-States,<=50K
38.623627,Private,190635.69,Bachelors,11.396726,Never-married,Sales,Not-in-family,White,Male,1116.7402,97.75451,40.980152,United-States,<=50K
51.71624,Private,190635.55,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9078,97.7719,40.9801,United-States,<=50K
51.2484,Private,190635.92,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7396,97.75448,40.980137,United-States,<=50K
38.621326,Private,227199.86,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1118.3849,97.754486,40.980213,United-States,<=50K
38.62658,Private,190638.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7704,97.75448,40.99095,United-States,<=50K
38.621246,Private,190635.9,Some-college,10.16059,Never-married,Other-service,Own-child,White,Female,1117.725,97.754585,40.9801,United-States,<=50K
38.62113,Private,201281.98,HS-grad,10.160654,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75658,52.837616,United-States,<=50K
48.407036,Private,190715.5,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1289,97.75448,52.595043,United-States,>50K
39.005512,Private,190635.47,HS-grad,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621197,Private,190638.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98181,United-States,<=50K
51.71731,Private,292892.44,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.4275,97.754486,40.980434,United-States,>50K
38.627483,Private,190751.0,Some-college,10.16217,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1453,106.047646,52.833378,United-States,>50K
51.34761,Private,190637.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.0489,United-States,<=50K
38.69735,Private,190638.92,Bachelors,12.697793,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7404,97.754486,52.842705,United-States,<=50K
38.621143,Private,190636.23,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,40.980206,United-States,<=50K
38.701973,Private,190635.44,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7566,97.75448,52.72739,United-States,<=50K
38.621662,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98101,United-States,<=50K
38.621185,Private,191441.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.497704,United-States,<=50K
38.622242,Private,190635.5,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.460056,Private,190648.86,Bachelors,12.712256,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.1467,97.75483,40.981754,United-States,<=50K
38.63095,Private,276693.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,40.98032,United-States,<=50K
38.62138,Private,231155.16,Some-college,10.1612835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5686,98.477745,40.981804,United-States,>50K
38.621185,Private,190635.44,Some-college,10.160664,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
39.13733,Private,190657.69,Some-college,10.162832,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.4819,97.75449,41.854847,United-States,>50K
38.621494,Private,194226.52,Bachelors,12.445774,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7434,97.831024,52.841778,United-States,<=50K
38.62146,Private,190636.83,Bachelors,12.711573,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7406,97.75499,40.986332,United-States,<=50K
38.621124,Private,190636.39,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621334,Private,190651.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.01991,United-States,<=50K
38.621166,Private,190636.06,Some-college,10.160835,Never-married,Adm-clerical,Wife,White,Female,1121.9048,97.86227,40.980095,United-States,<=50K
40.672752,Private,293142.38,HS-grad,10.160637,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.46466,41.042465,United-States,<=50K
38.62118,Private,208797.08,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,50.320007,United-States,<=50K
46.433136,Private,190656.12,Bachelors,11.714762,Married-civ-spouse,Prof-specialty,Wife,White,Female,1137.7681,97.78604,40.980236,United-States,>50K
39.156464,Private,190691.97,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1156.0433,97.763336,40.998985,United-States,>50K
38.62117,Private,190635.42,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.594627,Private,293137.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98068,United-States,<=50K
38.621223,Private,190635.84,HS-grad,10.160631,Never-married,Other-service,Own-child,White,Male,1116.7924,97.754486,40.980103,United-States,<=50K
38.628418,Private,190688.27,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1231.2202,97.75639,52.842377,United-States,>50K
38.630005,Private,191060.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980553,United-States,>50K
38.62345,Private,190643.33,HS-grad,10.244012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8256,99.188736,52.842216,United-States,>50K
49.656822,Private,194841.86,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.706715,Private,190641.56,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.955,97.768295,41.04959,United-States,>50K
38.670578,Private,190638.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8370.548,97.754486,48.442413,United-States,>50K
51.71704,Private,190636.34,HS-grad,10.161551,Married-civ-spouse,Exec-managerial,Husband,White,Male,1514.7452,97.75471,52.842693,United-States,>50K
38.894505,Private,190652.88,Bachelors,12.665541,Divorced,Prof-specialty,Not-in-family,White,Female,1139.856,119.609634,41.045727,United-States,<=50K
43.462093,Private,190643.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.911,97.75448,52.841045,United-States,>50K
38.621414,Private,190669.22,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7842,97.75448,48.258488,United-States,<=50K
38.621536,Private,293141.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.8384,United-States,<=50K
51.7173,Private,208374.92,HS-grad,10.16139,Divorced,Adm-clerical,Not-in-family,White,Female,1117.5538,97.75448,40.980156,United-States,<=50K
38.62127,Private,190638.08,HS-grad,10.160625,Never-married,Other-service,Own-child,White,Female,1118.3895,97.75833,40.980328,United-States,<=50K
50.744236,Private,293141.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98071,United-States,<=50K
50.61975,Private,190640.75,Bachelors,12.704264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9039,97.777405,40.99309,United-States,<=50K
38.621117,Private,293142.38,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7396,97.75448,40.980453,United-States,<=50K
45.24967,Private,190669.77,Bachelors,12.599343,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.1007,98.502075,40.992104,United-States,>50K
38.624958,Private,190635.44,Some-college,10.160704,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75448,40.980114,United-States,<=50K
51.471405,Private,190638.48,Bachelors,12.026752,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8214,127.96843,40.981823,United-States,>50K
