0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621147,Private,293142.38,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.356,97.754585,52.23595,United-States,<=50K
38.8579,Private,190658.88,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.0402,97.75465,52.841366,United-States,<=50K
38.62645,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.812,97.75448,40.994312,United-States,<=50K
38.62126,Private,190641.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.44884,United-States,<=50K
38.621235,Private,190636.9,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980377,United-States,<=50K
38.635582,Private,190636.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7482,97.75448,40.98009,United-States,<=50K
38.621197,Private,190636.14,Some-college,10.397802,Never-married,Adm-clerical,Own-child,White,Female,1116.7418,97.75448,40.98009,United-States,<=50K
38.629322,Private,190640.9,Bachelors,12.687824,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8724,97.75744,40.98125,United-States,<=50K
51.716938,Private,190636.16,Some-college,10.160601,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1235,97.76291,45.16796,United-States,>50K
51.659447,Private,255173.66,HS-grad,10.16061,Married-civ-spouse,Adm-clerical,Wife,White,Female,1323.489,97.755226,40.980137,United-States,>50K
38.628334,Private,289712.25,Bachelors,12.684037,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0863,97.75758,40.988956,United-States,>50K
38.71088,Private,191640.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8344,97.75448,43.5823,United-States,>50K
51.702087,Private,215486.25,Some-college,10.160674,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4866,97.77787,40.98068,United-States,>50K
42.278202,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.9385,Private,190636.23,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7983,97.75448,40.9801,United-States,<=50K
41.8212,Private,190647.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7891,97.754524,40.993885,United-States,>50K
51.55015,Private,190644.05,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980484,United-States,<=50K
38.62157,Private,293142.38,Bachelors,12.712385,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.982403,United-States,<=50K
38.64538,Private,190637.17,HS-grad,10.438278,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7402,97.75574,52.842705,United-States,<=50K
38.621185,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
43.973553,Private,293139.8,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Female,8751.791,97.75448,52.841892,United-States,>50K
51.71727,Private,287945.28,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5764,97.75453,40.980312,United-States,<=50K
48.666985,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,525.47144,40.980183,United-States,<=50K
38.634377,Private,190638.25,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7546,97.75451,40.98092,United-States,<=50K
38.621124,Private,190637.98,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
40.601986,Private,288896.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.4487,97.75455,41.43819,United-States,>50K
51.71731,Private,191614.58,HS-grad,10.160663,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.651,97.75548,44.13519,United-States,>50K
38.621265,Private,190640.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.990692,United-States,<=50K
50.748314,Private,190641.64,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,48.67673,United-States,>50K
39.575134,Private,190652.4,Bachelors,12.712168,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75541,40.985275,United-States,<=50K
38.621365,Private,190687.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
51.70881,Private,293142.38,HS-grad,10.161939,Married-civ-spouse,Exec-managerial,Husband,White,Male,1929.8987,97.81347,41.084003,United-States,>50K
38.751427,Private,190637.2,Bachelors,12.711694,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.635864,Private,279305.88,Bachelors,10.7151165,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7618,97.7549,52.842705,United-States,<=50K
51.710865,Private,190852.75,Bachelors,12.685327,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5774,97.75537,41.161163,United-States,<=50K
38.621265,Private,190650.1,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.833626,United-States,<=50K
51.716755,Private,190635.64,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7643,97.75463,40.98175,United-States,>50K
38.621117,Private,190642.48,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
47.78884,Private,190636.94,Some-college,10.16072,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.1729,97.75517,52.841984,United-States,>50K
38.64256,Private,190637.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.985493,United-States,<=50K
38.62142,Private,191257.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7463,97.75452,41.016857,United-States,<=50K
38.62205,Private,190637.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98024,United-States,<=50K
49.929844,Private,190638.08,Bachelors,12.541043,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.8842,97.75588,41.137028,United-States,>50K
38.6212,Private,190961.2,HS-grad,10.160681,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.75448,40.980362,United-States,<=50K
38.624165,Private,190636.8,HS-grad,10.16155,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.768265,51.430653,United-States,>50K
42.753277,Private,190639.39,Some-college,10.496207,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8865,99.176834,41.00862,United-States,>50K
38.62137,Private,190635.78,HS-grad,10.162652,Never-married,Craft-repair,Own-child,White,Male,1116.7399,97.75448,40.981075,United-States,<=50K
38.630478,Private,190645.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842632,United-States,<=50K
38.62111,Private,190635.73,Some-college,10.195762,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63848,Private,293142.38,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,1135.703,345.44516,41.531998,United-States,>50K
51.33366,Private,190642.86,Bachelors,12.712104,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8811,97.75448,40.98017,United-States,<=50K
39.41486,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7393,97.75448,40.980667,United-States,<=50K
38.62124,Private,190635.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.846863,United-States,<=50K
44.03281,Private,190746.22,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62119,Private,190748.3,HS-grad,10.161092,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9388,98.52419,40.980125,United-States,<=50K
39.542492,Private,190641.95,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7509,97.75448,52.841972,United-States,>50K
48.93873,Private,190638.75,Bachelors,12.712639,Divorced,Prof-specialty,Not-in-family,White,Female,1180.7024,97.7545,52.14033,United-States,>50K
38.62113,Private,190635.78,Bachelors,12.576311,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.319366,Private,190670.02,Bachelors,12.700589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8502,97.75674,40.980507,United-States,<=50K
38.897755,Private,191928.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2414.6494,97.754486,41.04644,United-States,>50K
51.7167,Private,290439.84,Bachelors,12.589891,Married-civ-spouse,Prof-specialty,Wife,White,Female,7717.5986,97.75451,40.980663,United-States,>50K
38.62258,Private,191558.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8314,97.754555,41.00272,United-States,<=50K
38.74699,Private,190635.42,Some-college,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190635.78,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Female,1117.6896,97.776886,40.9801,United-States,<=50K
38.62565,Private,191109.73,Some-college,10.168646,Married-civ-spouse,Adm-clerical,Wife,White,Female,7266.339,99.889534,40.98025,United-States,>50K
38.621117,Private,190636.22,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.064743,United-States,<=50K
38.621105,Private,190639.19,Bachelors,12.419657,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.835464,United-States,<=50K
38.66169,Private,192993.52,HS-grad,10.369232,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3148,98.04508,41.096443,United-States,<=50K
38.621117,Private,190636.8,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8422,97.77286,40.980103,United-States,<=50K
38.62153,Private,190635.56,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.994633,United-States,<=50K
51.505424,Private,190642.17,HS-grad,10.160611,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7954,97.754875,52.825222,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980206,United-States,<=50K
38.622177,Private,293142.38,HS-grad,10.160598,Never-married,Adm-clerical,Unmarried,White,Female,1134.8656,97.754486,40.980103,United-States,<=50K
51.715816,Private,190638.12,Some-college,10.333598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1567,97.771515,40.980392,United-States,>50K
38.621174,Private,190635.62,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7526,97.75448,40.980118,United-States,<=50K
51.65389,Private,190657.45,Bachelors,12.711522,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.754555,40.980724,United-States,<=50K
38.62117,Private,190640.42,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.81,Some-college,10.165949,Never-married,Adm-clerical,Own-child,White,Female,1116.9907,97.75448,40.98009,United-States,<=50K
51.717102,Private,190635.53,HS-grad,10.160584,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
39.712605,Private,190635.55,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.6219,Private,190636.23,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.754486,41.03542,United-States,<=50K
38.62174,Private,195254.89,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.84265,United-States,<=50K
51.707264,Private,190640.92,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.84263,United-States,<=50K
38.62111,Private,293135.12,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621246,Private,190647.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.296875,United-States,<=50K
38.626095,Private,190864.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.994617,United-States,<=50K
38.621536,Private,191584.33,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7692,97.75448,40.980106,United-States,<=50K
38.62155,Private,190651.61,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.98058,United-States,<=50K
40.01554,Private,190649.23,Bachelors,12.50204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1052,111.567604,40.982624,United-States,<=50K
39.67567,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98032,United-States,<=50K
38.62154,Private,293142.38,Bachelors,12.712643,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7675,97.75448,40.99615,United-States,<=50K
43.161736,Private,190640.11,Some-college,10.160814,Married-civ-spouse,Adm-clerical,Wife,White,Female,1123.1995,97.79996,41.84143,United-States,>50K
38.98932,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.658676,Private,190642.23,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1197.808,97.75448,49.53058,United-States,>50K
51.71731,Private,190637.36,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.6211,Private,190639.2,HS-grad,10.160589,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.621166,Private,190635.6,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Male,1116.741,97.75449,40.980232,United-States,<=50K
38.621105,Private,195662.36,HS-grad,10.160688,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.995197,United-States,<=50K
38.796535,Private,292657.4,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,4931.571,97.821884,51.08687,United-States,>50K
51.713554,Private,190654.03,Bachelors,12.676586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1174.3246,97.75504,52.778122,United-States,>50K
38.6233,Private,190657.03,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2124,98.37468,41.119335,United-States,>50K
38.621563,Private,190637.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980434,United-States,<=50K
38.6211,Private,275227.9,HS-grad,10.160607,Never-married,Craft-repair,Own-child,White,Male,1116.768,97.76028,40.980106,United-States,<=50K
38.62253,Private,190675.38,Bachelors,12.707365,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.75459,40.98119,United-States,<=50K
51.717308,Private,269974.56,HS-grad,10.160659,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75505,40.98009,United-States,<=50K
51.55528,Private,190636.06,Some-college,10.1605835,Married-civ-spouse,Other-service,Wife,White,Female,1116.7394,97.75448,40.980137,United-States,<=50K
38.621124,Private,190641.03,HS-grad,10.160932,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.980114,United-States,<=50K
51.71717,Private,190800.1,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.99409,United-States,<=50K
38.621872,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Female,1116.7393,97.75448,52.76529,United-States,<=50K
38.916245,Private,190637.73,Bachelors,12.712647,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.914223,Private,190636.47,Some-college,10.160672,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8694,97.759575,40.98111,United-States,>50K
38.621117,Private,190642.42,HS-grad,10.598708,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75453,40.98011,United-States,<=50K
38.6211,Private,190636.36,Some-college,10.161092,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
39.156864,Private,190656.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98431,United-States,<=50K
38.621166,Private,190665.84,HS-grad,10.160593,Never-married,Craft-repair,Own-child,White,Male,1116.7432,97.75448,40.980118,United-States,<=50K
51.71731,Private,190799.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2612,97.75448,40.980206,United-States,<=50K
38.624004,Private,190636.03,Some-college,10.1606045,Never-married,Adm-clerical,Own-child,White,Female,1117.4038,97.75467,40.980095,United-States,<=50K
51.717308,Private,190635.47,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
