0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.708874,Private,205479.55,Some-college,10.380109,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0492,525.45026,44.53841,United-States,>50K
38.62148,Private,190637.48,Bachelors,11.325277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7408,98.04915,40.98098,United-States,<=50K
38.62111,Private,293009.25,HS-grad,10.160672,Never-married,Adm-clerical,Own-child,White,Female,1116.7812,97.75448,40.98009,United-States,<=50K
38.62398,Private,190635.73,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.640625,Private,190680.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8088,97.75451,40.981373,United-States,<=50K
38.6291,Private,190638.5,Bachelors,12.703994,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7726,97.76892,40.98483,United-States,<=50K
38.62288,Private,190637.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62117,Private,190636.03,HS-grad,10.160587,Never-married,Craft-repair,Own-child,White,Male,1116.741,97.75448,40.980255,United-States,<=50K
38.621216,Private,190636.2,Some-college,10.160587,Never-married,Adm-clerical,Own-child,White,Female,1120.056,97.75774,40.98009,United-States,<=50K
51.71471,Private,190761.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1486,97.754486,40.982994,United-States,>50K
38.62112,Private,190635.67,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.07987,United-States,<=50K
38.63022,Private,190742.36,Bachelors,12.71151,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.335,97.810394,43.11295,United-States,>50K
50.8061,Private,190650.0,Bachelors,12.711673,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7477,97.75449,40.980186,United-States,<=50K
51.71731,Private,278381.4,HS-grad,10.266075,Widowed,Exec-managerial,Not-in-family,White,Male,8758.727,97.75485,40.984955,United-States,>50K
38.656124,Private,190635.56,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621525,Private,190763.55,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.756294,52.842354,United-States,>50K
39.745487,Private,190639.12,Some-college,10.1606,Married-civ-spouse,Other-service,Not-in-family,White,Female,1117.059,97.75467,51.55346,United-States,<=50K
38.624096,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7399,97.75452,40.980595,United-States,<=50K
38.621128,Private,287174.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,48.123386,United-States,<=50K
38.80455,Private,190636.72,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.74,97.75448,42.590683,United-States,>50K
38.621174,Private,293099.9,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7576,97.75448,41.251823,United-States,<=50K
51.71731,Private,190635.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3098.753,97.75448,40.98042,United-States,<=50K
38.6211,Private,291719.22,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62113,Private,190642.77,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.74588,United-States,<=50K
38.84147,Private,243383.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,50.3174,United-States,<=50K
38.622303,Private,190636.28,Bachelors,10.855851,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.755066,40.980095,United-States,<=50K
38.624218,Private,293142.38,Bachelors,12.712482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7465,97.76626,41.01888,United-States,<=50K
50.2493,Private,190652.8,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0222,97.75448,52.70565,United-States,<=50K
38.621223,Private,190638.22,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
38.62246,Private,196235.33,Bachelors,12.705828,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7413,97.754616,40.980156,United-States,<=50K
38.62114,Private,290937.3,HS-grad,10.163135,Never-married,Adm-clerical,Own-child,White,Male,1118.201,97.75954,40.98198,United-States,<=50K
38.622055,Private,190637.45,Bachelors,12.712633,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621185,Private,190635.52,HS-grad,10.160698,Never-married,Other-service,Own-child,White,Male,1116.7524,97.75448,40.980118,United-States,<=50K
38.643562,Private,190687.72,Some-college,10.312669,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7714,97.754906,40.9801,United-States,<=50K
38.62215,Private,293135.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7446,97.77158,50.781395,United-States,>50K
51.71725,Private,190646.92,HS-grad,10.160587,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,40.98009,United-States,<=50K
38.621155,Private,190636.16,HS-grad,10.16059,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980618,United-States,<=50K
38.62119,Private,190637.58,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98015,United-States,<=50K
51.71731,Private,190635.55,Some-college,10.29425,Married-civ-spouse,Exec-managerial,Husband,White,Male,8538.9375,97.75448,40.98049,United-States,>50K
38.621113,Private,190638.17,HS-grad,10.164308,Never-married,Craft-repair,Husband,White,Male,1116.7416,97.808,40.98023,United-States,<=50K
50.41575,Private,195194.8,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3046,97.75452,52.842705,United-States,>50K
38.62114,Private,293126.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98054,United-States,<=50K
38.62119,Private,190637.02,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.624237,Private,192353.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980766,United-States,<=50K
38.649708,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981014,United-States,<=50K
38.621464,Private,292969.72,Bachelors,12.711836,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.754486,43.947235,United-States,<=50K
51.717308,Private,278787.38,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980415,United-States,<=50K
38.621105,Private,293142.28,HS-grad,10.161678,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621643,Private,190643.77,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7854,97.76018,40.980507,United-States,>50K
38.654095,Private,190637.58,Some-college,10.39754,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7416,97.75477,40.98009,United-States,<=50K
38.6211,Private,190636.0,Some-college,10.160787,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.25247,Private,190640.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.137016,United-States,<=50K
38.648537,Private,208849.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1598,97.758415,40.98279,United-States,<=50K
38.621117,Private,293142.38,Some-college,10.169832,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5743,97.78974,40.996284,United-States,<=50K
38.621742,Private,190635.47,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,190636.83,Some-college,10.160615,Never-married,Adm-clerical,Own-child,White,Female,1118.0966,97.75487,40.98009,United-States,<=50K
38.62115,Private,289385.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.911,97.75448,40.997982,United-States,<=50K
51.717308,Private,190637.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98397,United-States,<=50K
38.733646,Private,258042.31,Bachelors,11.589123,Married-civ-spouse,Exec-managerial,Husband,White,Male,1319.337,100.309,45.364285,United-States,>50K
38.62133,Private,293142.34,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6399,97.754486,41.062176,United-States,<=50K
38.623257,Private,190636.36,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98043,United-States,<=50K
51.71714,Private,190636.2,Bachelors,11.7406,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1234.4176,521.1418,40.980137,United-States,<=50K
51.71731,Private,284531.1,HS-grad,10.162412,Married-civ-spouse,Exec-managerial,Husband,White,Male,4427.675,97.75577,41.485313,United-States,>50K
38.62112,Private,190637.36,Some-college,10.365156,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8125,97.75476,40.98009,United-States,<=50K
38.622017,Private,190639.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7601,97.75448,41.00998,United-States,>50K
45.87344,Private,190649.4,Bachelors,12.598695,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.0367,97.75544,52.83189,United-States,>50K
38.62112,Private,190636.64,HS-grad,10.160588,Never-married,Other-service,Own-child,White,Female,1236.4039,97.75477,40.9801,United-States,<=50K
51.71731,Private,190637.62,Bachelors,12.618093,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.637497,Private,190639.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.0859,97.75448,41.552338,United-States,>50K
38.621216,Private,190636.61,Some-college,10.194978,Never-married,Adm-clerical,Not-in-family,White,Female,1116.874,97.75454,40.98045,United-States,<=50K
38.621372,Private,190642.38,HS-grad,10.283959,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7639,97.853096,42.465004,United-States,<=50K
51.71731,Private,190639.39,HS-grad,10.160591,Married-civ-spouse,Other-service,Not-in-family,White,Female,1148.1558,97.754524,40.980106,United-States,<=50K
38.621136,Private,190637.55,Bachelors,11.286995,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.7545,40.980095,United-States,<=50K
38.621536,Private,190638.1,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7429,97.75448,40.982018,United-States,<=50K
46.269688,Private,190637.78,Some-college,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1143.3353,97.81442,41.027782,United-States,>50K
38.948765,Private,190710.97,HS-grad,10.167581,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9517,98.73022,52.841534,United-States,<=50K
44.06749,Private,190635.75,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2943,97.75448,52.208046,United-States,<=50K
38.62111,Private,190635.61,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.621117,Private,190678.28,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,190636.27,HS-grad,10.160619,Never-married,Craft-repair,Husband,White,Male,1116.752,97.79367,40.980217,United-States,<=50K
38.621433,Private,190635.67,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Male,1116.7418,97.75448,41.00516,United-States,<=50K
38.622158,Private,190641.12,Bachelors,11.204604,Never-married,Prof-specialty,Not-in-family,White,Female,1118.167,97.77575,40.980133,United-States,<=50K
51.696552,Private,190784.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.013973,United-States,<=50K
51.60289,Private,190997.34,HS-grad,10.4973,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622646,Private,190673.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.37214,United-States,<=50K
38.621105,Private,293141.22,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.83497,United-States,>50K
38.621967,Private,293142.38,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9208,97.75448,52.841606,United-States,<=50K
38.621113,Private,190636.02,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75458,50.34732,United-States,<=50K
51.50092,Private,244662.42,HS-grad,10.160601,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.7377,97.75452,40.980408,United-States,<=50K
38.633144,Private,190705.12,Some-college,10.160801,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9056,97.80984,40.981937,United-States,>50K
38.62444,Private,190635.6,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.09313,Private,190656.44,Bachelors,12.706286,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.7283,97.75716,50.86959,United-States,>50K
51.71731,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1904.6707,97.75448,40.98032,United-States,<=50K
38.62134,Private,190635.8,Bachelors,12.3424,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.754486,40.98019,United-States,<=50K
38.621105,Private,191048.97,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98056,United-States,<=50K
51.715958,Private,190637.34,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1129.1613,97.75482,41.444313,United-States,>50K
38.621284,Private,190637.94,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7521,97.75456,41.986107,United-States,<=50K
38.621155,Private,191161.83,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621227,Private,190747.77,Some-college,10.1744585,Never-married,Adm-clerical,Wife,White,Female,1127.3221,97.84191,40.980106,United-States,<=50K
38.621124,Private,224398.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7437,97.75448,40.98015,United-States,<=50K
38.621105,Private,190649.75,Bachelors,12.711694,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75606,45.06803,United-States,<=50K
38.625065,Private,190881.03,HS-grad,10.339442,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8755,98.953606,52.075638,United-States,>50K
38.622116,Private,190642.27,Bachelors,12.712428,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.606,97.75472,43.73147,United-States,>50K
38.621105,Private,190635.48,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
46.611835,Private,190898.33,Bachelors,12.704919,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.806,97.757164,40.980305,United-States,<=50K
38.621243,Private,190838.39,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,51.449993,United-States,<=50K
44.998344,Private,209808.22,Bachelors,12.353899,Married-civ-spouse,Exec-managerial,Husband,White,Male,3089.8452,97.910934,41.08653,United-States,>50K
51.71667,Private,190657.94,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.746,97.75448,40.98052,United-States,<=50K
51.716213,Private,190636.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190636.28,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.7456,97.75448,40.98009,United-States,<=50K
38.62142,Private,190682.22,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.980125,United-States,<=50K
51.717308,Private,190635.97,HS-grad,10.1606045,Widowed,Other-service,Not-in-family,White,Female,1116.7401,506.1662,40.980106,United-States,<=50K
38.631725,Private,190679.31,Bachelors,11.102909,Never-married,Sales,Not-in-family,White,Female,1116.7797,97.75576,44.292786,United-States,<=50K
42.25272,Private,191392.47,Some-college,10.412853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1124.2617,98.55628,40.989365,United-States,>50K
51.714672,Private,190636.14,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.3281,97.754654,40.98065,United-States,>50K
51.716896,Private,190635.42,HS-grad,10.160604,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,190638.06,Bachelors,10.762148,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75476,40.980095,United-States,<=50K
