0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62137,Private,190635.83,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.78349,40.980156,United-States,<=50K
42.91021,State-gov,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,1118.106,97.75448,40.982117,United-States,<=50K
39.032303,Private,293116.78,Some-college,10.161239,Divorced,Exec-managerial,Not-in-family,White,Female,3971.6565,97.75924,40.99829,United-States,>50K
51.71704,Private,190637.69,Some-college,10.30446,Divorced,Adm-clerical,Wife,White,Female,1118.2281,97.75667,41.08885,United-States,<=50K
38.622368,Private,293139.2,Bachelors,12.706585,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7448,97.75448,40.985596,United-States,<=50K
49.498573,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1158.1447,97.75448,43.114174,United-States,>50K
51.715405,Private,293132.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1146.2194,97.75457,52.842133,United-States,<=50K
41.345886,Private,202113.34,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.614,98.686325,41.51819,United-States,<=50K
38.62439,Private,293142.38,HS-grad,10.172302,Married-civ-spouse,Sales,Husband,White,Male,1118.1711,98.23628,41.051605,United-States,>50K
40.951416,Private,190635.55,Some-college,10.558103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.522,97.82377,40.980156,United-States,<=50K
51.71731,Private,215404.97,HS-grad,10.166801,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.715435,Private,190635.73,Some-college,10.480595,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.064,97.75454,40.98017,United-States,>50K
42.790405,Private,203809.03,HS-grad,10.160585,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.2408,97.7551,52.842705,United-States,<=50K
38.622204,Private,190644.69,HS-grad,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1117.026,97.78182,41.190807,United-States,<=50K
38.621586,Private,190635.52,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1117.6007,97.75467,40.98059,United-States,<=50K
38.621277,Private,190638.55,11th,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1116.7424,97.75448,41.96391,United-States,<=50K
38.62131,Private,190635.48,Assoc-voc,11.08478,Never-married,Sales,Own-child,White,Male,1116.7408,97.75448,40.98023,United-States,<=50K
38.621227,Private,190635.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.824,97.75472,40.985126,United-States,<=50K
38.621723,Private,190636.58,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9623,97.75475,52.79457,United-States,>50K
38.62121,Private,190638.94,HS-grad,10.243039,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621117,Private,190635.42,11th,10.1605835,Separated,Other-service,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
49.34044,Private,190643.62,Assoc-acdm,11.815006,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9769,97.754486,40.9822,United-States,>50K
38.621284,Private,190635.42,Some-college,10.160937,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7463,97.75457,40.9801,United-States,<=50K
38.621532,Private,190635.61,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7894,97.75474,40.98048,United-States,<=50K
38.62315,Private,293141.78,Bachelors,12.641388,Never-married,Farming-fishing,Husband,White,Male,1116.7445,97.75448,52.842705,United-States,<=50K
51.716457,Private,293142.12,Bachelors,12.407622,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.6464,97.80409,52.84246,United-States,>50K
38.621555,Private,190650.61,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7819,97.76479,46.460552,United-States,<=50K
38.659073,Private,190639.11,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,525.47144,40.98401,United-States,<=50K
47.52512,Private,190676.03,Bachelors,12.712641,Divorced,Prof-specialty,Unmarried,White,Female,1118.8545,98.09025,40.982384,United-States,<=50K
38.621773,Private,190635.88,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.8297,97.75448,41.987312,United-States,<=50K
48.620262,Private,293142.38,HS-grad,10.160722,Divorced,Exec-managerial,Unmarried,White,Female,1796.7725,97.7545,40.981815,United-States,<=50K
49.738594,Private,190636.39,Some-college,10.160621,Married-civ-spouse,Exec-managerial,Husband,White,Male,1165.325,97.775406,40.98956,United-States,>50K
38.62434,Private,190636.7,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8823,97.799355,51.55705,United-States,>50K
38.621147,Private,190635.42,Some-college,10.294445,Never-married,Sales,Own-child,White,Female,1116.7401,97.75448,41.05777,United-States,<=50K
40.114086,Private,192958.03,Some-college,10.161703,Divorced,Exec-managerial,Not-in-family,White,Female,1184.7385,97.76902,52.835865,United-States,>50K
38.627544,Private,293131.7,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.5089,97.82127,48.464916,United-States,>50K
51.71731,Private,190636.44,Some-college,10.1605835,Separated,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.621178,Private,291917.47,Some-college,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7949,97.75448,40.98017,United-States,<=50K
51.591763,Private,190635.64,Some-college,10.38551,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,41.36203,United-States,<=50K
39.132168,Private,293142.38,Some-college,10.160601,Divorced,Adm-clerical,Unmarried,White,Female,1118.1528,97.75449,40.982487,United-States,<=50K
51.717308,Private,284005.94,Some-college,10.160642,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47125,40.980167,United-States,<=50K
38.62216,Private,190635.44,Bachelors,12.651093,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8113,97.75449,40.98012,United-States,<=50K
38.621185,Private,190635.4,HS-grad,10.1606245,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
38.67468,Private,190661.84,Bachelors,12.712479,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7411,97.754684,40.98124,United-States,>50K
38.62122,Private,293142.34,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1116.7618,97.75448,41.05343,United-States,<=50K
38.62115,Private,190640.53,HS-grad,10.167005,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.826084,United-States,<=50K
51.71064,Private,258738.92,HS-grad,10.161619,Divorced,Adm-clerical,Unmarried,White,Female,1131.9476,97.76131,40.98069,United-States,<=50K
38.62326,Private,190635.64,Some-college,10.1605835,Separated,Craft-repair,Not-in-family,White,Male,1116.768,97.75448,41.051956,United-States,<=50K
38.62111,Private,190669.61,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.75448,40.980095,United-States,<=50K
50.59983,Private,293141.78,HS-grad,10.174512,Married-civ-spouse,Adm-clerical,Wife,White,Male,2495.3943,97.758,41.005104,United-States,>50K
38.621468,Private,190635.45,Some-college,10.160603,Never-married,Adm-clerical,Own-child,White,Female,1116.7394,97.75449,40.98009,United-States,<=50K
38.621246,Private,253709.61,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8599,97.75512,40.98017,United-States,<=50K
38.72289,Private,243761.2,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,42.140705,United-States,<=50K
38.621166,Private,190640.42,Bachelors,12.033533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7504,97.75448,40.98029,United-States,<=50K
51.71731,Private,190635.78,Bachelors,12.71244,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4436,97.75581,40.98012,United-States,>50K
38.621277,Private,190635.7,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.9281,97.75863,40.983917,United-States,<=50K
38.623726,Private,293141.12,HS-grad,10.160602,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7458,97.75454,52.762108,United-States,<=50K
38.621384,Private,190637.84,Bachelors,12.69953,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3689,97.79394,40.980885,United-States,>50K
51.454067,Private,190813.12,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7395,97.754486,40.98015,United-States,<=50K
51.71714,Private,293142.38,Some-college,10.339061,Never-married,Exec-managerial,Not-in-family,White,Female,1132.1888,97.75448,47.69965,United-States,>50K
39.6895,Private,190668.98,HS-grad,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1117.521,97.80385,52.839905,United-States,<=50K
51.019566,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7406,97.91139,40.980095,United-States,<=50K
38.62111,Private,284695.3,Some-college,10.160584,Never-married,Sales,Own-child,White,Male,1116.7394,97.75448,40.9801,United-States,<=50K
38.621597,Private,293141.5,Some-college,11.761421,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.630993,Private,191502.28,Some-college,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7767,97.754486,51.330204,United-States,<=50K
38.648216,Private,190679.39,Assoc-acdm,11.409549,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.5215,98.15031,41.058933,United-States,>50K
44.92776,Private,190635.48,HS-grad,10.259411,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2684,97.852356,40.981667,United-States,<=50K
41.09178,Private,193555.67,Bachelors,12.701574,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3998,97.916534,40.98313,United-States,>50K
38.6246,Private,237437.72,Bachelors,12.712638,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7465,97.75574,52.842705,United-States,>50K
38.6397,Private,208594.02,Some-college,10.160593,Separated,Adm-clerical,Unmarried,White,Female,1116.7394,97.75452,40.98026,United-States,<=50K
48.198696,State-gov,190635.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7483,97.7545,42.276707,United-States,>50K
44.10794,Private,191155.66,Assoc-voc,10.92732,Married-civ-spouse,Prof-specialty,Wife,White,Female,3963.0745,97.77829,41.000782,United-States,>50K
51.42051,Private,293139.6,HS-grad,10.160649,Married-civ-spouse,Exec-managerial,Husband,White,Male,4515.877,97.838455,49.12916,United-States,>50K
38.671387,Private,288502.88,HS-grad,10.160628,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8312,98.11259,40.98086,United-States,<=50K
51.71731,Private,259787.78,HS-grad,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7621,97.75472,40.98025,United-States,<=50K
38.62113,Private,190647.27,HS-grad,10.163262,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75448,40.98019,United-States,<=50K
38.62125,Private,190635.42,HS-grad,10.164004,Never-married,Exec-managerial,Unmarried,White,Male,1117.5181,97.75519,40.983276,United-States,<=50K
38.79692,Private,190974.11,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.4483,40.98046,United-States,<=50K
51.717304,Private,190635.52,Some-college,10.1606245,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.3334,97.75607,40.980106,United-States,<=50K
51.71643,Private,190662.25,Bachelors,11.956006,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,97.7545,42.749805,United-States,<=50K
38.621147,Private,190635.44,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,40.980534,United-States,<=50K
51.717293,Private,190641.42,Some-college,10.161809,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.2251,97.757835,41.031063,United-States,<=50K
38.820797,Private,293106.28,Bachelors,12.704912,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7703,97.76356,40.981,United-States,<=50K
48.126842,Private,190649.64,Some-college,10.160621,Divorced,Craft-repair,Not-in-family,White,Male,1117.1343,97.780815,40.981503,United-States,<=50K
38.62129,Private,293142.38,Some-college,10.160665,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7433,97.75448,40.98041,United-States,<=50K
51.71731,Private,190635.48,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.7517,97.7545,40.98009,United-States,<=50K
38.62121,Private,293142.34,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,40.983074,United-States,<=50K
38.622517,Private,194714.03,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8027,97.75448,46.463547,United-States,>50K
47.513687,Private,190681.8,Assoc-voc,11.5160265,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1536,99.76236,41.3005,United-States,>50K
51.694622,Private,197279.72,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.4916,97.889114,40.98077,United-States,<=50K
38.621166,Private,191920.42,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7451,97.75448,40.980095,United-States,<=50K
51.717304,Private,190655.58,HS-grad,10.16062,Married-civ-spouse,Sales,Husband,Black,Male,1132.9235,97.817215,41.923885,United-States,<=50K
38.62142,Private,236463.23,Bachelors,12.671132,Never-married,Prof-specialty,Not-in-family,White,Male,1117.6022,97.890594,40.983303,United-States,<=50K
38.6215,Private,202401.22,HS-grad,10.371783,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9331,97.754486,52.842705,United-States,>50K
51.47681,Private,190636.39,Bachelors,12.712528,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.022,97.78332,49.91629,United-States,>50K
38.621483,Private,190641.27,Some-college,10.160602,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980106,United-States,<=50K
51.16696,Private,193043.11,Some-college,10.160604,Divorced,Other-service,Unmarried,Black,Female,1118.747,97.756645,52.81408,United-States,<=50K
38.621357,Private,240296.97,Bachelors,12.712398,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,41.444942,United-States,<=50K
51.649914,Private,292912.06,Some-college,10.194404,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.059,97.758064,40.9805,United-States,>50K
45.88591,Private,190636.75,Bachelors,12.712647,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7598,97.75448,52.84085,United-States,<=50K
38.621162,Private,190646.86,Some-college,10.160803,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7397,97.75448,40.980095,United-States,<=50K
38.62191,Private,190647.92,Some-college,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7546,97.75448,40.98036,United-States,<=50K
38.621635,Private,191622.58,Assoc-voc,12.0308075,Never-married,Sales,Not-in-family,White,Female,1116.7457,97.75448,52.839226,United-States,<=50K
38.621613,Private,190635.66,HS-grad,10.166605,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8708,98.03268,40.98203,United-States,<=50K
38.62122,Private,190644.17,HS-grad,10.172168,Never-married,Adm-clerical,Not-in-family,White,Male,1117.7391,97.75639,40.98011,United-States,<=50K
38.621365,Private,190635.44,HS-grad,10.160764,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0469,97.79656,40.98016,United-States,<=50K
51.499336,Private,293142.38,Some-college,10.160606,Married-civ-spouse,Exec-managerial,Wife,White,Female,1209.1322,97.75459,41.464836,United-States,>50K
38.621113,Private,190635.61,Some-college,10.160743,Never-married,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.98011,United-States,<=50K
38.621834,Private,273639.8,Assoc-acdm,11.075218,Married-civ-spouse,Sales,Husband,White,Male,1116.7732,97.75911,44.249363,United-States,<=50K
38.622326,Private,190638.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1144.8569,524.1356,41.285275,United-States,>50K
38.621464,Private,191195.38,Some-college,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.31765,Private,269235.47,HS-grad,10.160585,Married-civ-spouse,Other-service,Wife,White,Female,8672.17,97.75907,52.806625,United-States,>50K
38.621254,Private,190635.75,HS-grad,10.160629,Never-married,Craft-repair,Own-child,White,Male,1116.8044,97.75448,40.981857,United-States,<=50K
38.621212,Private,190641.72,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1117.1421,97.75448,40.980095,United-States,<=50K
49.179432,Private,190637.6,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1136.4028,97.811775,51.1476,United-States,<=50K
51.702057,Private,190635.61,Bachelors,12.712588,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7155,97.807304,40.980232,United-States,<=50K
38.621326,Private,191133.2,HS-grad,10.287238,Never-married,Craft-repair,Own-child,White,Male,1117.4382,97.75625,40.983242,United-States,<=50K
