0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62166,Private,293142.38,HS-grad,10.160606,Never-married,Adm-clerical,Unmarried,White,Female,1200.21,97.7546,40.980183,United-States,<=50K
51.560513,Private,190664.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.9485,97.75448,41.432182,United-States,>50K
38.626415,Private,190638.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7446,97.75448,40.98114,United-States,<=50K
38.621727,Private,190694.92,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980343,United-States,<=50K
38.621136,Private,190636.44,HS-grad,10.190203,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7408,97.80784,41.04766,United-States,<=50K
43.98369,Private,285134.88,Bachelors,12.681865,Married-civ-spouse,Exec-managerial,Husband,White,Male,1697.1094,97.754684,42.27818,United-States,>50K
38.621193,Private,190636.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75448,40.99217,United-States,>50K
51.71731,Private,293008.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7443,97.75448,40.98177,United-States,<=50K
38.62124,Private,190654.28,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.989952,United-States,<=50K
39.172737,Private,190642.62,Some-college,11.093632,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.7739,97.84012,41.754658,United-States,>50K
38.621113,Private,193513.45,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98177,United-States,<=50K
38.621437,Private,190635.58,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980335,United-States,<=50K
38.622227,Private,190636.17,Some-college,10.160587,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.5116,97.75607,40.98014,United-States,<=50K
38.633247,Private,190648.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7401,97.75448,40.98009,United-States,<=50K
38.62117,Private,190636.2,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63816,Private,292171.12,Bachelors,11.6537695,Married-civ-spouse,Sales,Husband,White,Male,1121.9792,98.0734,52.367348,United-States,<=50K
38.62114,Private,190663.17,HS-grad,10.426015,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
38.62127,Private,191785.06,HS-grad,10.160655,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7555,97.75489,52.8427,United-States,<=50K
38.62111,Private,190636.52,HS-grad,10.398737,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.99456,United-States,<=50K
38.639282,Private,190635.42,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717194,Private,190636.78,Some-college,10.16285,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754555,40.980095,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7444,97.75448,40.981773,United-States,<=50K
38.62294,Private,190635.48,HS-grad,10.160584,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.621235,Private,190635.88,Some-college,10.160765,Never-married,Other-service,Own-child,White,Female,1117.249,97.75452,40.989563,United-States,<=50K
38.6211,Private,190636.95,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.754486,40.9801,United-States,<=50K
38.621105,Private,192105.45,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621353,Private,190635.92,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.74773,United-States,<=50K
38.631493,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98552,United-States,<=50K
38.62132,Private,190637.69,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7583,97.75448,40.98012,United-States,<=50K
51.7,Private,190641.02,Some-college,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7418,97.754524,40.9801,United-States,<=50K
38.621136,Private,190637.94,Some-college,10.160594,Never-married,Other-service,Not-in-family,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
38.62152,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.6227,97.75978,52.77523,United-States,<=50K
38.6211,Private,190635.48,Some-college,10.161152,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.70264,Private,292603.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.997746,United-States,<=50K
38.688484,Private,190637.53,Some-college,10.180746,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.395,98.11636,40.98015,United-States,>50K
38.62183,Private,190637.7,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7582,97.75449,40.98182,United-States,<=50K
38.621723,Private,195409.84,Some-college,10.160591,Never-married,Adm-clerical,Unmarried,White,Female,1116.8168,97.75448,40.98104,United-States,<=50K
51.71731,Private,190639.9,Bachelors,12.235211,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,190635.55,Bachelors,12.697876,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
38.621128,Private,190635.84,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8171,97.75448,40.98009,United-States,<=50K
38.621223,Private,190637.75,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.75881,50.518883,United-States,<=50K
38.621284,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.748,97.75448,52.8427,United-States,<=50K
38.62156,Private,190636.12,Bachelors,12.7088375,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.037273,Private,190635.83,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.48835,United-States,<=50K
38.98091,Private,190641.16,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7415,97.75448,41.086132,United-States,<=50K
38.62113,Private,190635.56,HS-grad,10.160737,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
50.645775,Private,190637.8,Some-college,11.129088,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.8112,97.754486,41.082504,United-States,>50K
38.621235,Private,190635.56,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
43.769924,Private,292948.12,Some-college,10.339348,Married-civ-spouse,Exec-managerial,Husband,White,Male,1406.8147,98.16032,44.50008,United-States,>50K
38.621105,Private,190635.5,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
47.361916,Private,190647.75,Bachelors,12.712645,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.3339,97.75448,52.842705,United-States,<=50K
38.62115,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82954,United-States,<=50K
38.62267,Private,190635.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842293,United-States,<=50K
51.717293,Private,190643.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621143,Private,190636.55,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980137,United-States,<=50K
38.62145,Private,293061.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1663,97.75448,46.76521,United-States,>50K
38.621124,Private,190635.53,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.71645,Private,190640.53,Some-college,10.240607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.3411,97.84099,41.020264,United-States,>50K
38.62114,Private,190635.52,Bachelors,12.12618,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.754486,40.98851,United-States,<=50K
51.702736,Private,190693.28,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75448,41.515827,United-States,<=50K
51.402008,Private,190639.58,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.004757,United-States,<=50K
38.621113,Private,190635.77,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7432,97.80888,40.980175,United-States,<=50K
38.6249,Private,190642.06,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.656013,Private,190640.61,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,46.274895,United-States,<=50K
38.621548,Private,190755.52,Bachelors,11.140439,Never-married,Other-service,Not-in-family,White,Male,1116.7552,97.75516,40.98027,United-States,<=50K
38.621643,Private,190638.25,Bachelors,10.981516,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7408,97.754654,40.98009,United-States,<=50K
38.62113,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98279,United-States,<=50K
38.625748,Private,190759.61,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1120.5562,97.75451,40.98089,United-States,<=50K
38.62115,Private,190636.12,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.8265,97.75448,40.98009,United-States,<=50K
38.621925,Private,293139.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7408,97.75448,51.265175,United-States,>50K
38.621155,Private,190636.22,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842697,United-States,<=50K
38.621597,Private,293142.38,HS-grad,10.1605835,Never-married,Craft-repair,Unmarried,White,Male,1116.7397,97.75448,40.980312,United-States,<=50K
38.621113,Private,190639.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,51.48276,United-States,>50K
38.62729,Private,293142.38,HS-grad,10.194999,Never-married,Adm-clerical,Not-in-family,White,Female,1118.1678,97.75864,40.980595,United-States,<=50K
38.635616,Private,285044.62,Bachelors,12.509237,Never-married,Prof-specialty,Not-in-family,White,Female,1120.4353,97.768845,40.986015,United-States,<=50K
38.62188,Private,190638.55,Bachelors,11.8481,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7762,98.01924,41.127365,United-States,<=50K
38.621136,Private,293142.34,HS-grad,10.160632,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.625153,Private,190637.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9779,97.75448,40.98009,United-States,<=50K
38.622044,Private,190645.33,Bachelors,10.766669,Never-married,Other-service,Not-in-family,White,Male,1116.7737,97.754684,40.98042,United-States,<=50K
47.34049,Private,293133.9,Bachelors,12.655163,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.499,97.75843,44.10997,United-States,>50K
45.45164,Private,190635.52,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98026,United-States,<=50K
38.621105,Private,190635.66,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.82383,United-States,<=50K
38.621166,Private,261792.55,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.9889,97.75465,40.981083,United-States,<=50K
51.714104,Private,190635.53,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62141,Private,190678.95,Some-college,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8698,97.76655,40.980904,United-States,>50K
51.704926,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.624733,Private,190653.11,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987415,United-States,<=50K
46.212658,Private,190697.31,Bachelors,11.437554,Married-civ-spouse,Prof-specialty,Wife,White,Female,1162.1895,97.7698,41.607475,United-States,>50K
38.96253,Private,190639.12,Bachelors,12.586342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8008,98.675705,41.006332,United-States,<=50K
38.62392,Private,293101.44,Bachelors,11.583872,Married-civ-spouse,Prof-specialty,Husband,White,Male,1192.534,101.99205,40.9897,United-States,<=50K
38.621204,Private,190635.77,HS-grad,10.160663,Never-married,Craft-repair,Own-child,White,Male,1116.7489,97.75448,40.98028,United-States,<=50K
38.62111,Private,190638.6,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980095,United-States,<=50K
38.622425,Private,293141.53,Bachelors,12.711033,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75451,40.98171,United-States,<=50K
51.65672,Private,190644.25,Some-college,10.16063,Married-civ-spouse,Exec-managerial,Husband,White,Female,1122.8456,97.86508,42.369934,United-States,>50K
38.62364,Private,293139.44,Bachelors,12.637661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.642174,Private,190637.05,Bachelors,12.712094,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7513,97.75518,40.992092,United-States,>50K
49.718758,Private,190635.64,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9443,97.75453,41.015835,United-States,>50K
38.621124,Private,190651.75,Bachelors,12.596287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.655155,Private,190640.39,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1148.8295,97.75456,40.980988,United-States,>50K
38.62128,Private,190647.9,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.75448,52.84219,United-States,<=50K
51.694603,Private,190635.72,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98047,United-States,<=50K
38.6478,Private,190645.48,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7635,97.75455,52.835835,United-States,>50K
38.62119,Private,190640.84,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.8127,97.75453,40.98018,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.1605835,Widowed,Exec-managerial,Not-in-family,White,Male,8758.623,97.75448,40.980404,United-States,<=50K
38.852634,Private,190636.83,HS-grad,10.1605835,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7393,451.992,52.784054,United-States,<=50K
51.708885,Private,190656.88,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2664,97.754486,51.67341,United-States,>50K
38.62117,Private,190636.56,Some-college,10.164084,Never-married,Other-service,Own-child,White,Female,1117.107,97.755775,40.98009,United-States,<=50K
38.621227,Private,190638.8,HS-grad,10.160824,Never-married,Craft-repair,Own-child,White,Male,1116.7578,97.75477,40.98063,United-States,<=50K
38.693256,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,40.981224,United-States,<=50K
39.231518,Private,190640.8,Bachelors,11.081888,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.991,97.92581,52.772537,United-States,>50K
49.55042,Private,190646.39,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2035,97.75448,49.203163,United-States,>50K
38.62112,Private,204450.0,Some-college,10.163528,Never-married,Adm-clerical,Own-child,White,Female,1349.381,97.75449,40.98337,United-States,<=50K
38.621635,Private,190635.77,Some-college,10.160699,Never-married,Other-service,Own-child,White,Female,1116.7638,97.75448,40.98009,United-States,<=50K
51.70888,Private,199648.75,Bachelors,12.712606,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.036755,United-States,<=50K
49.39778,Private,190636.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.988358,United-States,<=50K
38.622887,Private,190635.7,HS-grad,10.16061,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.62146,Private,190636.25,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7393,97.75448,43.680794,United-States,<=50K
