0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.500572,Private,190671.66,Bachelors,12.712412,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5426,97.7545,40.98045,United-States,<=50K
38.622322,Private,190636.2,HS-grad,10.162472,Never-married,Sales,Not-in-family,White,Male,1116.8315,97.75498,41.21168,United-States,<=50K
38.621567,Private,269805.62,HS-grad,10.1607,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.814,97.78733,52.837555,United-States,>50K
38.678726,Private,190636.77,Some-college,10.185741,Married-civ-spouse,Adm-clerical,Husband,White,Female,1129.5806,98.45186,40.98028,United-States,>50K
51.6956,Private,190832.98,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62391,Private,198402.62,Bachelors,12.712521,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7762,97.75686,40.981094,United-States,<=50K
51.650234,Private,190637.69,HS-grad,10.160597,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7865,97.75456,40.980145,United-States,<=50K
51.64142,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98071,United-States,<=50K
38.64851,Private,190636.33,HS-grad,10.5050335,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
51.421818,Private,285245.5,Bachelors,12.712563,Married-civ-spouse,Exec-managerial,Husband,White,Male,6724.907,97.75448,47.42698,United-States,>50K
51.717285,Private,190642.05,Bachelors,12.711067,Married-civ-spouse,Prof-specialty,Husband,White,Male,1127.1554,97.75448,41.00465,United-States,>50K
38.62128,Private,190636.8,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.983192,United-States,<=50K
38.624714,Private,293142.38,HS-grad,10.243252,Married-civ-spouse,Sales,Husband,White,Male,1211.3751,97.78051,51.6362,United-States,<=50K
38.62581,Private,190650.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.40473,United-States,<=50K
38.62117,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7394,97.75448,41.234535,United-States,<=50K
38.621185,Private,190636.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8236,97.7545,40.98009,United-States,<=50K
38.97078,Private,198829.94,Some-college,10.160901,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8966,97.754745,40.99246,United-States,>50K
38.621254,Private,190637.62,Bachelors,12.260157,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75893,40.98033,United-States,<=50K
38.62773,Private,190636.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,41.202515,United-States,>50K
38.621113,Private,190635.61,HS-grad,10.160586,Never-married,Other-service,Own-child,White,Female,1117.3359,97.75448,40.98009,United-States,<=50K
38.625298,Private,191467.05,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7393,97.75448,52.838608,United-States,<=50K
38.62111,Private,271681.47,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.869,97.75448,43.9671,United-States,<=50K
38.621193,Private,277527.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.833862,United-States,<=50K
38.621277,Private,190641.27,Bachelors,11.801189,Never-married,Sales,Not-in-family,White,Male,1116.7394,97.75546,42.726105,United-States,<=50K
51.71731,Private,284146.03,HS-grad,10.160728,Married-civ-spouse,Sales,Husband,White,Male,1117.5259,97.754684,41.04087,United-States,<=50K
38.622265,Private,190635.83,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.760086,40.98012,United-States,<=50K
38.62117,Private,190636.5,HS-grad,10.160587,Never-married,Other-service,Own-child,White,Female,1116.7728,97.7565,40.98107,United-States,<=50K
38.62191,Private,190643.05,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,129.69939,52.836945,United-States,>50K
38.62111,Private,293131.72,HS-grad,10.160899,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0464,97.9612,40.980225,United-States,>50K
38.621227,Private,190892.03,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980118,United-States,<=50K
38.621624,Private,190657.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.6226,United-States,<=50K
38.621986,Private,293142.38,Bachelors,11.219765,Never-married,Adm-clerical,Not-in-family,White,Female,1120.6273,97.75852,40.988674,United-States,<=50K
51.538082,Private,190637.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982708,United-States,<=50K
51.717308,Private,190635.75,Bachelors,12.644653,Married-civ-spouse,Prof-specialty,Husband,White,Male,8293.549,97.75451,40.98407,United-States,>50K
38.6854,Private,190641.55,HS-grad,10.160584,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.8427,United-States,<=50K
38.62185,Private,192909.86,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8655,97.81215,40.982037,United-States,>50K
38.62128,Private,208482.92,HS-grad,10.161741,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3367,114.734146,40.980705,United-States,<=50K
38.645657,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980286,United-States,<=50K
40.713947,Private,289612.38,HS-grad,10.178177,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1126.3427,97.75703,40.980118,United-States,<=50K
48.175003,Private,190642.39,Some-college,10.163347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1251.8486,99.78595,40.982655,United-States,>50K
51.716988,Private,190635.83,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.711014,Private,190643.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980686,United-States,<=50K
38.621437,Private,190650.02,Bachelors,10.815358,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75606,52.834404,United-States,<=50K
48.30284,Private,273276.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.339123,United-States,<=50K
38.621105,Private,190638.73,Some-college,10.218514,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7427,97.75456,40.98009,United-States,<=50K
38.62124,Private,288679.53,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1116.7455,97.75448,52.67739,United-States,<=50K
38.621384,Private,190637.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7587,97.75448,40.987717,United-States,<=50K
38.62187,Private,190798.4,HS-grad,10.162901,Never-married,Adm-clerical,Unmarried,White,Female,1116.8446,97.75455,40.98009,United-States,<=50K
51.71731,Private,190651.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
38.621193,Private,190636.12,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75476,42.522835,United-States,<=50K
38.62308,Private,195614.53,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8307,97.75454,41.056873,United-States,>50K
51.717297,Private,190641.98,HS-grad,10.160586,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.8427,United-States,<=50K
48.841686,Private,190638.61,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75449,44.203224,United-States,<=50K
38.62149,Private,293142.34,HS-grad,10.160633,Married-civ-spouse,Adm-clerical,Husband,White,Male,1141.0851,97.769,40.981995,United-States,>50K
51.42425,Private,190662.5,Bachelors,12.692192,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0399,97.75458,40.99046,United-States,>50K
38.62132,Private,190637.14,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7397,97.754486,41.04161,United-States,<=50K
38.621212,Private,190638.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
51.71318,Private,191703.83,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7516,97.75448,52.82723,United-States,<=50K
39.57264,Private,190635.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98129,United-States,<=50K
40.58291,Private,190644.2,Bachelors,12.71264,Married-civ-spouse,Prof-specialty,Husband,White,Male,1227.9341,97.756386,41.142597,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.683624,Married-civ-spouse,Exec-managerial,Husband,White,Male,8582.547,97.75448,40.980827,United-States,>50K
38.621273,Private,190635.66,HS-grad,10.164191,Never-married,Craft-repair,Not-in-family,White,Male,1116.7394,97.7545,40.98017,United-States,<=50K
40.717415,Private,190644.16,Bachelors,12.106457,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2664,98.71817,46.683235,United-States,>50K
38.62166,Private,190635.4,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.95,HS-grad,10.160975,Never-married,Craft-repair,Husband,White,Male,1116.7402,97.78982,40.98011,United-States,<=50K
51.667625,Private,190641.16,Bachelors,12.649024,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6952,97.75449,40.983562,United-States,>50K
38.62112,Private,190635.72,Bachelors,12.712647,Never-married,Exec-managerial,Husband,White,Male,1116.7393,97.75448,52.8427,United-States,<=50K
38.628365,Private,292133.34,Bachelors,12.711421,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7449,97.75448,46.840874,United-States,>50K
38.621517,Private,190710.12,HS-grad,10.167552,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7402,97.75459,52.842705,United-States,<=50K
51.717308,Private,190635.73,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7478,97.75448,40.9803,United-States,<=50K
51.7069,Private,191175.55,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9125,97.754486,40.98091,United-States,<=50K
38.621147,Private,190640.27,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.980854,United-States,<=50K
38.62157,Private,190637.08,HS-grad,10.227074,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7424,97.75988,52.775745,United-States,<=50K
38.621315,Private,190638.4,Bachelors,12.5229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.76371,52.83857,United-States,<=50K
42.33281,Private,190641.5,Bachelors,12.712637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.622097,Private,190654.5,Some-college,10.162619,Never-married,Adm-clerical,Own-child,White,Female,1204.1816,98.9579,40.980103,United-States,>50K
38.621452,Private,190635.92,HS-grad,10.1606245,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.300663,United-States,<=50K
38.621223,Private,190635.55,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.622044,Private,190647.94,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,523.43866,40.998238,United-States,<=50K
38.621105,Private,190650.77,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,261854.9,HS-grad,10.160645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8013,97.82192,40.98207,United-States,>50K
46.918934,Private,190664.16,Bachelors,12.68234,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1757,97.75684,40.98039,United-States,<=50K
38.621105,Private,293142.38,HS-grad,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
38.6211,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,8195.34,97.75448,46.511715,United-States,>50K
51.71724,Private,190646.6,HS-grad,10.160585,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7408,97.75448,50.365097,United-States,<=50K
38.624004,Private,190639.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,41.0229,United-States,<=50K
38.621292,Private,190640.52,Some-college,10.160638,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,390.137,43.67354,United-States,<=50K
38.708565,Private,190707.34,Bachelors,12.646748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.5795,97.79887,41.018013,United-States,>50K
38.621166,Private,190636.17,HS-grad,10.160723,Never-married,Craft-repair,Own-child,White,Male,1116.7424,97.754654,40.980335,United-States,<=50K
38.630817,Private,192562.73,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7455,97.75448,40.99881,United-States,<=50K
50.863934,Private,190652.97,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0222,97.754875,45.41148,United-States,>50K
38.62112,Private,293120.94,Bachelors,12.390576,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
39.9634,Private,190644.61,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1179.4036,97.75685,40.991524,United-States,>50K
38.621338,Private,191160.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.9709,United-States,<=50K
38.621952,Private,190642.48,HS-grad,10.160606,Never-married,Other-service,Not-in-family,White,Female,1117.0002,97.75448,52.83354,United-States,<=50K
39.75742,Private,190698.2,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6061.8936,97.75451,41.471798,United-States,>50K
38.622643,Private,190653.12,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.83461,United-States,<=50K
38.65586,Private,190652.05,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1951,97.754486,41.020695,United-States,>50K
38.831684,Private,190639.78,HS-grad,10.161585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7828,98.22536,47.654903,United-States,>50K
38.621143,Private,190636.98,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7522,97.75504,40.982067,United-States,<=50K
39.437866,Private,190640.19,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6813,97.75863,41.4298,United-States,>50K
38.621117,Private,192044.6,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98252,United-States,<=50K
42.76175,Private,190638.19,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7797,97.75448,40.9804,United-States,<=50K
38.718155,Private,239915.22,Some-college,10.4052925,Married-civ-spouse,Prof-specialty,Husband,White,Male,2865.5227,142.68298,40.98381,United-States,>50K
38.621136,Private,190637.48,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980747,United-States,<=50K
38.6234,Private,190635.67,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.621235,Private,190649.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980576,United-States,<=50K
38.62113,Private,190674.66,Some-college,10.190595,Never-married,Adm-clerical,Own-child,White,Female,1117.4391,98.29084,40.980106,United-States,<=50K
44.677742,Private,190637.47,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7393,97.75448,52.83684,United-States,<=50K
38.621445,Private,190636.0,HS-grad,10.164019,Never-married,Craft-repair,Not-in-family,White,Male,1116.7458,97.75671,49.42213,United-States,<=50K
41.231716,Private,190639.97,Some-college,10.395974,Married-civ-spouse,Adm-clerical,Husband,White,Female,1119.6864,97.857445,40.98023,United-States,>50K
38.629387,Private,190636.31,Bachelors,12.712575,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,47.59334,United-States,<=50K
38.621128,Private,293129.34,Bachelors,12.108707,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75449,40.980095,United-States,<=50K
43.354282,Private,233074.81,Some-college,10.232034,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.0748,97.75448,46.058308,United-States,>50K
38.63514,Private,293142.06,Bachelors,12.711764,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7924,97.754654,44.67974,United-States,<=50K
38.745766,Private,190637.08,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7407,97.75448,40.980274,United-States,<=50K
45.79924,Private,268750.28,HS-grad,10.163137,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7517,97.75448,40.98009,United-States,<=50K
47.010056,Private,190649.72,Bachelors,12.707157,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1594,97.75825,40.998917,United-States,<=50K
