0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40.367786,Private,190635.42,Some-college,10.161184,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7397,520.8684,40.980125,United-States,<=50K
49.342674,Private,267874.84,Some-college,10.160705,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.846,97.75456,40.980186,United-States,<=50K
38.621243,Private,190669.14,Bachelors,12.709746,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1469,107.92924,40.985355,United-States,>50K
40.416843,Private,190636.47,Some-college,10.160637,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7651,97.75466,40.980804,United-States,<=50K
38.621643,Private,291117.62,Some-college,10.21845,Never-married,Adm-clerical,Not-in-family,White,Female,1119.1909,97.75496,43.361195,United-States,<=50K
39.21265,Private,190636.89,Some-college,10.160632,Divorced,Other-service,Not-in-family,White,Male,1116.7596,97.77741,40.98657,United-States,<=50K
50.805515,Private,194709.45,Some-college,10.160779,Separated,Adm-clerical,Unmarried,White,Female,1116.8767,97.75568,42.003414,United-States,<=50K
47.39081,Private,190658.14,Assoc-acdm,10.53923,Married-civ-spouse,Protective-serv,Husband,White,Male,1117.5553,97.76428,40.980408,United-States,<=50K
38.622223,Private,190720.11,Bachelors,12.71222,Never-married,Transport-moving,Not-in-family,White,Male,1117.0045,97.76117,52.78372,United-States,<=50K
38.621174,Private,190636.33,Bachelors,12.711692,Never-married,Prof-specialty,Own-child,White,Male,1117.6359,97.754875,40.980133,United-States,<=50K
39.135307,Private,191447.14,Bachelors,12.499001,Divorced,Sales,Not-in-family,Black,Male,1120.1224,97.75469,41.423244,United-States,<=50K
38.62137,Private,190635.47,Some-college,10.160604,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7466,97.75555,42.298935,United-States,<=50K
38.621864,Private,251164.97,Assoc-voc,12.40497,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1611,98.71367,40.98013,United-States,>50K
38.62138,Private,190808.31,Assoc-voc,11.270246,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1118.8091,98.49225,40.980705,United-States,<=50K
39.42448,Private,190726.0,Assoc-voc,12.05995,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8672,97.95503,40.981007,United-States,<=50K
38.62311,Private,190635.78,Some-college,10.1613865,Never-married,Prof-specialty,Not-in-family,White,Female,1118.2542,97.800446,40.980095,United-States,<=50K
38.621105,Private,266777.06,Some-college,10.161617,Never-married,Adm-clerical,Own-child,White,Female,1116.7638,97.75448,40.98034,United-States,<=50K
38.673534,Private,232490.69,Some-college,10.160636,Separated,Exec-managerial,Unmarried,White,Male,1128.9121,97.75532,52.49805,United-States,<=50K
38.621407,Private,190908.94,Some-college,10.160604,Never-married,Other-service,Husband,White,Male,1116.8496,110.91808,40.980255,United-States,<=50K
38.621117,Private,289222.06,Some-college,10.160625,Never-married,Adm-clerical,Not-in-family,White,Male,1121.5286,97.754486,43.34035,United-States,<=50K
38.62115,Private,190635.73,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.7142,97.76343,40.9801,United-States,<=50K
49.050327,Private,191411.69,Bachelors,12.712568,Divorced,Prof-specialty,Unmarried,White,Female,1194.7933,97.81379,40.980324,United-States,<=50K
51.71723,Private,190636.88,Assoc-voc,10.499659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0978,97.86442,40.981205,United-States,<=50K
38.632473,Private,293142.38,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0255,97.75514,40.9843,United-States,<=50K
50.458176,Private,293069.25,HS-grad,10.160607,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7799,97.75448,40.98127,United-States,<=50K
51.716682,Private,190635.47,Bachelors,12.443383,Married-civ-spouse,Sales,Husband,White,Male,4364.2773,97.7578,52.809925,United-States,<=50K
51.28833,Private,293142.38,Bachelors,12.712646,Married-civ-spouse,Sales,Husband,White,Male,1344.8282,97.75448,40.98117,United-States,<=50K
38.621113,Private,234169.39,Some-college,10.160723,Never-married,Other-service,Own-child,White,Female,1116.8395,97.75507,40.980095,United-States,<=50K
43.20533,Private,267370.25,Some-college,10.422538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2787,97.76386,40.99108,United-States,>50K
50.192963,Private,190640.33,Some-college,10.1611395,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7769,97.75453,40.98009,United-States,>50K
46.67377,State-gov,191217.8,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1203.7294,97.75452,40.981445,United-States,<=50K
38.621113,Private,190659.64,Bachelors,12.519252,Married-civ-spouse,Other-service,Husband,White,Male,1116.745,214.39484,40.980385,United-States,>50K
45.808556,Private,192595.2,Bachelors,12.710855,Divorced,Exec-managerial,Not-in-family,White,Female,1396.2944,97.772514,52.71221,United-States,<=50K
51.716515,Private,190636.89,Some-college,10.17682,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7413,97.75456,40.981125,United-States,>50K
39.090458,Private,190659.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6176.7734,97.75536,49.7367,United-States,>50K
39.20286,Private,190954.39,HS-grad,10.183675,Married-civ-spouse,Tech-support,Unmarried,White,Male,1121.1146,129.03166,40.98026,United-States,<=50K
42.796593,Private,190635.42,Some-college,10.16063,Divorced,Adm-clerical,Unmarried,White,Female,1116.798,97.75454,40.982704,United-States,<=50K
38.67418,Private,201099.33,Some-college,10.180375,Divorced,Other-service,Not-in-family,White,Male,1116.774,97.79083,40.980354,United-States,<=50K
38.621353,Private,190635.45,Some-college,10.16076,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.785,97.75689,40.984886,United-States,<=50K
45.59518,Private,190642.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.7134,97.75807,40.980278,United-States,<=50K
38.623173,Private,272786.94,Some-college,10.160657,Never-married,Handlers-cleaners,Husband,White,Male,1116.8004,97.78295,40.98009,United-States,<=50K
38.670113,Private,190636.33,Assoc-voc,10.63074,Married-civ-spouse,Sales,Husband,White,Male,1119.3002,97.76668,41.003735,United-States,>50K
38.621452,Private,191378.9,HS-grad,10.160621,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7699,97.77104,40.98205,United-States,<=50K
38.640743,Private,279629.25,Some-college,10.160949,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7449,97.755264,40.98009,United-States,<=50K
38.63521,Private,190678.8,Some-college,10.160948,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.7583,97.79241,40.98538,United-States,>50K
51.683773,Private,190662.14,Bachelors,12.5525255,Widowed,Prof-specialty,Unmarried,White,Female,1156.6655,97.792915,40.980305,United-States,<=50K
46.44104,Private,192623.48,Some-college,10.1987,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.7354,97.758446,40.98014,United-States,>50K
40.26792,Private,190686.62,Assoc-voc,11.66858,Divorced,Exec-managerial,Not-in-family,White,Female,1117.6432,97.77887,40.984413,United-States,<=50K
38.73184,Private,225794.86,Assoc-voc,11.6823845,Married-civ-spouse,Exec-managerial,Husband,White,Male,2358.2502,97.8001,40.981937,United-States,>50K
51.717094,Private,231709.8,HS-grad,10.16066,Never-married,Tech-support,Not-in-family,White,Male,1117.3635,97.75448,40.98009,United-States,<=50K
38.622005,Private,293140.78,Bachelors,12.711742,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2463,97.754486,51.262325,United-States,>50K
51.669228,Private,195865.5,HS-grad,10.16059,Separated,Adm-clerical,Unmarried,White,Female,1116.7506,97.7545,40.98051,United-States,<=50K
38.621265,Private,190640.14,Some-college,10.161121,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.567,97.78822,40.98066,United-States,<=50K
50.305565,Private,244165.6,HS-grad,10.160645,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7653,97.75453,40.980103,United-States,<=50K
38.621304,Private,190639.19,HS-grad,10.160713,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8357,97.77127,45.03274,United-States,<=50K
42.49846,Private,190645.92,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.081,97.79875,44.821594,United-States,<=50K
51.710613,Private,190680.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1177.9281,97.76166,40.980125,United-States,<=50K
38.62128,Private,190636.48,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,Black,Male,1118.3126,97.77497,40.98061,United-States,<=50K
51.71727,Private,190635.88,Some-college,10.27763,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.3486,97.784,41.923435,United-States,>50K
40.900948,Private,208435.4,Some-college,10.160593,Separated,Adm-clerical,Wife,White,Female,1116.7675,97.7546,40.980305,United-States,<=50K
38.621166,Private,190635.48,Some-college,10.160729,Never-married,Other-service,Own-child,White,Female,1117.3795,97.86878,40.98015,United-States,<=50K
51.7173,Private,190683.6,HS-grad,10.529813,Widowed,Sales,Not-in-family,White,Female,1270.506,97.75613,48.604485,United-States,<=50K
38.621326,Private,232738.45,Some-college,10.160632,Never-married,Other-service,Not-in-family,White,Male,1117.8527,97.75452,52.744076,United-States,<=50K
38.626728,Private,198555.94,Some-college,10.160641,Separated,Sales,Unmarried,White,Male,1116.828,97.7754,40.9817,United-States,<=50K
38.621136,Private,190635.48,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7618,97.75448,40.983776,United-States,<=50K
38.62122,Private,192815.44,Some-college,10.165918,Never-married,Exec-managerial,Own-child,White,Male,1116.8145,102.28973,40.980743,United-States,<=50K
38.62111,Private,190635.9,Some-college,10.160794,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7987,97.75537,47.2079,United-States,<=50K
38.626503,Private,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7506,97.754555,40.98051,United-States,<=50K
51.554043,Private,248731.11,Some-college,10.161215,Divorced,Other-service,Not-in-family,White,Female,1116.7898,97.754715,52.820957,United-States,<=50K
51.71731,Private,192254.31,Some-college,10.16087,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4823.0703,97.75448,40.980618,United-States,>50K
38.6211,Private,190638.33,Bachelors,12.709654,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7621,97.75453,40.98226,United-States,<=50K
38.621517,Private,202246.95,Assoc-voc,12.042872,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2329,98.40711,40.980793,United-States,<=50K
38.6211,Private,190636.31,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7698,97.75448,41.02978,United-States,<=50K
38.621635,Private,293141.72,Bachelors,11.906071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5337,97.75461,52.841366,United-States,<=50K
38.622253,Private,293141.44,Bachelors,12.61204,Never-married,Exec-managerial,Not-in-family,White,Male,1118.9772,97.75659,41.009464,United-States,<=50K
38.62146,Private,190635.52,Some-college,10.160614,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9863,98.05967,41.888298,United-States,<=50K
38.621384,Private,208464.94,Some-college,10.160842,Never-married,Craft-repair,Own-child,White,Male,1246.8138,97.758156,40.980194,United-States,<=50K
38.621105,Private,192561.47,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7743,97.75473,40.98103,United-States,<=50K
38.816113,Private,190636.92,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6449,97.765,40.990276,United-States,>50K
38.77138,Private,210601.42,Some-college,10.171669,Divorced,Other-service,Unmarried,White,Female,1117.2404,97.83446,40.987064,United-States,<=50K
38.62117,Private,191066.5,Some-college,10.161414,Never-married,Exec-managerial,Own-child,White,Female,1116.9364,97.7545,42.488983,United-States,<=50K
38.625072,Private,192274.56,Assoc-acdm,10.886658,Divorced,Sales,Not-in-family,White,Female,1120.6948,97.802635,48.739784,United-States,<=50K
51.701763,Private,190635.61,Bachelors,12.696867,Married-civ-spouse,Exec-managerial,Husband,White,Male,1487.8114,97.772675,40.980186,United-States,<=50K
38.621258,Private,190933.27,Some-college,10.160608,Separated,Other-service,Unmarried,White,Female,1116.9774,97.77096,40.981514,United-States,<=50K
38.621105,Private,190743.17,Some-college,10.160594,Never-married,Craft-repair,Own-child,White,Male,1116.8652,97.754486,41.160286,United-States,<=50K
38.62133,Private,190659.36,Some-college,10.1606045,Never-married,Transport-moving,Not-in-family,White,Male,1116.7493,97.7545,49.67118,United-States,<=50K
38.621273,Private,191737.84,Assoc-acdm,11.858124,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0378,99.25601,40.989944,United-States,>50K
38.621105,Private,190636.95,Some-college,10.160791,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7771,97.76605,40.980225,United-States,<=50K
38.629894,Private,190638.64,Some-college,10.160595,Separated,Other-service,Not-in-family,White,Female,1122.2571,97.75448,52.837597,United-States,<=50K
38.745033,Private,293102.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2814,97.75684,52.840378,United-States,<=50K
51.71466,Private,291034.06,HS-grad,10.160712,Divorced,Other-service,Not-in-family,White,Female,1120.913,97.75471,41.30847,United-States,<=50K
51.71731,Private,190994.17,Bachelors,12.640764,Married-civ-spouse,Exec-managerial,Husband,White,Male,3716.1501,97.754974,40.98123,United-States,>50K
38.64406,Private,261716.62,Some-college,10.162155,Married-civ-spouse,Craft-repair,Husband,White,Male,1701.2776,97.88079,40.992027,United-States,<=50K
38.62169,Private,190637.11,Assoc-voc,12.391554,Never-married,Exec-managerial,Own-child,White,Female,1117.665,97.7545,52.842056,United-States,<=50K
38.621105,Private,190636.17,Some-college,10.160584,Never-married,Other-service,Own-child,White,Female,1116.9541,97.75448,50.346146,United-States,<=50K
38.621704,Private,190636.02,HS-grad,10.160708,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5548,97.774765,40.980125,United-States,<=50K
38.623158,Private,192618.67,Some-college,10.585897,Divorced,Sales,Unmarried,White,Female,1118.2205,97.771355,49.327175,United-States,<=50K
44.841923,Private,190635.52,HS-grad,10.179972,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7563,97.84204,40.98191,United-States,<=50K
38.622322,Private,289705.97,HS-grad,10.287842,Married-civ-spouse,Craft-repair,Husband,White,Male,1134.0902,97.77206,41.133858,United-States,<=50K
38.656746,Private,190637.28,Some-college,10.160616,Married-civ-spouse,Other-service,Husband,White,Male,1116.8179,97.80521,40.9815,United-States,>50K
49.39866,Private,196453.69,Some-college,10.160908,Married-civ-spouse,Other-service,Unmarried,White,Female,1127.0328,97.755424,52.84152,United-States,<=50K
51.71395,Private,284545.06,Some-college,10.160846,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9073,97.755035,40.98009,United-States,<=50K
51.700947,Private,191770.53,Some-college,10.162374,Widowed,Exec-managerial,Wife,White,Female,1120.4412,97.76213,40.98034,United-States,<=50K
39.02677,Private,190635.5,Some-college,10.160584,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.9012,97.754486,40.982147,United-States,<=50K
38.62152,Private,190639.38,HS-grad,10.209516,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0544,104.65023,40.98014,United-States,<=50K
38.621147,Private,190635.53,Some-college,10.16079,Never-married,Other-service,Own-child,White,Female,1184.1183,97.75751,40.980095,United-States,<=50K
39.842087,Private,190642.92,Some-college,10.160595,Never-married,Other-service,Unmarried,White,Female,1564.0308,97.75604,40.98031,United-States,<=50K
51.713444,Private,254856.53,Assoc-voc,10.839213,Married-civ-spouse,Exec-managerial,Husband,White,Male,8294.514,97.769966,41.34112,United-States,>50K
38.63226,Private,190636.89,Some-college,10.161454,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7515,98.06133,40.98025,United-States,<=50K
38.626347,Private,190638.73,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0133,98.14785,41.717983,United-States,>50K
38.831013,Private,191347.03,Some-college,10.160622,Separated,Handlers-cleaners,Unmarried,White,Male,1276.2712,97.76508,40.985332,United-States,>50K
38.621105,Private,190658.06,Some-college,10.160624,Never-married,Craft-repair,Own-child,White,Male,1116.7456,97.75448,42.214005,United-States,<=50K
38.621292,Private,190638.52,Some-college,10.160602,Never-married,Other-service,Own-child,White,Female,1117.1696,97.75631,40.980175,United-States,<=50K
45.31396,Private,293142.38,Bachelors,12.703068,Married-civ-spouse,Sales,Husband,White,Male,1139.1841,97.755356,43.7417,United-States,>50K
38.62181,Private,190751.14,Bachelors,12.71238,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.643,97.75778,40.981827,United-States,<=50K
