0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
49.29031,Private,293141.8,Some-college,10.160742,Married-civ-spouse,Other-service,Husband,Black,Male,1151.6862,97.75448,52.841476,United-States,<=50K
41.297573,Private,190635.45,Some-college,10.160588,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.7576,97.75508,40.98021,United-States,<=50K
51.7173,Private,190635.5,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,White,Male,1116.7921,97.75471,40.980152,United-States,<=50K
41.723026,Private,190655.84,Assoc-voc,11.479522,Married-civ-spouse,Exec-managerial,Wife,White,Female,1489.7155,98.36222,41.39267,United-States,>50K
38.627087,Private,190635.48,Bachelors,12.528433,Divorced,Sales,Not-in-family,White,Female,1116.7566,97.80442,40.98345,United-States,<=50K
38.630768,Private,221162.72,Some-college,10.160602,Divorced,Other-service,Unmarried,White,Female,1116.7988,97.7612,40.98024,United-States,<=50K
51.71606,Private,293142.38,Bachelors,12.712625,Widowed,Exec-managerial,Not-in-family,White,Female,8741.5205,97.75448,44.176373,United-States,>50K
51.717293,Private,190655.72,Some-college,12.003586,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9154,97.75448,50.595894,United-States,>50K
44.641582,Private,190635.77,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702.602,97.75475,40.98666,United-States,>50K
38.678074,Private,190636.12,HS-grad,10.160612,Married-civ-spouse,Exec-managerial,Wife,White,Female,1175.3232,98.64625,40.981853,United-States,>50K
38.622044,Private,292958.56,HS-grad,10.1608095,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7394,97.75448,40.998363,United-States,<=50K
38.625237,Private,292823.88,Bachelors,12.421588,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7518,97.75449,40.986137,United-States,<=50K
38.62364,Private,190635.77,Some-college,10.160838,Never-married,Other-service,Unmarried,White,Female,1116.9713,97.7597,40.982414,United-States,<=50K
38.621136,Private,190656.66,HS-grad,10.160584,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.6796,97.754486,40.98513,United-States,<=50K
38.621395,Private,190697.47,HS-grad,10.160587,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1353.964,97.969,40.991936,United-States,<=50K
38.621178,Private,190635.4,Assoc-acdm,11.522524,Never-married,Other-service,Own-child,White,Male,1116.8733,103.70232,40.98017,United-States,<=50K
38.647076,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1121.1497,97.75856,40.9988,United-States,<=50K
38.621143,Private,190640.08,Some-college,10.474888,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.7402,97.75747,40.980423,United-States,>50K
38.62111,Private,198829.19,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980133,United-States,<=50K
51.66606,Private,190636.05,Bachelors,12.7100935,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2539,97.75497,52.84116,United-States,>50K
51.717308,Private,202884.12,Some-college,10.282893,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,97.75448,40.98283,United-States,>50K
51.71728,Private,292208.34,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6266,97.75755,52.31885,United-States,>50K
38.97027,Self-emp-not-inc,190946.83,HS-grad,10.169798,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7587,525.4714,40.98191,United-States,<=50K
38.935276,Private,190894.02,Some-college,10.160725,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.74,97.75448,40.988754,United-States,>50K
45.7667,Private,190635.4,Some-college,10.160611,Divorced,Sales,Not-in-family,White,Female,1116.796,97.75449,49.68081,United-States,<=50K
51.713467,Private,190635.45,Some-college,10.1606865,Divorced,Other-service,Unmarried,White,Male,1116.9943,97.76904,40.982334,United-States,<=50K
45.751846,Private,190663.42,Bachelors,12.712284,Divorced,Prof-specialty,Not-in-family,White,Female,1120.8119,97.79453,40.99577,United-States,>50K
51.71731,Private,284168.3,HS-grad,10.161044,Married-civ-spouse,Sales,Husband,White,Male,1136.934,97.754486,51.056683,United-States,<=50K
46.936684,Private,192058.05,Some-college,10.1607,Divorced,Other-service,Unmarried,White,Female,1120.6777,97.771965,43.99455,United-States,<=50K
51.71306,Private,293141.84,HS-grad,10.160628,Married-civ-spouse,Sales,Husband,White,Male,1118.2389,97.75452,40.98301,United-States,<=50K
38.623947,Private,190636.64,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7676,97.756165,46.29716,United-States,<=50K
49.02694,Private,194952.44,Some-college,10.160595,Divorced,Other-service,Unmarried,Black,Female,1119.9093,98.503746,40.992744,United-States,<=50K
51.527466,Private,190926.53,Some-college,10.1657505,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7415,97.754524,40.980206,United-States,>50K
40.874306,Private,190635.4,Some-college,10.160634,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.75941,40.9801,United-States,<=50K
38.62117,Private,253468.03,Some-college,10.160586,Never-married,Other-service,Own-child,White,Male,1116.7445,97.75637,40.980976,United-States,<=50K
38.623898,Private,190644.03,HS-grad,10.160704,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7601,97.765,40.980114,United-States,<=50K
38.62113,Private,190636.19,Bachelors,12.712555,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.4446,97.8719,40.981316,United-States,>50K
38.621883,Private,190638.75,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7963,99.50632,40.98147,United-States,<=50K
38.621246,Private,293013.75,Some-college,10.175572,Never-married,Sales,Own-child,White,Female,1144.3605,97.76082,40.983456,United-States,>50K
43.237694,Private,190639.44,Bachelors,12.546584,Married-civ-spouse,Sales,Husband,White,Male,1118.0696,97.75719,52.832966,United-States,<=50K
38.637836,Private,256378.75,Assoc-voc,10.625425,Married-civ-spouse,Sales,Husband,White,Male,1119.8162,97.755714,45.755817,United-States,<=50K
38.623905,Private,282790.5,Some-college,10.160632,Married-civ-spouse,Other-service,Wife,White,Female,1138.0973,97.75472,49.093575,United-States,<=50K
41.580574,Local-gov,190639.02,Some-college,10.195009,Divorced,Other-service,Unmarried,White,Female,1130.509,97.84381,44.156452,United-States,<=50K
38.621197,Private,293142.38,HS-grad,10.160589,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7466,97.75448,40.982414,United-States,<=50K
38.621628,Private,190637.73,Some-college,10.1610155,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7745,97.75487,41.237175,United-States,<=50K
38.69107,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1117.6173,97.754524,41.455845,United-States,<=50K
38.62112,Private,190638.45,Assoc-voc,11.046407,Never-married,Other-service,Own-child,White,Female,1116.8098,97.755104,40.9801,United-States,<=50K
45.44553,Private,190635.83,HS-grad,10.161643,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1079,97.75725,52.831573,United-States,<=50K
38.621185,Private,191429.4,Some-college,10.233387,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.736,99.511734,40.981274,United-States,>50K
51.255688,Private,192086.7,Some-college,10.160599,Divorced,Other-service,Not-in-family,White,Female,1119.061,97.75489,42.16814,United-States,<=50K
38.667416,Private,190777.47,Some-college,10.160654,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8224,97.77081,40.9892,United-States,>50K
51.717293,Private,190719.55,Bachelors,12.592283,Married-civ-spouse,Sales,Husband,White,Male,1921.0262,97.75631,50.97126,United-States,<=50K
38.621593,Private,290590.03,Some-college,10.160686,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7439,97.75552,40.9802,United-States,<=50K
38.6213,Private,190679.14,Some-college,10.160645,Never-married,Sales,Not-in-family,White,Female,1116.9296,97.75459,40.980724,United-States,<=50K
38.671055,Private,190639.97,Some-college,10.160633,Divorced,Other-service,Unmarried,White,Female,1118.8217,97.75995,52.47814,United-States,<=50K
38.625698,Private,190636.44,HS-grad,10.167987,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.803,98.97151,40.982605,United-States,>50K
51.71731,Private,191713.28,HS-grad,10.675568,Widowed,Sales,Not-in-family,White,Male,1116.7493,97.75728,40.995335,United-States,<=50K
38.621254,Private,190636.89,Some-college,10.167861,Never-married,Exec-managerial,Not-in-family,White,Female,1119.2574,97.84784,40.980305,United-States,<=50K
51.312267,Private,293057.22,Some-college,10.162084,Married-civ-spouse,Exec-managerial,Husband,White,Female,1133.7731,97.75596,40.98166,United-States,>50K
38.628,Private,190637.64,Some-college,10.1606,Separated,Sales,Not-in-family,White,Male,1116.7599,97.754555,48.771935,United-States,<=50K
38.622387,Private,190636.47,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1118.0403,97.75493,47.668026,United-States,<=50K
51.713852,Private,190635.5,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1128.6251,97.754486,43.041405,United-States,<=50K
38.62572,Private,190635.4,Some-college,10.160859,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62118,Private,190650.69,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7452,222.89185,52.74591,United-States,>50K
49.22621,Private,222885.92,Some-college,10.160846,Divorced,Craft-repair,Unmarried,White,Male,1118.4751,97.77485,40.981026,United-States,<=50K
38.79805,Private,268967.88,Some-college,10.160608,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8562,97.83517,40.98081,United-States,<=50K
38.621628,Private,190640.75,Some-college,10.160707,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7435,97.7619,40.980103,United-States,<=50K
38.62125,Private,293142.38,Bachelors,12.584117,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9508,97.7545,40.987858,United-States,>50K
38.967907,Private,190635.78,HS-grad,10.160601,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7408,97.76938,40.98016,United-States,<=50K
38.62156,Private,199673.3,Assoc-acdm,11.23529,Never-married,Prof-specialty,Wife,White,Female,1117.0524,98.583786,40.982647,United-States,<=50K
38.621117,Private,190637.95,Some-college,10.160594,Never-married,Other-service,Own-child,White,Female,1116.741,97.754486,40.980183,United-States,<=50K
43.97494,Private,190672.33,Some-college,10.160744,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.959,97.75689,40.980156,United-States,<=50K
38.62128,Private,292624.88,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0508,97.7548,41.210514,United-States,<=50K
51.26107,Private,190652.28,HS-grad,10.160622,Married-civ-spouse,Craft-repair,Husband,White,Male,1257.0208,97.78113,40.980167,United-States,<=50K
51.717285,Private,209449.6,HS-grad,10.160608,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7935,98.53818,40.981457,United-States,<=50K
38.623894,State-gov,293134.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7689,97.75448,40.981655,United-States,<=50K
40.832592,Private,290786.97,Some-college,10.160623,Divorced,Other-service,Unmarried,White,Female,1118.8859,97.76591,40.98406,United-States,<=50K
41.591625,Private,190637.89,Assoc-acdm,11.775011,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.5906,97.75452,43.384293,United-States,<=50K
44.14855,Private,292872.6,HS-grad,10.161853,Married-civ-spouse,Exec-managerial,Husband,White,Male,1481.6,97.75724,51.590294,United-States,<=50K
50.26236,Private,190650.67,Assoc-voc,11.00829,Widowed,Adm-clerical,Unmarried,White,Female,1116.777,97.791664,40.980946,United-States,<=50K
45.189816,Private,221535.66,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4391,97.92424,40.98051,United-States,<=50K
50.447197,Private,192108.73,Some-college,10.22952,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.769,97.7619,52.842445,United-States,<=50K
38.62194,Private,190748.78,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7924,97.75448,52.273544,United-States,>50K
38.621517,Private,293142.2,Some-college,10.1608095,Never-married,Adm-clerical,Unmarried,White,Female,1116.7643,97.75452,40.98109,United-States,<=50K
49.321487,Private,190655.11,HS-grad,10.18516,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.845,97.75801,40.980106,United-States,<=50K
43.2369,Private,190635.4,Some-college,10.310764,Never-married,Prof-specialty,Not-in-family,White,Female,1118.845,97.75449,40.98078,United-States,>50K
38.62176,Private,191170.62,Some-college,10.488448,Never-married,Exec-managerial,Not-in-family,White,Female,1129.5585,97.90306,41.041374,United-States,<=50K
51.696064,Private,190635.6,Bachelors,11.515947,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1635,97.75448,40.980125,United-States,<=50K
40.6912,Private,190635.45,Some-college,10.160813,Divorced,Other-service,Not-in-family,White,Male,1116.7665,97.78928,40.980186,United-States,<=50K
38.62176,Private,292940.28,Some-college,10.160862,Divorced,Adm-clerical,Unmarried,White,Female,1141.2661,97.75584,40.98092,United-States,>50K
47.61728,Self-emp-not-inc,235122.16,Bachelors,12.704803,Never-married,Exec-managerial,Not-in-family,White,Male,1148.5345,97.78542,52.84266,United-States,>50K
38.621174,Private,190656.42,Some-college,10.162178,Never-married,Exec-managerial,Own-child,White,Male,1116.7446,98.013374,40.980118,United-States,<=50K
51.710533,Private,190635.42,HS-grad,10.160748,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7406,97.75692,40.980633,United-States,<=50K
38.621105,Private,196807.98,11th,10.160608,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
45.42698,Private,190636.92,HS-grad,10.160841,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7595,98.30502,40.980717,United-States,<=50K
38.621464,Private,190638.39,Some-college,10.160622,Never-married,Other-service,Not-in-family,White,Female,1116.7406,97.762344,40.98016,United-States,<=50K
38.6211,Private,192530.69,Bachelors,11.23016,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621166,Private,293142.34,Some-college,10.160594,Never-married,Adm-clerical,Own-child,White,Male,1116.7401,97.754486,40.980495,United-States,<=50K
39.92778,Private,293138.25,HS-grad,10.162135,Divorced,Adm-clerical,Unmarried,White,Female,1120.2411,97.75508,40.999207,United-States,<=50K
38.621105,Private,190635.42,Some-college,10.161331,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7465,97.75448,40.98009,United-States,<=50K
38.623127,Private,285137.38,Bachelors,12.480198,Married-civ-spouse,Sales,Husband,White,Male,1116.7565,97.76469,40.99157,United-States,>50K
38.628613,Private,200431.72,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1239.1195,97.76411,45.506065,United-States,<=50K
38.621128,Private,190647.36,Some-college,10.160598,Never-married,Transport-moving,Own-child,White,Male,1116.7408,97.75448,45.7679,United-States,<=50K
38.626915,Private,190637.9,Some-college,10.197459,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7493,97.75449,40.98232,United-States,<=50K
38.624893,Private,261074.16,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Female,1144.3656,97.75448,52.828983,United-States,<=50K
38.621113,Private,190636.06,Some-college,10.160594,Never-married,Other-service,Own-child,White,Male,1116.7421,97.754486,40.980095,United-States,<=50K
38.621136,Private,190641.33,Bachelors,12.712638,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7482,97.75452,40.98085,United-States,<=50K
50.99417,Private,191134.55,Some-college,10.160609,Separated,Other-service,Not-in-family,White,Female,1117.5714,97.75448,52.84212,United-States,<=50K
38.639347,Private,190646.58,Some-college,10.166212,Divorced,Exec-managerial,Unmarried,White,Female,1183.6027,98.34092,40.997673,United-States,<=50K
38.621933,Private,191923.77,Some-college,10.160596,Divorced,Sales,Not-in-family,White,Female,1116.8308,97.75767,40.98029,United-States,<=50K
51.71731,Private,190651.2,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1118.3547,97.75477,52.83756,United-States,>50K
38.629864,Private,293142.2,11th,10.16249,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98184,United-States,<=50K
38.800987,Private,190640.02,HS-grad,10.160589,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8329,97.770065,40.980804,United-States,<=50K
38.621178,Private,190635.75,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.756,97.75478,40.981274,United-States,<=50K
38.62116,Private,190637.72,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9352,97.75763,52.594566,United-States,>50K
38.6211,Private,193343.75,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
