0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62146,Private,292996.7,Some-college,10.16091,Never-married,Sales,Unmarried,White,Male,1219.0677,97.75625,48.81307,United-States,>50K
38.890213,Private,215972.3,Some-college,10.164414,Divorced,Adm-clerical,Not-in-family,White,Female,1117.0168,97.76277,40.98015,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8008,97.7548,40.980633,United-States,<=50K
38.621113,Private,191226.94,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.786,97.754486,40.980118,United-States,<=50K
38.64193,Private,290966.22,Bachelors,12.54045,Married-civ-spouse,Exec-managerial,Husband,White,Male,1187.1624,97.872955,41.203506,United-States,<=50K
51.71731,Private,239324.86,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1123.2216,97.75449,40.980114,United-States,<=50K
38.63204,Private,293142.38,HS-grad,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1117.2283,97.75448,40.98051,United-States,<=50K
38.84817,Private,204925.78,Bachelors,12.71264,Married-civ-spouse,Exec-managerial,Husband,White,Male,1276.7305,97.76573,46.571495,United-States,>50K
38.6211,Private,190635.58,HS-grad,10.160584,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7395,97.75448,40.980133,United-States,<=50K
38.62154,Private,210472.73,Assoc-acdm,11.854809,Never-married,Sales,Own-child,Black,Male,1120.0107,97.75549,46.484806,United-States,<=50K
38.626774,Private,190786.88,Some-college,10.161543,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7533,97.75804,40.980137,United-States,>50K
38.62128,Private,190635.55,HS-grad,10.160589,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7427,97.7545,40.980732,United-States,<=50K
38.62119,Private,190635.84,Some-college,10.162634,Married-civ-spouse,Exec-managerial,Own-child,White,Female,1133.1438,97.84882,40.980255,United-States,<=50K
38.621136,Private,212054.45,Some-college,10.171385,Married-civ-spouse,Sales,Own-child,White,Female,1116.9666,97.75936,40.98152,United-States,<=50K
38.622154,Private,190635.67,Assoc-voc,10.52659,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.4891,97.996346,40.98056,United-States,>50K
51.71731,Private,193825.56,Some-college,10.16185,Widowed,Sales,Not-in-family,White,Male,1500.6838,97.754814,52.837807,United-States,<=50K
44.777084,Private,190646.48,HS-grad,10.393884,Married-civ-spouse,Exec-managerial,Husband,White,Male,8756.453,97.75933,49.97532,United-States,>50K
43.927574,Private,190635.42,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,1116.8263,97.754585,40.98214,United-States,>50K
38.621124,Private,190636.22,Some-college,10.181803,Never-married,Sales,Own-child,White,Female,1116.7616,97.75457,41.071472,United-States,<=50K
38.621403,Private,190635.44,Some-college,10.161474,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7471,97.75492,40.980095,United-States,<=50K
45.309967,Private,191532.3,Bachelors,12.712605,Divorced,Prof-specialty,Unmarried,White,Female,4503.5293,97.90311,40.987206,United-States,<=50K
38.621418,Private,190714.62,Some-college,10.160718,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7504,97.75448,40.980137,United-States,<=50K
41.5477,Private,190641.19,Some-college,10.160697,Married-civ-spouse,Other-service,Unmarried,White,Female,1708.998,97.98685,40.980816,United-States,<=50K
38.62197,Private,190636.22,Assoc-acdm,12.042537,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9138,97.79105,42.180027,United-States,>50K
38.621235,Private,190635.42,Some-college,10.402827,Never-married,Tech-support,Own-child,White,Male,1118.333,97.75602,40.980164,United-States,>50K
38.629795,Private,200512.97,Bachelors,12.697374,Divorced,Other-service,Not-in-family,White,Male,1116.7704,97.828255,40.98029,United-States,<=50K
44.41512,Private,190636.17,HS-grad,10.504397,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1483,97.8653,40.98045,United-States,<=50K
38.634624,Private,190638.81,HS-grad,10.160711,Divorced,Craft-repair,Unmarried,White,Male,1117.6688,97.91731,43.42474,United-States,<=50K
38.62111,Private,190667.78,Bachelors,11.733213,Never-married,Sales,Own-child,White,Female,1116.7566,97.75448,41.043213,United-States,<=50K
38.62112,Private,190635.48,Some-college,10.160662,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7726,97.7545,52.687195,United-States,<=50K
51.717304,Private,192495.88,Some-college,10.160586,Married-civ-spouse,Other-service,Husband,White,Male,1137.8551,97.762634,40.982185,United-States,<=50K
39.587093,Private,195730.3,Assoc-voc,12.529883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.039,99.9388,40.983337,United-States,>50K
50.02569,Private,230216.42,Bachelors,12.46701,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8038,97.761406,40.980137,United-States,<=50K
38.62169,Private,190637.14,HS-grad,10.160632,Married-civ-spouse,Sales,Husband,White,Male,1119.0574,97.79666,42.662056,United-States,<=50K
38.62263,Private,190635.42,Bachelors,12.711337,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7396,97.754715,40.980118,United-States,<=50K
38.62111,Private,190640.33,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1116.7802,97.75448,40.980167,United-States,<=50K
38.62124,Private,190679.11,Some-college,10.193342,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9904,97.77365,52.324665,United-States,<=50K
38.62111,Private,190642.08,Some-college,10.160596,Never-married,Sales,Own-child,White,Male,1116.8295,97.75453,40.980305,United-States,<=50K
38.62139,Private,190675.81,HS-grad,10.160977,Married-civ-spouse,Sales,Husband,White,Male,1116.8802,97.76389,52.647995,United-States,<=50K
51.717274,Private,190635.61,Some-college,10.161038,Divorced,Other-service,Unmarried,White,Male,1116.8041,98.03151,40.980473,United-States,<=50K
46.25431,Private,190635.48,Assoc-acdm,12.046031,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7458,97.75547,41.002045,United-States,<=50K
51.717308,Private,293025.8,Bachelors,12.712564,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7427,97.75554,40.980515,United-States,<=50K
50.668926,Private,192419.9,Some-college,10.17629,Divorced,Prof-specialty,Not-in-family,White,Female,6459.785,97.75608,40.980213,United-States,>50K
43.428673,Private,190635.95,Some-college,10.160716,Divorced,Other-service,Unmarried,White,Male,1117.7593,97.789375,41.177685,United-States,<=50K
38.621193,Private,190738.95,Some-college,10.1606045,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7609,97.84231,40.9802,United-States,<=50K
51.71731,Private,190635.81,HS-grad,10.233493,Married-civ-spouse,Sales,Husband,White,Male,1118.0599,97.754845,40.980137,United-States,<=50K
51.71497,Private,206876.84,Some-college,10.161651,Married-civ-spouse,Exec-managerial,Husband,White,Male,7712.6255,97.769165,40.980297,United-States,<=50K
47.42746,Private,288310.12,Bachelors,12.711667,Divorced,Exec-managerial,Not-in-family,White,Female,1221.591,97.75536,41.521698,United-States,<=50K
51.71731,Private,291069.2,HS-grad,10.16093,Widowed,Sales,Wife,White,Female,1116.8595,97.75683,40.9898,United-States,<=50K
38.649292,Private,190636.22,Some-college,10.16132,Married-civ-spouse,Other-service,Wife,White,Female,1117.665,97.75557,52.816704,United-States,<=50K
38.621105,Private,190635.58,Some-college,10.160594,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7784,97.75448,40.980095,United-States,<=50K
49.610962,Private,293043.06,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9387,97.754486,40.980194,United-States,<=50K
38.627422,Private,252020.84,Some-college,10.243527,Divorced,Exec-managerial,Not-in-family,White,Male,1161.558,97.79566,52.23924,United-States,>50K
51.717308,Private,219711.34,Some-college,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.186,97.75644,40.9801,United-States,<=50K
49.512127,Private,190636.12,Assoc-voc,10.7007675,Never-married,Other-service,Unmarried,White,Female,1120.923,97.764565,40.980473,United-States,<=50K
38.62165,Private,190637.61,Some-college,10.160588,Separated,Adm-clerical,Unmarried,White,Female,1116.8346,97.75448,40.980225,United-States,<=50K
38.762417,Private,292425.8,Assoc-voc,10.269792,Married-civ-spouse,Craft-repair,Husband,White,Male,1157.7416,97.78145,40.98631,United-States,>50K
40.35555,Private,190787.95,Some-college,10.160588,Separated,Sales,Unmarried,Black,Female,1116.908,97.75776,40.980267,United-States,<=50K
51.71731,Private,190636.89,Some-college,10.160608,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7396,97.75464,40.980137,United-States,<=50K
38.62245,Private,190636.03,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9387,97.7557,40.98067,United-States,<=50K
51.71731,Private,190635.75,Bachelors,12.712278,Widowed,Sales,Not-in-family,White,Male,2274.3787,97.75504,52.38133,United-States,>50K
38.621323,Private,190635.5,Some-college,10.175437,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.1978,97.75636,41.068134,United-States,<=50K
38.635357,Private,238783.06,Bachelors,11.886173,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.356,97.77405,41.357716,United-States,>50K
38.74781,Private,191005.73,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.8877,97.754524,52.841763,United-States,<=50K
39.603127,Private,190648.19,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2336,97.780655,52.842667,United-States,<=50K
40.746887,Private,247104.42,Bachelors,12.709344,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6376,97.77435,52.672356,United-States,<=50K
38.69455,Private,293134.56,HS-grad,10.16069,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.222,97.75512,42.221184,United-States,<=50K
38.621235,Private,267951.66,Some-college,10.160777,Never-married,Exec-managerial,Own-child,White,Male,1117.342,97.754486,52.623856,United-States,<=50K
43.711716,Private,190635.98,HS-grad,10.160609,Separated,Machine-op-inspct,Unmarried,White,Male,1116.7938,97.76478,40.987167,United-States,<=50K
39.28182,Private,190635.67,Some-college,10.161206,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980095,United-States,>50K
51.716225,Private,211555.5,Bachelors,12.712647,Widowed,Prof-specialty,Unmarried,White,Female,1562.6808,97.755104,40.98293,United-States,<=50K
38.86537,Local-gov,190636.72,Assoc-voc,11.797178,Married-civ-spouse,Prof-specialty,Wife,White,Female,1200.8608,97.78971,40.98097,United-States,>50K
43.54216,Private,257812.52,Some-college,10.161225,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2017,97.75505,52.842598,United-States,<=50K
38.62114,Private,190672.33,Some-college,10.270222,Married-civ-spouse,Prof-specialty,Husband,White,Male,1217.368,97.754715,40.98017,United-States,>50K
51.717308,Private,293139.8,HS-grad,10.160588,Never-married,Sales,Not-in-family,White,Female,1116.7592,97.75448,40.98036,United-States,<=50K
38.62141,Private,190659.23,HS-grad,10.160629,Never-married,Handlers-cleaners,Not-in-family,White,Male,1117.8042,97.75483,40.980423,United-States,<=50K
48.868237,Private,190664.97,Assoc-voc,10.939644,Divorced,Exec-managerial,Not-in-family,White,Male,1117.8668,97.769615,42.98756,United-States,<=50K
38.62111,Private,190639.53,Some-college,10.160598,Never-married,Other-service,Own-child,White,Female,1116.7617,97.75448,40.9801,United-States,<=50K
38.62256,Private,190672.34,HS-grad,10.160605,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.3081,97.754845,40.99216,United-States,<=50K
38.621235,Private,243093.78,Bachelors,12.702909,Never-married,Exec-managerial,Own-child,White,Female,1129.8871,97.909134,41.252254,United-States,>50K
38.62148,Private,190647.1,Some-college,10.161164,Married-civ-spouse,Tech-support,Husband,White,Male,1116.7845,97.876305,40.980103,United-States,<=50K
38.621292,Private,190652.1,Bachelors,12.712375,Never-married,Prof-specialty,Not-in-family,White,Female,1123.6687,97.755974,40.980965,United-States,<=50K
38.626465,Private,290864.7,Bachelors,12.673,Never-married,Sales,Not-in-family,Black,Male,1138.3923,97.75448,52.789604,United-States,<=50K
40.35486,Private,190637.27,Assoc-voc,10.490822,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1169.5227,97.948524,41.056553,United-States,<=50K
38.62175,Private,292538.78,Some-college,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8525,97.758606,40.980186,United-States,<=50K
41.953274,Private,190787.78,HS-grad,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1118.2046,97.76696,47.376217,United-States,<=50K
39.198322,Private,287550.62,Some-college,10.161547,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7878,97.91634,44.213642,United-States,<=50K
46.197144,Private,190635.83,Some-college,10.161572,Divorced,Other-service,Unmarried,White,Female,1116.8356,97.92571,40.980175,United-States,<=50K
47.053577,Private,190681.56,Some-college,10.161412,Divorced,Exec-managerial,Unmarried,White,Female,1117.2688,97.770294,40.982258,United-States,<=50K
42.82216,Private,256740.22,HS-grad,10.161865,Married-civ-spouse,Exec-managerial,Husband,White,Male,2223.8584,97.77941,40.984764,United-States,<=50K
38.76304,Private,293138.6,Assoc-voc,10.678463,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6445,97.785095,40.99156,United-States,>50K
51.713997,Private,190752.03,Bachelors,12.7007675,Married-civ-spouse,Exec-managerial,Husband,White,Male,1233.3916,97.8344,41.005493,United-States,<=50K
38.62142,Private,190645.97,HS-grad,10.161186,Never-married,Craft-repair,Own-child,White,Male,1116.7445,97.75448,40.98009,United-States,<=50K
38.62153,Private,224222.9,Some-college,10.37615,Divorced,Other-service,Not-in-family,White,Female,1116.9419,97.76003,40.98081,United-States,<=50K
38.621758,Private,220974.73,Bachelors,12.665011,Never-married,Other-service,Own-child,White,Female,1117.5895,97.763985,40.980698,United-States,<=50K
51.717278,Private,190638.2,Assoc-voc,11.591896,Married-civ-spouse,Exec-managerial,Husband,White,Male,1299.0874,97.7561,40.98434,United-States,<=50K
51.65993,Private,190639.2,HS-grad,10.160657,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9299,97.75477,40.980145,United-States,<=50K
38.649567,Private,190637.16,Some-college,10.160591,Married-civ-spouse,Other-service,Husband,White,Male,1116.776,109.95686,40.98036,United-States,<=50K
38.621773,Private,225271.69,HS-grad,10.160625,Never-married,Craft-repair,Not-in-family,White,Male,1116.8086,98.194725,40.980614,United-States,<=50K
38.62113,Private,190636.06,Some-college,10.160586,Never-married,Sales,Not-in-family,White,Male,1116.7434,97.75475,40.985546,United-States,<=50K
41.00371,Private,190635.45,Bachelors,12.712646,Divorced,Sales,Unmarried,White,Male,1132.2213,97.83478,48.651375,United-States,>50K
45.152454,Private,292465.5,Some-college,10.160856,Divorced,Adm-clerical,Unmarried,White,Female,1125.2103,97.75459,40.980247,United-States,<=50K
38.62137,Private,217657.81,Some-college,10.160597,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7443,97.761154,40.981064,United-States,<=50K
38.62113,Private,190635.58,Some-college,10.160593,Never-married,Other-service,Not-in-family,White,Male,1116.7439,97.75659,40.980118,United-States,<=50K
38.67348,Private,190656.67,Assoc-voc,10.4455805,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2654,97.78729,40.981678,United-States,<=50K
51.710712,Private,190635.4,Some-college,10.161201,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.876217,Private,257897.53,Some-college,10.160687,Divorced,Handlers-cleaners,Unmarried,White,Male,1116.8158,97.77257,40.980263,United-States,<=50K
38.62122,Private,191924.08,Assoc-voc,10.732847,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.4952,97.88895,40.98211,United-States,<=50K
38.621178,Private,290797.9,HS-grad,10.160657,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7393,97.75448,40.98152,United-States,<=50K
38.621265,Private,190652.03,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1117.014,97.75448,41.541813,United-States,<=50K
45.86652,Private,293142.38,Some-college,10.160636,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.656,97.75448,40.980465,United-States,>50K
38.77425,Private,292943.25,Some-college,10.163331,Married-civ-spouse,Tech-support,Unmarried,White,Female,1116.9894,97.7843,40.98032,United-States,<=50K
38.62111,Private,223138.69,Some-college,10.160731,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7899,97.754486,51.441982,United-States,<=50K
51.396317,Private,190636.27,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7974,97.79507,40.981308,United-States,>50K
48.00834,Private,190636.23,Assoc-voc,11.716111,Divorced,Adm-clerical,Unmarried,White,Female,1117.2556,97.76757,40.980247,United-States,<=50K
