0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.624523,Private,190660.62,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1118.2572,97.76206,40.980274,United-States,<=50K
49.158318,Private,190672.94,Some-college,10.160634,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7529,97.75503,40.98021,United-States,<=50K
51.71731,Private,279017.2,Some-college,10.161206,Married-civ-spouse,Exec-managerial,Wife,White,Female,1242.4799,97.77064,40.98034,United-States,>50K
38.621128,Private,190635.42,Some-college,10.160629,Never-married,Other-service,Not-in-family,White,Male,1116.7407,97.75458,40.980114,United-States,<=50K
38.907124,Private,292999.16,Some-college,10.160591,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1119.4943,97.75463,52.83484,United-States,<=50K
38.621155,Private,190635.42,Some-college,10.210492,Married-civ-spouse,Exec-managerial,Wife,White,Female,8597.287,97.75468,40.9844,United-States,>50K
38.62137,Private,190636.86,Assoc-voc,10.754342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8077,97.75452,52.842705,United-States,<=50K
45.390675,Private,190640.27,Bachelors,11.478863,Divorced,Transport-moving,Not-in-family,White,Male,1117.4495,97.762856,48.783943,United-States,<=50K
38.621128,Private,200520.7,Some-college,10.508948,Never-married,Adm-clerical,Own-child,White,Male,1116.7516,97.75448,40.980095,United-States,<=50K
43.411793,Private,190640.86,Bachelors,12.708248,Divorced,Prof-specialty,Unmarried,White,Female,1117.4462,97.77824,41.69181,United-States,<=50K
38.62174,Private,190778.86,Some-college,10.160584,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7788,97.75451,40.980286,United-States,<=50K
38.621315,Private,190635.4,HS-grad,10.160588,Married-civ-spouse,Sales,Husband,White,Male,1116.8628,97.754486,40.98412,United-States,<=50K
38.624504,Private,190776.94,HS-grad,10.163872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.314,97.75644,52.842686,United-States,<=50K
38.621113,Private,190636.56,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7432,97.75448,40.98012,United-States,<=50K
39.360195,Private,293142.16,Bachelors,12.712488,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1749.2258,97.75457,50.39612,United-States,<=50K
38.62292,Private,190705.75,HS-grad,10.303908,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7678,118.357376,40.981956,United-States,<=50K
38.621124,Private,271163.8,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
51.711044,Private,222631.64,Bachelors,12.71248,Divorced,Prof-specialty,Not-in-family,Black,Female,1116.748,97.75516,40.990864,United-States,<=50K
51.717308,Private,190635.62,HS-grad,10.166956,Widowed,Adm-clerical,Unmarried,Black,Female,1116.7393,97.75494,41.045918,United-States,<=50K
38.62272,Private,190667.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4226.422,97.75729,52.44518,United-States,>50K
38.622402,Private,292560.62,Bachelors,12.644029,Divorced,Adm-clerical,Not-in-family,White,Female,1117.6992,97.75704,40.980896,United-States,>50K
38.62117,Private,293004.78,Some-college,10.16138,Married-civ-spouse,Sales,Husband,White,Male,1116.7699,97.754486,42.68935,United-States,>50K
42.42816,Private,190635.61,11th,10.16059,Separated,Transport-moving,Not-in-family,White,Male,1116.7393,97.75448,40.98047,United-States,<=50K
38.628822,Private,190673.28,Bachelors,12.706763,Divorced,Exec-managerial,Unmarried,White,Female,1134.9523,97.84695,51.13372,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160606,Widowed,Other-service,Not-in-family,White,Female,1143.8882,97.81017,40.980194,United-States,<=50K
39.97676,Private,190661.36,HS-grad,10.160612,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5005,97.75848,40.980648,United-States,>50K
38.621296,Private,190926.77,Some-college,10.162542,Never-married,Exec-managerial,Own-child,White,Male,1116.9749,109.607475,45.40175,United-States,>50K
38.62147,Private,190635.81,HS-grad,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3816,97.75452,40.980324,United-States,<=50K
38.621174,Private,190635.4,HS-grad,10.515919,Never-married,Adm-clerical,Own-child,White,Male,1238.2198,97.75448,40.98579,United-States,<=50K
42.230568,Private,266444.3,Some-college,10.160598,Separated,Transport-moving,Not-in-family,White,Male,1118.1156,97.75458,52.6352,United-States,<=50K
38.621647,Private,190635.48,Some-college,10.280325,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.349,97.75852,51.059265,United-States,>50K
51.67095,Self-emp-not-inc,190719.78,Assoc-voc,10.882289,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0486,97.7843,40.983913,United-States,<=50K
50.84979,Local-gov,190670.47,Some-college,10.185353,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8972,97.75602,40.980095,United-States,<=50K
41.96336,Private,190635.45,HS-grad,10.160597,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7411,97.75456,40.98045,United-States,<=50K
38.632736,Private,190731.39,HS-grad,10.1616745,Married-civ-spouse,Adm-clerical,Husband,Black,Female,1129.0444,97.75566,45.57054,United-States,<=50K
49.039005,Private,191683.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4174,97.75448,42.90198,United-States,<=50K
38.621124,Private,190709.86,Bachelors,12.481984,Never-married,Adm-clerical,Own-child,White,Female,1116.7401,97.75448,41.01482,United-States,<=50K
38.680668,Private,190637.55,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1116.9338,97.75456,52.069466,United-States,<=50K
38.621204,Private,190643.52,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.8081,97.756004,40.980125,United-States,<=50K
43.6543,Private,190636.4,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1642.7053,97.75474,40.980564,United-States,<=50K
38.62239,Private,292024.12,Bachelors,12.484464,Married-civ-spouse,Prof-specialty,Wife,White,Female,7338.7915,97.93098,40.98764,United-States,>50K
51.71729,Private,190635.84,HS-grad,10.160981,Married-civ-spouse,Sales,Husband,Black,Male,1123.144,97.85725,49.66097,United-States,<=50K
38.62127,Private,190647.8,Assoc-voc,11.161052,Never-married,Other-service,Not-in-family,White,Female,1116.7833,97.758194,40.980373,United-States,<=50K
38.621883,Private,268530.66,HS-grad,10.16096,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621387,Private,198431.3,Some-college,10.160737,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7634,97.754585,40.980232,United-States,<=50K
38.621647,State-gov,201292.53,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.983036,United-States,<=50K
38.62115,Private,190638.95,Some-college,10.160668,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7662,97.75448,41.094036,United-States,<=50K
38.62119,Private,190642.14,Some-college,10.160619,Never-married,Craft-repair,Not-in-family,White,Male,1116.7411,97.75578,40.980106,United-States,<=50K
38.674522,Private,293142.12,Some-college,10.160683,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.6411,97.754845,40.98272,United-States,>50K
51.717224,Private,190638.28,Some-college,10.167536,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5724,97.75489,52.709908,United-States,>50K
47.644253,Private,290274.16,Some-college,10.160606,Separated,Sales,Husband,White,Male,1118.7552,97.75449,43.642185,United-States,<=50K
38.62173,Private,190635.48,Some-college,10.160587,Never-married,Other-service,Unmarried,White,Female,1168.0775,97.75448,52.587612,United-States,<=50K
38.621178,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75452,40.986763,United-States,<=50K
51.71461,Private,293142.38,HS-grad,11.100706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5137,97.754715,40.98634,United-States,<=50K
51.656246,Private,191013.89,HS-grad,10.162647,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.0668,97.82488,52.647606,United-States,<=50K
39.86483,State-gov,190925.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9089,97.75448,42.081627,United-States,>50K
38.62111,Private,268999.66,Some-college,10.160593,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62138,Private,253707.19,Bachelors,12.686295,Never-married,Other-service,Own-child,White,Male,1117.5055,98.1453,40.98471,United-States,>50K
38.627098,Private,279310.7,Bachelors,12.693327,Married-civ-spouse,Sales,Not-in-family,White,Male,1141.1562,98.035,46.70172,United-States,>50K
45.20292,Private,193305.3,Bachelors,12.710461,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.032,97.784,40.980644,United-States,>50K
51.71731,Private,190635.84,HS-grad,10.160588,Widowed,Other-service,Unmarried,White,Male,1116.762,99.483475,40.980125,United-States,<=50K
38.621548,Private,190635.44,Some-college,10.160584,Separated,Other-service,Unmarried,White,Female,1116.7653,97.75448,40.98122,United-States,<=50K
51.71731,Private,199876.62,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7952,97.80462,40.98023,United-States,<=50K
38.622356,Private,192700.38,Assoc-voc,10.62212,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9955,97.82016,40.983696,United-States,<=50K
38.6292,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.2013,97.75448,40.989025,United-States,<=50K
38.62146,Private,190667.39,Some-college,10.160584,Separated,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980175,United-States,<=50K
38.62647,Private,190647.2,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7448,97.75449,52.836838,United-States,<=50K
38.920135,Private,288494.88,Some-college,10.206425,Divorced,Exec-managerial,Not-in-family,White,Female,1117.04,97.7562,41.476425,United-States,<=50K
38.621986,Private,241778.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7406,97.754486,46.998528,United-States,<=50K
44.387844,Private,190654.33,HS-grad,10.162872,Widowed,Adm-clerical,Unmarried,White,Female,1116.743,97.75479,40.980267,United-States,<=50K
51.616753,Private,190635.42,Some-college,10.160809,Married-civ-spouse,Tech-support,Husband,White,Male,1119.4603,97.75449,40.98054,United-States,>50K
38.621593,Private,190635.45,Assoc-acdm,11.56513,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.769,97.75456,49.835945,United-States,>50K
38.654186,Private,292813.78,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1118.5201,97.75486,40.9806,United-States,<=50K
38.621365,Private,192559.7,Assoc-voc,10.874856,Never-married,Adm-clerical,Wife,White,Female,1117.9446,97.75617,40.981537,United-States,<=50K
51.717308,Private,190635.55,HS-grad,10.170171,Married-civ-spouse,Exec-managerial,Wife,White,Female,1116.7682,97.824844,40.98012,United-States,<=50K
38.621502,Private,190636.88,Assoc-acdm,10.977565,Never-married,Sales,Own-child,White,Male,1116.7722,97.75448,42.87516,United-States,<=50K
38.621387,Private,190655.83,HS-grad,10.269624,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2268,97.763985,52.84262,United-States,<=50K
38.621346,Private,190638.03,Assoc-voc,10.669813,Married-civ-spouse,Exec-managerial,Wife,White,Female,1129.5278,98.39573,42.433914,United-States,>50K
38.621353,Private,191734.73,HS-grad,10.160586,Never-married,Handlers-cleaners,Own-child,White,Male,1116.742,97.75448,40.980186,United-States,<=50K
38.6216,Private,190640.95,Assoc-voc,10.535373,Never-married,Sales,Own-child,White,Female,1117.1299,97.75448,47.32807,United-States,<=50K
38.626656,Private,191581.16,HS-grad,10.160641,Divorced,Other-service,Unmarried,White,Female,1198.3846,97.75691,50.49214,United-States,<=50K
39.44317,Private,190635.4,Bachelors,12.7126465,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.981766,United-States,<=50K
51.717297,Private,190851.11,HS-grad,10.160589,Widowed,Other-service,Unmarried,Black,Female,1116.7395,102.295204,40.980095,United-States,<=50K
38.621758,Private,190881.45,HS-grad,10.160601,Never-married,Craft-repair,Unmarried,White,Female,1123.2571,97.75499,41.582275,United-States,<=50K
51.69247,Private,293142.25,HS-grad,10.1729355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1227.1533,97.7552,40.98097,United-States,>50K
38.621326,Private,190635.75,Assoc-voc,11.711441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1385.7871,97.755424,40.983448,United-States,>50K
42.25713,Private,272778.34,Some-college,10.160783,Married-civ-spouse,Adm-clerical,Husband,White,Male,1129.2534,97.777885,40.982296,United-States,>50K
49.491184,Private,190636.27,HS-grad,10.160587,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.7654,97.75456,40.981403,United-States,<=50K
51.71731,Private,190745.16,HS-grad,10.161647,Married-civ-spouse,Sales,Husband,White,Male,1125.414,97.75767,47.471066,United-States,<=50K
51.71731,Private,192264.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.754486,40.98021,United-States,>50K
39.12659,Private,190635.55,Bachelors,12.659694,Divorced,Adm-clerical,Unmarried,White,Female,1152.5627,97.75961,40.980785,United-States,<=50K
49.061672,Local-gov,190638.45,Some-college,10.16166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7903,97.769104,40.980114,United-States,>50K
38.62124,Private,191128.19,Some-college,10.216402,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.7346,97.75449,40.98041,United-States,<=50K
38.621525,Private,190635.6,Bachelors,12.712618,Never-married,Sales,Husband,White,Male,1116.7681,97.75448,49.600418,United-States,<=50K
42.908737,Private,190635.42,HS-grad,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9192,97.75453,40.980713,United-States,<=50K
38.62133,Private,190638.92,Some-college,10.160717,Never-married,Sales,Not-in-family,White,Male,1116.7461,97.75553,43.68297,United-States,<=50K
38.62116,Private,190636.72,HS-grad,10.1605835,Never-married,Other-service,Husband,White,Male,1116.7539,97.754486,40.98138,United-States,<=50K
38.621304,Private,190636.52,Bachelors,12.71191,Never-married,Prof-specialty,Unmarried,White,Female,1116.7422,97.75788,40.98011,United-States,<=50K
38.621223,Private,190707.73,Assoc-acdm,11.746565,Never-married,Other-service,Own-child,White,Female,1117.4882,97.75607,40.980247,United-States,<=50K
38.621918,Private,193103.7,Assoc-voc,11.322687,Never-married,Adm-clerical,Own-child,White,Female,1116.7593,97.75448,44.320118,United-States,<=50K
38.621155,Private,194215.72,11th,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,41.017124,United-States,<=50K
38.62198,Private,190635.4,Some-college,10.161207,Never-married,Transport-moving,Unmarried,White,Male,1116.7445,97.75448,41.06519,United-States,<=50K
46.355732,Private,190636.27,Bachelors,12.566065,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8296,97.75994,40.981182,United-States,<=50K
38.621185,Private,190838.81,Some-college,10.160592,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7506,97.75458,40.98013,United-States,<=50K
43.137012,Private,190635.4,Some-college,10.366502,Divorced,Adm-clerical,Not-in-family,White,Female,1116.74,97.754486,40.98991,United-States,<=50K
51.715874,Private,190645.67,HS-grad,10.16059,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.8673,97.75657,40.980164,United-States,<=50K
38.62196,Private,190637.12,Assoc-acdm,12.399343,Married-civ-spouse,Exec-managerial,Husband,White,Male,1151.2166,97.81605,41.04419,United-States,>50K
48.848763,Private,190650.14,Some-college,10.16153,Divorced,Exec-managerial,Not-in-family,White,Male,1124.2653,97.754875,43.629013,United-States,<=50K
38.621696,Private,292543.9,Some-college,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.9272,97.755005,41.213554,United-States,<=50K
46.265694,Private,240676.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1273.2151,97.75449,40.9813,United-States,>50K
42.811554,Private,190635.42,Some-college,10.160618,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7664,97.75496,40.987778,United-States,>50K
38.62315,Private,190636.42,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9364,97.75969,40.987526,United-States,>50K
51.717308,Private,190635.52,HS-grad,10.420955,Married-civ-spouse,Exec-managerial,Husband,White,Male,1160.6012,97.76111,40.980206,United-States,<=50K
38.621178,Private,279712.06,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
44.899734,Private,190648.73,HS-grad,10.286906,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7513,97.75474,41.037685,United-States,<=50K
39.40192,Private,190644.23,Some-college,10.160993,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7511,97.7545,40.981365,United-States,<=50K
47.335068,Private,190641.94,Some-college,10.1606045,Divorced,Transport-moving,Not-in-family,White,Male,1118.1637,97.77131,52.805687,United-States,<=50K
