0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.64857,Private,190635.73,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190642.89,Bachelors,12.712627,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.433422,Private,190645.05,Bachelors,12.139341,Married-civ-spouse,Exec-managerial,Husband,White,Male,1139.034,97.878654,41.074245,United-States,>50K
38.62185,Private,190636.02,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
44.623264,Private,190638.7,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,190635.53,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
38.75106,Private,190643.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7401,97.75448,50.738815,United-States,<=50K
38.62409,Private,190638.84,Bachelors,12.677881,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7434,97.75522,40.989063,United-States,<=50K
38.63122,Private,190643.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980938,United-States,<=50K
38.62126,Private,190638.72,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.980453,United-States,<=50K
38.773827,Private,190639.1,Some-college,10.216146,Never-married,Other-service,Unmarried,White,Female,5260.713,97.79078,40.980103,United-States,<=50K
38.62119,Private,190642.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98018,United-States,<=50K
38.62566,Private,191210.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.75448,40.981445,United-States,<=50K
40.885597,Private,190642.17,Bachelors,12.215652,Married-civ-spouse,Exec-managerial,Husband,White,Female,1162.0126,97.764565,49.724304,United-States,<=50K
38.62139,Private,190643.2,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
50.95279,Private,190636.2,Some-college,10.160696,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.3683,97.78886,41.460236,United-States,<=50K
38.6212,Private,190635.86,HS-grad,10.160638,Never-married,Craft-repair,Husband,White,Male,1116.755,97.75448,40.980442,United-States,<=50K
51.340363,Private,190648.19,Some-college,10.160952,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773.098,97.77717,47.255817,United-States,>50K
38.62119,Private,293139.5,HS-grad,10.160596,Never-married,Adm-clerical,Unmarried,White,Female,1116.7476,97.75448,40.98009,United-States,<=50K
38.624565,Private,293097.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.999115,United-States,<=50K
38.62121,Private,190640.1,HS-grad,10.16281,Never-married,Craft-repair,Husband,White,Male,1116.7969,97.763336,40.98108,United-States,<=50K
38.621216,Private,272795.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,46.532825,United-States,<=50K
38.621117,Private,268192.6,Some-college,10.160662,Never-married,Adm-clerical,Own-child,White,Female,1116.8488,97.7545,40.98009,United-States,<=50K
43.080975,Private,190638.89,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.912,97.75448,51.544098,United-States,>50K
50.156883,Private,195700.22,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98207,United-States,<=50K
38.627235,Private,241408.2,Bachelors,12.351543,Never-married,Prof-specialty,Husband,White,Male,1122.5658,97.80523,42.450092,United-States,<=50K
38.62111,Private,190670.9,Some-college,10.160584,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625534,Private,190638.44,Bachelors,12.711758,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.0675,United-States,<=50K
38.621975,Private,190638.45,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,49.097813,United-States,>50K
38.6469,Private,190638.17,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980125,United-States,<=50K
38.622105,Private,190636.14,Some-college,10.160587,Never-married,Craft-repair,Husband,White,Male,1116.7579,97.75448,40.98098,United-States,<=50K
38.62123,Private,190635.89,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98026,United-States,<=50K
51.716244,Private,190659.6,Bachelors,12.712641,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,41.00866,United-States,<=50K
38.734406,Private,190960.3,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7401,97.75448,52.842705,United-States,>50K
38.621197,Private,190639.4,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.814262,United-States,<=50K
38.95546,Private,214199.69,HS-grad,10.160586,Divorced,Adm-clerical,Unmarried,White,Female,1116.7429,97.75448,40.980095,United-States,<=50K
38.62133,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.708214,United-States,<=50K
46.258053,Private,190635.56,Some-college,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71666,Private,291412.4,Bachelors,12.553392,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0118,97.7631,40.99088,United-States,<=50K
51.715816,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98794,United-States,<=50K
38.6223,Private,227553.42,Bachelors,10.621215,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4291,98.235916,40.98024,United-States,<=50K
38.629204,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7556,97.754486,41.01458,United-States,>50K
49.342487,Private,190681.98,Bachelors,12.675209,Married-civ-spouse,Exec-managerial,Husband,White,Male,1134.2175,97.755875,41.073452,United-States,>50K
51.37033,Private,190643.14,Bachelors,12.712629,Married-civ-spouse,Prof-specialty,Husband,White,Male,1798.8242,97.7545,40.98197,United-States,>50K
38.649616,Private,190660.53,Some-college,10.160947,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.836,97.75471,41.14117,United-States,>50K
38.626564,Private,191795.0,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7413,97.75448,40.98365,United-States,<=50K
38.621227,Private,190641.62,HS-grad,10.178943,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7792,97.93333,40.980663,United-States,<=50K
38.634926,Private,190641.17,HS-grad,10.160603,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.842705,United-States,<=50K
38.62121,Private,190659.19,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7417,97.75448,40.980312,United-States,<=50K
38.621136,Private,273641.97,HS-grad,10.171403,Never-married,Adm-clerical,Own-child,White,Female,1119.7361,97.76196,40.980156,United-States,<=50K
38.63266,Private,190636.69,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99028,United-States,<=50K
38.62136,Private,190638.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.81069,United-States,<=50K
38.62116,Private,190637.7,Some-college,10.160791,Never-married,Other-service,Own-child,White,Female,1116.7476,97.75465,40.98009,United-States,<=50K
38.621693,Private,190635.69,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7408,97.75448,40.980095,United-States,<=50K
38.900837,Private,190639.16,Some-college,10.180928,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2319,97.755806,52.814537,United-States,>50K
51.71229,Private,240836.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980663,United-States,<=50K
44.67077,Private,248598.23,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.9196,97.75449,52.834564,United-States,<=50K
38.621582,Private,190636.25,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.7499,97.75448,40.98009,United-States,<=50K
38.691906,Private,192109.64,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,52.841335,United-States,<=50K
51.711384,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981106,United-States,<=50K
38.62121,Private,194862.62,HS-grad,10.160676,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75451,51.93834,United-States,>50K
38.621685,Private,190638.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.13424,United-States,<=50K
47.611298,Private,197515.53,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.7173,Private,190638.1,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.9829,97.758545,40.980553,United-States,<=50K
38.81312,Private,190684.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.987774,United-States,<=50K
51.717308,Private,190656.52,HS-grad,10.260182,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7535,97.75745,40.999382,United-States,<=50K
50.441246,Private,190644.31,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6569,97.75448,41.002243,United-States,<=50K
38.621582,Private,190635.47,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,43.121243,United-States,<=50K
51.71714,Private,190639.33,Some-college,10.286586,Married-civ-spouse,Exec-managerial,Husband,White,Male,3781.6128,98.259224,48.725708,United-States,>50K
38.6218,Private,190636.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,42.008907,United-States,>50K
38.62116,Private,279181.7,HS-grad,10.160588,Never-married,Craft-repair,Husband,White,Male,1116.8119,97.75448,40.980686,United-States,<=50K
51.71731,Private,290826.47,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.002834,United-States,<=50K
49.18581,Private,190671.55,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.91,97.75449,50.170902,United-States,>50K
38.623714,Private,190940.92,Bachelors,11.877935,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7618,97.755165,40.98009,United-States,<=50K
38.622528,Private,190636.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.98105,United-States,<=50K
38.6566,Private,215242.62,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.985085,United-States,<=50K
38.621117,Private,190733.08,Some-college,10.161387,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7468,97.75448,40.98009,United-States,<=50K
38.621765,Private,190642.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.14161,United-States,<=50K
38.62127,Private,190637.86,HS-grad,10.171848,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,52.84269,United-States,<=50K
38.621605,Private,190644.05,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2211.8738,97.75448,41.710503,United-States,>50K
51.71729,Private,190714.39,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.151,97.75471,40.981255,United-States,>50K
38.621277,Private,215616.52,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,50.14501,United-States,<=50K
38.640152,Private,190635.42,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7393,525.47144,52.417107,United-States,>50K
38.621166,Private,293142.38,Bachelors,12.289412,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75454,40.98709,United-States,<=50K
38.621216,Private,190635.48,HS-grad,10.160742,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.62111,Private,190654.28,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1116.7399,97.75448,40.98009,United-States,<=50K
48.252197,Private,293142.38,HS-grad,10.16062,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.083,97.754875,41.006092,United-States,<=50K
51.71731,Private,291381.47,Bachelors,12.004569,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433.4946,525.47107,40.99623,United-States,>50K
38.621517,Private,190635.72,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7397,97.75448,52.839855,United-States,<=50K
50.066742,Private,190636.84,Bachelors,12.712631,Married-civ-spouse,Exec-managerial,Husband,White,Male,1611.4901,97.754524,52.573734,United-States,>50K
38.621128,Private,217001.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980152,United-States,<=50K
38.62267,Private,190683.47,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7452,97.75448,41.205868,United-States,<=50K
38.621113,Private,293140.84,Bachelors,11.066918,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.985382,United-States,<=50K
38.62127,Private,293142.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.768936,United-States,<=50K
38.660763,Private,190641.95,Some-college,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4321,97.76617,40.98253,United-States,>50K
38.62127,Private,190638.84,HS-grad,10.161862,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.754745,46.03517,United-States,<=50K
40.845,Private,191302.75,Some-college,10.160733,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7715,99.734055,41.184776,United-States,>50K
48.264107,Private,190641.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,52.395798,United-States,>50K
38.621597,Private,190644.95,Bachelors,12.712519,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.76537,40.98009,United-States,<=50K
51.698494,Private,193095.28,Some-college,10.165525,Married-civ-spouse,Craft-repair,Husband,White,Male,3113.229,98.24968,40.99465,United-States,>50K
42.378677,Private,190837.08,Some-college,10.450922,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.333,98.79449,41.034367,United-States,>50K
50.768192,Private,293142.38,HS-grad,10.191273,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.0077,149.05872,52.830437,United-States,>50K
38.623608,Private,190635.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98062,United-States,<=50K
38.621246,Private,190637.36,Bachelors,12.711597,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62125,Private,191870.02,Bachelors,11.466352,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7769,97.75482,40.98009,United-States,<=50K
38.622475,Private,190667.73,HS-grad,10.16156,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,525.47144,42.294716,United-States,<=50K
38.6212,Private,202374.84,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7418,97.75448,40.981064,United-States,<=50K
38.622795,Private,190636.36,HS-grad,10.195177,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2804,97.769745,49.966858,United-States,<=50K
51.71731,Private,190662.95,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.741,97.837456,40.981075,United-States,<=50K
51.717285,Private,271534.88,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.980423,United-States,<=50K
51.71731,Private,190637.05,HS-grad,10.160822,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621506,Private,190636.1,Some-college,10.160637,Never-married,Other-service,Not-in-family,White,Female,1116.793,97.75448,41.068695,United-States,<=50K
51.538372,Private,293102.5,Bachelors,12.7126255,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,8636.547,97.75622,41.03088,United-States,>50K
38.62888,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.7395,97.75448,40.99389,United-States,>50K
39.714558,Private,190636.06,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98038,United-States,<=50K
38.629066,Private,190645.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98027,United-States,<=50K
38.621155,Private,190636.3,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980114,United-States,<=50K
