0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.677116,Private,190989.31,Bachelors,11.256767,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.8313,98.24392,46.354927,United-States,>50K
38.62325,Private,190641.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.986893,United-States,<=50K
38.621216,Private,190646.05,HS-grad,10.188157,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7406,97.76216,40.980133,United-States,<=50K
38.621124,Private,190635.89,Some-college,10.161949,Never-married,Other-service,Own-child,White,Female,6264.3516,97.79841,40.980095,United-States,<=50K
38.624535,Private,190640.98,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980488,United-States,<=50K
51.49056,Private,293120.06,HS-grad,11.2502985,Divorced,Exec-managerial,Not-in-family,White,Male,8731.922,97.756905,41.01356,United-States,>50K
38.621105,Private,190636.02,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621365,Private,190638.77,HS-grad,10.168893,Never-married,Other-service,Own-child,White,Male,1116.7812,97.75451,40.98094,United-States,<=50K
38.62122,Private,190638.19,HS-grad,10.160595,Never-married,Other-service,Own-child,White,Male,1116.7394,97.75448,40.980095,United-States,<=50K
38.621376,Private,235450.38,Bachelors,12.460434,Never-married,Prof-specialty,Own-child,White,Female,1130.1013,97.810005,40.980125,United-States,<=50K
38.625973,Private,190636.36,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7891,97.75448,40.98035,United-States,<=50K
38.622208,Private,262824.7,Bachelors,10.635813,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.75448,40.98048,United-States,<=50K
38.621113,Private,190640.39,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8661,97.75448,40.98009,United-States,<=50K
39.410805,Private,190641.69,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.42,97.75448,40.985554,United-States,<=50K
38.621387,Private,190675.27,Some-college,10.531294,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7686,99.06704,40.994064,United-States,<=50K
38.622154,Private,190648.31,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7888,97.7574,41.00998,United-States,<=50K
38.621338,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7394,97.75448,52.216133,United-States,<=50K
38.8163,Private,190765.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7577,97.75449,40.981728,United-States,<=50K
51.71731,Private,190636.33,Some-college,10.160826,Married-civ-spouse,Sales,Husband,White,Male,1118.5931,97.75452,41.00541,United-States,>50K
38.62208,Private,190638.97,HS-grad,10.343305,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75452,42.102837,United-States,<=50K
51.674,Private,190638.92,HS-grad,10.168162,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.8331,97.75472,40.980145,United-States,<=50K
48.240887,Private,190636.98,Some-college,10.160603,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8992,97.76229,40.98276,United-States,>50K
51.51614,Private,190655.55,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7434,97.75448,40.980103,United-States,<=50K
39.521133,Private,292258.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7432,97.75448,41.803,United-States,>50K
38.621525,Private,191127.83,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.980663,United-States,<=50K
51.644882,Private,190641.34,HS-grad,10.160912,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.742,97.75729,40.980183,United-States,<=50K
38.62113,Private,191079.05,HS-grad,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.4802,97.754616,40.98009,United-States,<=50K
38.621613,Private,279664.0,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.2542,98.05616,40.9882,United-States,>50K
38.621414,Private,190635.83,Some-college,10.161915,Never-married,Other-service,Own-child,White,Male,1116.7395,97.75448,40.980095,United-States,<=50K
49.93221,Private,293142.34,HS-grad,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7717,97.75448,43.09674,United-States,<=50K
38.669598,Private,190724.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98141,United-States,<=50K
38.62269,Private,190672.2,Bachelors,12.704374,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7539,97.81849,45.81069,United-States,<=50K
51.71581,Private,190636.03,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717255,Private,190636.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2119.226,97.75449,40.982475,United-States,>50K
38.621105,Private,190635.47,Some-college,10.18395,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.723736,Private,190636.23,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7725,97.75467,40.981785,United-States,>50K
51.616264,Private,261233.88,Some-college,10.406404,Divorced,Other-service,Unmarried,White,Female,1117.3687,97.754944,52.842075,United-States,<=50K
38.621395,Private,190661.12,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.791,97.75968,40.980946,United-States,<=50K
38.621113,Private,190658.05,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.637188,Private,293142.38,Some-college,10.160585,Married-civ-spouse,Sales,Husband,White,Male,1126.2927,97.764046,52.842003,United-States,<=50K
38.62111,Private,193153.28,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7856,97.75626,40.98009,United-States,<=50K
39.968636,Private,190635.5,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.717293,Private,293142.38,Bachelors,12.687763,Married-civ-spouse,Prof-specialty,Husband,White,Male,1142.2854,97.7603,46.988274,United-States,<=50K
40.992577,Private,231179.28,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7527,97.75448,40.980167,United-States,<=50K
41.08658,Private,190648.44,Some-college,10.565482,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7745,521.8136,40.98236,United-States,>50K
41.275787,Private,190637.94,HS-grad,10.1605835,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7393,97.75448,49.670227,United-States,<=50K
38.62258,Private,252724.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,51.666286,United-States,>50K
38.621334,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7499,97.763504,40.980362,United-States,<=50K
38.621323,Private,293142.38,Some-college,10.16064,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.5808,100.88552,51.395428,United-States,<=50K
38.621307,Private,190635.98,HS-grad,10.160595,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.989384,United-States,<=50K
38.967804,Private,190656.98,Some-college,10.1605835,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.7395,97.75448,52.746323,United-States,<=50K
50.178276,Private,190635.67,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,40.986435,United-States,<=50K
38.62837,Private,190637.47,Bachelors,11.185034,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.815,97.82962,52.532227,United-States,>50K
38.824993,Private,190637.28,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8817,98.15359,41.001553,United-States,<=50K
38.630184,Private,190636.38,Bachelors,12.707858,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.7509,97.80521,40.98503,United-States,<=50K
38.621113,Private,190635.53,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.781,97.75448,40.98009,United-States,<=50K
41.79722,Private,190677.2,Some-college,10.207615,Married-civ-spouse,Exec-managerial,Husband,White,Male,1130.5421,97.97804,41.058926,United-States,>50K
38.62117,Private,283125.56,Bachelors,11.9850445,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7594,97.75861,40.98009,United-States,<=50K
38.621193,Private,293142.38,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75488,40.980095,United-States,<=50K
38.621185,Private,190636.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8182,97.75448,40.98009,United-States,<=50K
38.62639,Private,190638.22,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3047,97.75502,40.9872,United-States,>50K
38.621113,Private,288577.12,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.980114,United-States,<=50K
38.6214,Private,190638.03,HS-grad,10.163191,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7416,97.75471,40.98033,United-States,>50K
38.639698,Private,190637.94,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,8715.764,97.76549,52.532623,United-States,>50K
38.6214,Private,191245.19,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.980236,United-States,<=50K
51.71731,Private,190637.61,Some-college,10.160586,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621853,Private,190652.52,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980183,United-States,<=50K
38.62132,Private,190636.45,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7968,97.923744,40.98076,United-States,>50K
51.717297,Private,190684.48,Bachelors,12.678883,Married-civ-spouse,Sales,Husband,White,Male,1116.7799,97.75469,42.192623,United-States,<=50K
38.625465,Private,275699.3,Some-college,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7466,97.7545,52.842674,United-States,<=50K
38.621822,Private,190636.38,HS-grad,10.160927,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.77049,41.22364,United-States,<=50K
38.623993,Private,190639.97,Bachelors,12.712395,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.2096,97.852394,40.98426,United-States,<=50K
38.62129,Private,190635.5,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1117.9296,97.75448,40.98009,United-States,<=50K
38.633713,Private,190645.75,Some-college,10.237401,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8954,103.22442,40.982643,United-States,>50K
51.71731,Private,293077.2,HS-grad,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.980095,United-States,<=50K
38.621105,Private,190635.53,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.23846,Private,190640.6,Bachelors,12.599829,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.9645,97.76181,40.980167,United-States,<=50K
38.6216,Private,190636.27,HS-grad,10.160609,Never-married,Craft-repair,Not-in-family,White,Male,1116.7468,97.75448,40.98027,United-States,<=50K
38.622314,Private,217853.58,Bachelors,12.691677,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7437,97.75677,40.9864,United-States,<=50K
38.6213,Private,194008.1,Some-college,10.446902,Never-married,Adm-clerical,Own-child,White,Female,1117.7815,97.79513,40.980118,United-States,<=50K
38.621487,Private,190638.39,Bachelors,12.703463,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1118.7975,98.46751,40.980644,United-States,<=50K
38.621292,Private,190636.45,HS-grad,10.160617,Never-married,Craft-repair,Husband,White,Male,1116.7565,97.755646,40.980457,United-States,<=50K
38.62331,Private,190635.45,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.533318,Private,190646.08,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7397,97.75449,43.733234,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.161733,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754745,40.98009,United-States,<=50K
38.64164,Private,292936.53,Bachelors,12.664612,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.1676,97.76581,40.98382,United-States,>50K
38.695343,Private,190635.75,Bachelors,12.702858,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63089,Private,190639.42,Bachelors,12.712205,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6434,97.78698,41.002697,United-States,>50K
38.62114,Private,193608.97,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1120.3253,97.75451,40.980217,United-States,<=50K
38.98851,Private,190636.53,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7715,97.75559,40.98036,United-States,<=50K
38.631294,Private,190656.12,Bachelors,11.713747,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1663,99.244064,42.540794,United-States,>50K
48.380165,Private,198886.02,Bachelors,12.712627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2332,97.75448,43.90677,United-States,>50K
38.62355,Private,190787.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7404,97.75448,46.620583,United-States,<=50K
49.262035,Private,223865.89,Some-college,10.171519,Married-civ-spouse,Sales,Husband,White,Male,8731.158,97.75609,51.175667,United-States,>50K
38.62182,Private,190821.58,Bachelors,12.712641,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.838478,United-States,<=50K
38.62404,Private,190636.02,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.75448,40.984715,United-States,<=50K
38.621445,Private,190636.33,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7894,97.86609,40.980186,United-States,>50K
38.62119,Private,190636.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980263,United-States,<=50K
38.62122,Private,190635.66,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7399,97.75448,40.980278,United-States,<=50K
38.623814,Private,190637.08,Bachelors,12.680748,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3357,97.88405,40.98065,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.0094,97.75448,40.98024,United-States,>50K
48.21961,Private,190641.9,Bachelors,12.349478,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9302,98.02322,42.85263,United-States,<=50K
38.62272,Private,190636.6,Some-college,10.1605835,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.980145,United-States,<=50K
46.445004,Private,293072.22,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7587,97.75448,40.98044,United-States,<=50K
38.624573,Private,190637.6,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8579,97.75471,40.991238,United-States,>50K
51.7173,Private,190637.23,HS-grad,10.163874,Married-civ-spouse,Sales,Husband,White,Male,1116.7489,97.75451,40.98022,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.160657,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7417,97.75448,40.980152,United-States,<=50K
40.648857,Private,196183.73,Some-college,10.169095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1198.0167,99.01365,50.64509,United-States,>50K
38.621433,Private,293100.34,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.9801,United-States,<=50K
51.7173,Private,190636.75,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2307,97.75448,40.980106,United-States,>50K
39.06937,Private,190636.8,Bachelors,12.712642,Married-civ-spouse,Prof-specialty,Husband,White,Male,8506.231,97.754684,43.37317,United-States,>50K
51.71731,Private,293135.97,Some-college,10.160594,Married-civ-spouse,Sales,Husband,White,Male,1116.7682,97.75449,52.842697,United-States,<=50K
38.786293,Private,190870.77,Bachelors,10.788012,Married-civ-spouse,Exec-managerial,Husband,White,Male,1150.3182,112.13849,41.03636,United-States,>50K
47.437923,Private,293142.38,Some-college,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.7395,97.75448,52.84269,United-States,<=50K
38.621124,Private,190635.98,Some-college,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.712048,Private,224267.44,Some-college,10.163757,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.6846,102.96819,40.98406,United-States,>50K
38.621147,Private,190637.25,Assoc-acdm,10.603256,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621323,Private,293034.12,HS-grad,10.552696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
