0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190635.72,HS-grad,10.160603,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
48.256798,Private,190655.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.747,97.75453,40.98666,United-States,>50K
38.621216,Private,190639.14,HS-grad,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,42.566147,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.621136,Private,190636.42,HS-grad,10.186456,Never-married,Craft-repair,Husband,White,Male,1116.7397,97.75581,40.980278,United-States,<=50K
38.626507,Private,190639.12,Bachelors,12.711478,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.792,97.760635,40.983917,United-States,<=50K
51.70722,Private,267824.56,Masters,11.550089,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4833,97.7545,50.78975,United-States,>50K
38.62113,Private,293142.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.01775,United-States,<=50K
38.621113,Private,293140.84,HS-grad,10.160643,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98016,United-States,<=50K
38.621105,Private,271369.38,HS-grad,10.165054,Never-married,Craft-repair,Own-child,White,Male,1116.7404,97.7562,40.980213,United-States,<=50K
38.622253,Private,190647.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.09808,United-States,<=50K
38.621113,Private,190751.38,Some-college,10.160592,Never-married,Adm-clerical,Own-child,White,Female,1117.4056,97.75461,40.98009,United-States,<=50K
38.621258,Private,190635.89,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.8748,97.75448,40.980106,United-States,<=50K
38.6232,Private,190636.83,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7511,97.75687,52.84266,United-States,<=50K
51.717285,Private,293142.38,HS-grad,10.160692,Widowed,Adm-clerical,Not-in-family,White,Female,1207.4633,97.754486,40.980118,United-States,<=50K
51.7173,Private,190637.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7535,97.75449,40.98059,United-States,<=50K
38.72838,Private,195313.81,Some-college,10.160687,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9609,97.77476,40.98294,United-States,>50K
38.632515,Private,190651.61,Some-college,10.215688,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.2496,101.14587,40.98168,United-States,>50K
41.521286,Private,293140.97,HS-grad,10.160632,Married-civ-spouse,Craft-repair,Husband,White,Male,1544.1702,97.75725,40.98516,United-States,>50K
38.622887,Private,190635.72,HS-grad,10.161883,Married-civ-spouse,Other-service,Husband,White,Female,1117.2627,99.53859,40.98888,United-States,<=50K
47.935623,Private,190639.1,Bachelors,12.709391,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7415,97.75458,51.606262,United-States,<=50K
38.621124,Private,190635.62,Some-college,10.160631,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
42.44873,Private,190645.64,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8273,97.75563,43.46806,United-States,>50K
48.405304,Private,190638.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4141,214.92287,43.615234,United-States,>50K
38.62336,Private,198402.16,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Male,1117.3802,97.7546,50.321903,United-States,<=50K
38.62147,Private,194250.05,Bachelors,12.712624,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7406,97.75458,40.98739,United-States,<=50K
38.62219,Private,190636.81,Bachelors,12.700417,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.010796,United-States,<=50K
38.62228,Private,190819.53,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8013,97.75448,44.375423,United-States,>50K
38.621483,Private,293140.8,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754486,52.84004,United-States,<=50K
50.944607,Private,190637.56,Some-college,10.162474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8691,98.77373,40.98875,United-States,>50K
38.621788,Private,190635.89,HS-grad,10.212304,Never-married,Craft-repair,Not-in-family,White,Male,1116.7405,97.75492,52.841354,United-States,<=50K
38.62116,Private,190675.12,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.754486,40.980488,United-States,<=50K
47.354084,Private,190652.45,Some-college,10.160936,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8097,98.45514,51.804375,United-States,>50K
51.717308,Private,190635.78,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.34313,Private,190636.36,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75448,40.980164,United-States,<=50K
38.62563,Private,190635.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982662,United-States,<=50K
38.62126,Private,190635.7,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7401,97.75448,40.98011,United-States,<=50K
51.7172,Private,190636.31,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.832,97.754555,40.98361,United-States,<=50K
38.621128,Private,190658.98,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7424,97.75448,40.98009,United-States,<=50K
51.7173,Private,190635.83,HS-grad,10.1605835,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98037,United-States,<=50K
38.626038,Private,190636.73,Bachelors,12.118395,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7445,97.75452,52.842224,United-States,<=50K
51.717194,Private,190644.83,Bachelors,12.697185,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7393,97.754486,40.98188,United-States,<=50K
40.827366,Private,190659.66,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,7739.116,97.75448,42.92378,United-States,>50K
51.713936,Private,190636.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98149,United-States,<=50K
50.605774,Private,190636.05,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1565,97.75448,52.842697,United-States,<=50K
38.6211,Private,293142.38,HS-grad,10.16062,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.210583,Private,190637.58,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.983894,United-States,<=50K
44.124146,Private,190635.42,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
38.621655,Private,190636.38,HS-grad,10.1607,Never-married,Craft-repair,Not-in-family,White,Female,1120.6285,97.85911,45.34169,United-States,<=50K
38.622353,Private,190638.17,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7933,97.75448,47.471535,United-States,>50K
38.62113,Private,293142.3,HS-grad,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,43.59035,United-States,<=50K
51.712296,Private,293085.12,HS-grad,10.257958,Divorced,Exec-managerial,Not-in-family,White,Male,8758.283,97.75498,41.012733,United-States,>50K
42.575214,Private,190639.42,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8262,97.7551,46.948414,United-States,>50K
51.717308,Private,191350.67,Bachelors,12.712524,Married-civ-spouse,Exec-managerial,Husband,White,Male,1183.4608,97.7549,40.98056,United-States,<=50K
41.67618,Private,190636.47,Bachelors,12.711055,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71073,Private,190638.36,Some-college,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,5982.2285,97.7802,41.108913,United-States,>50K
38.62113,Private,190642.25,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,43.30379,United-States,<=50K
38.621178,Private,274957.34,Bachelors,11.14205,Never-married,Adm-clerical,Own-child,White,Male,1116.7793,97.757126,40.980434,United-States,<=50K
38.62119,Private,190635.5,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.63716,Private,221563.83,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,52.842617,United-States,<=50K
38.632267,Private,190640.38,Some-college,10.198459,Married-civ-spouse,Adm-clerical,Wife,White,Female,1144.6857,104.89229,40.980885,United-States,>50K
38.62114,Private,190636.58,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
40.79002,Private,190640.92,Some-college,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.84809,41.037434,United-States,>50K
38.645443,Private,293063.06,Bachelors,12.476578,Never-married,Exec-managerial,Not-in-family,White,Male,1120.3903,97.77247,52.763367,United-States,<=50K
38.621128,Private,190640.17,HS-grad,10.172946,Never-married,Craft-repair,Husband,White,Male,1116.7399,97.7577,40.981422,United-States,<=50K
38.62122,Private,190635.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.98993,United-States,<=50K
51.71731,Private,190638.92,Bachelors,12.712603,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8993,97.769325,40.98623,United-States,<=50K
38.62259,Private,190635.7,Bachelors,12.7112465,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,40.981956,United-States,<=50K
38.625492,Private,190635.72,HS-grad,10.160599,Never-married,Exec-managerial,Not-in-family,White,Female,1116.7397,97.75448,52.8427,United-States,<=50K
51.71731,Private,190635.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,40.98059,United-States,<=50K
48.895195,Private,190641.77,Bachelors,12.71143,Married-civ-spouse,Exec-managerial,Husband,White,Male,1137.3511,97.75456,49.649414,United-States,>50K
38.62115,Private,190635.64,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.628178,Private,279941.12,Bachelors,12.367697,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7397,525.47144,41.051582,United-States,>50K
41.88132,Private,190804.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98045,United-States,<=50K
51.71731,Private,192224.06,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.716682,Private,293139.9,Bachelors,12.707333,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1373,97.75515,41.28683,United-States,<=50K
38.621292,Private,290995.94,Bachelors,11.465357,Never-married,Adm-clerical,Wife,White,Female,1116.9014,524.71173,40.980247,United-States,<=50K
38.6212,Private,251165.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.254463,United-States,<=50K
38.62482,Private,190641.58,Bachelors,11.261207,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.365,99.20884,40.981228,United-States,<=50K
38.626373,Private,190636.3,HS-grad,10.169321,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9187,102.69187,40.993034,United-States,>50K
38.62146,Private,190638.03,HS-grad,10.163055,Never-married,Other-service,Own-child,White,Female,1118.6392,100.185745,40.98064,United-States,<=50K
38.623066,Private,190636.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980167,United-States,<=50K
38.622738,Private,190636.06,HS-grad,10.160585,Never-married,Other-service,Not-in-family,White,Female,1116.7595,97.75448,52.755486,United-States,<=50K
38.629086,Private,293142.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7396,97.75448,52.842396,United-States,>50K
38.6221,Private,193623.02,Bachelors,12.626644,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7399,97.75489,40.9801,United-States,<=50K
38.62144,Private,190636.08,HS-grad,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7393,97.75448,40.980106,United-States,<=50K
50.087402,Private,193720.9,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0208,97.7546,40.993702,United-States,>50K
38.621227,Private,190637.12,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,51.967392,United-States,<=50K
38.628223,Private,292984.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981594,United-States,<=50K
38.64698,Private,190769.84,Some-college,10.685062,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.7543,107.71265,41.080746,United-States,>50K
51.71731,Private,190680.53,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62164,Private,190635.48,HS-grad,10.160606,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,52.842377,United-States,<=50K
51.717308,Private,293142.38,HS-grad,10.225166,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.0236,97.815384,50.838337,United-States,>50K
51.514904,Private,190638.81,Some-college,10.16059,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.8615,97.75881,40.992027,United-States,<=50K
38.621204,Private,293139.12,Bachelors,12.69688,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.965,97.75448,52.842705,United-States,>50K
51.628883,Private,190637.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.99271,United-States,<=50K
38.62123,Private,190635.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.98081,United-States,<=50K
38.621147,Private,190637.22,HS-grad,10.160636,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.983532,United-States,<=50K
38.621105,Private,275002.1,Bachelors,12.712341,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.04046,United-States,<=50K
38.621174,Private,269412.56,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7423,97.75448,41.309616,United-States,<=50K
38.65224,Private,190638.2,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8236,97.75868,40.983406,United-States,>50K
38.625084,Private,190638.75,Some-college,10.219903,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.828,97.769844,49.7141,United-States,>50K
51.655735,Private,190639.5,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981068,United-States,<=50K
40.850033,Private,229569.81,Bachelors,12.068164,Married-civ-spouse,Exec-managerial,Wife,White,Female,2387.8328,97.87431,41.171837,United-States,>50K
38.641335,Private,190996.9,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.12581,United-States,<=50K
42.554348,Private,190645.16,Bachelors,12.709717,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3928,97.75453,52.80285,United-States,<=50K
44.973877,Private,190646.38,Bachelors,12.683764,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7655,97.81894,51.075825,United-States,>50K
38.62169,Private,190636.45,HS-grad,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.74,97.75452,52.734703,United-States,<=50K
51.717297,Private,190637.39,HS-grad,10.160588,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75502,40.98009,United-States,<=50K
38.621178,Private,214492.77,HS-grad,10.248677,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.82,99.51698,40.98107,United-States,<=50K
38.746273,Private,191737.23,Some-college,10.160587,Never-married,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
51.717274,Private,190638.22,Some-college,10.160606,Married-civ-spouse,Adm-clerical,Husband,White,Female,1117.5222,97.768585,40.983063,United-States,>50K
41.858974,Private,190636.78,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8389,97.75888,49.08727,United-States,>50K
41.923615,Private,190645.8,Some-college,10.16117,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5552,101.39475,40.98677,United-States,>50K
38.621185,Private,190637.05,HS-grad,10.160618,Never-married,Other-service,Own-child,White,Female,1121.7896,97.75543,40.980206,United-States,<=50K
51.64647,Private,190637.03,HS-grad,10.160654,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621418,Private,190639.3,Assoc-acdm,10.991929,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,525.47144,40.980495,United-States,<=50K
38.62114,Private,190643.48,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.754,97.75448,40.98026,United-States,<=50K
