0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.684948,Private,190637.69,Some-college,10.160598,Divorced,Craft-repair,Unmarried,White,Male,1117.7925,97.75517,49.036373,United-States,<=50K
42.626026,Private,191053.92,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.8414,97.77125,40.98113,United-States,<=50K
43.316364,Private,190643.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1180.2605,97.75449,52.84202,United-States,>50K
38.62406,Private,190635.78,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621155,Private,293142.38,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,Black,Female,1116.7396,97.75448,40.980103,United-States,<=50K
38.658176,Private,254821.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1522.1487,97.76507,40.981277,United-States,<=50K
38.621212,Private,190763.84,Some-college,10.16059,Never-married,Craft-repair,Own-child,White,Male,1118.8213,97.75448,40.980095,United-States,<=50K
38.624,Private,190635.97,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7429,97.755035,40.984554,United-States,<=50K
38.62627,Private,190786.44,HS-grad,10.160607,Divorced,Craft-repair,Not-in-family,White,Male,1117.1555,98.34616,50.56053,United-States,<=50K
38.624195,Private,215016.94,Assoc-voc,10.629741,Married-civ-spouse,Prof-specialty,Wife,White,Female,2237.228,109.94993,40.99098,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
38.621395,Private,190635.5,Some-college,10.1605835,Never-married,Sales,Not-in-family,White,Female,1116.7487,97.75448,52.842022,United-States,<=50K
38.62126,Private,190635.44,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.76,97.75455,40.980164,United-States,<=50K
43.537598,Private,192393.17,Assoc-acdm,11.9295845,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5509,98.567375,52.502014,United-States,>50K
38.635647,Private,293142.38,Bachelors,12.711655,Married-civ-spouse,Prof-specialty,Husband,White,Male,1120.4253,101.39649,41.00419,United-States,>50K
41.813347,Private,215425.47,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1117.7311,97.766846,41.0192,United-States,<=50K
44.115562,Private,292638.88,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2153,97.75504,52.833916,United-States,<=50K
38.62147,Private,192827.83,Some-college,10.160607,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627808,Local-gov,190635.47,Some-college,10.161222,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7394,97.75448,52.84236,United-States,<=50K
46.695896,Private,190635.72,HS-grad,10.160621,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.9227,98.19764,41.729145,United-States,<=50K
38.62186,Private,214679.53,HS-grad,10.160618,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7628,97.85959,50.053345,United-States,<=50K
39.059036,Private,190765.39,Assoc-voc,11.020904,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8224,97.84446,41.01186,United-States,<=50K
38.981396,Private,190998.0,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7655,97.755356,40.982536,United-States,<=50K
38.6212,Private,190635.47,Bachelors,12.689079,Never-married,Prof-specialty,Own-child,White,Male,1118.3303,97.75515,40.980137,United-States,<=50K
51.1792,Private,190636.97,Some-college,10.160594,Married-civ-spouse,Adm-clerical,Wife,White,Female,1118.0569,97.75461,40.981438,United-States,<=50K
38.62698,Private,292811.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7474,97.76292,40.995937,United-States,>50K
38.621178,Private,211568.3,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.9409,97.75448,40.9801,United-States,<=50K
38.62131,Private,293142.38,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,40.985508,United-States,<=50K
38.62123,Private,190637.1,Some-college,10.160584,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.9419,97.756805,40.980186,United-States,<=50K
38.62193,Private,190635.73,HS-grad,10.160595,Divorced,Craft-repair,Not-in-family,White,Male,1117.034,97.82821,40.981174,United-States,<=50K
38.621105,Private,190640.31,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190702.3,Some-college,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7428,97.75448,41.010662,United-States,>50K
38.977,Private,190635.64,Assoc-acdm,12.588113,Divorced,Prof-specialty,Unmarried,White,Male,1116.8593,97.82259,41.013203,United-States,<=50K
39.840805,Private,190637.11,Some-college,10.160612,Divorced,Craft-repair,Unmarried,White,Male,1117.8895,97.76841,42.131413,United-States,<=50K
38.62114,Private,190637.28,Some-college,10.189656,Never-married,Adm-clerical,Unmarried,White,Female,1116.7699,97.75522,40.9801,United-States,<=50K
51.71725,Private,190635.78,HS-grad,10.175181,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8413,97.80806,40.98016,United-States,<=50K
38.621124,Private,190670.55,Some-college,10.160774,Never-married,Craft-repair,Not-in-family,White,Male,1116.7454,97.75645,48.08049,United-States,>50K
46.421658,Private,190720.55,Some-college,10.16071,Married-civ-spouse,Adm-clerical,Wife,White,Female,1196.5812,97.77245,40.98261,United-States,>50K
41.11109,Private,190635.58,Some-college,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9082,97.75612,40.996075,United-States,>50K
39.31808,Private,247718.25,Bachelors,12.369686,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.742,97.75451,52.842697,United-States,<=50K
51.355766,Private,190655.19,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.8993,97.75859,40.980198,United-States,>50K
42.15076,Private,190645.55,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Male,1116.7404,97.75535,40.9803,United-States,<=50K
38.626225,Private,293126.4,Bachelors,12.712602,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1464.2269,97.93515,41.004757,United-States,>50K
51.71731,Private,190635.77,Bachelors,10.367808,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.7393,97.75468,40.98009,United-States,<=50K
38.622555,Private,190636.92,Bachelors,12.7126465,Never-married,Exec-managerial,Not-in-family,White,Male,1116.92,97.77094,40.985405,United-States,<=50K
40.29313,Private,190635.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,8758.299,97.75483,40.996986,United-States,>50K
40.34405,Private,205611.45,Bachelors,11.919512,Divorced,Prof-specialty,Not-in-family,White,Male,1327.7366,98.12616,40.982357,United-States,<=50K
38.656593,Private,190635.56,Assoc-acdm,11.100382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7413,97.75741,40.98069,United-States,<=50K
38.664505,Private,196567.86,Some-college,10.363761,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6722,97.75486,49.91997,United-States,>50K
38.62349,Private,292914.7,HS-grad,10.160706,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8898,97.928055,40.983704,United-States,>50K
38.716072,Private,191527.11,Assoc-voc,10.60472,Married-civ-spouse,Sales,Wife,White,Female,1116.867,97.75522,52.6476,United-States,<=50K
38.703487,Private,190637.89,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.082,98.573814,42.28966,United-States,<=50K
38.72774,Private,190644.16,Some-college,10.160796,Divorced,Craft-repair,Not-in-family,White,Male,1117.1528,97.75476,52.53593,United-States,>50K
48.996223,Private,190636.1,Bachelors,12.592825,Married-civ-spouse,Exec-managerial,Husband,White,Male,2924.414,97.833595,41.029415,United-States,>50K
38.62178,Private,191229.62,Assoc-acdm,12.580012,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.621395,Private,190636.03,Assoc-voc,10.803921,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75448,40.980095,United-States,<=50K
46.23832,Private,190636.3,Some-college,10.160688,Divorced,Craft-repair,Not-in-family,White,Male,1116.8363,97.76808,40.988358,United-States,<=50K
38.62139,Private,216634.56,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75449,40.980095,United-States,<=50K
38.622196,Private,287407.06,Some-college,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98117,United-States,<=50K
38.629845,Private,190882.8,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.980984,United-States,<=50K
38.62128,Private,190636.81,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7576,97.75448,40.98009,United-States,<=50K
51.71268,Private,190639.53,Some-college,10.160648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7487,97.7545,41.51254,United-States,<=50K
38.625736,Private,293142.38,HS-grad,10.166744,Married-civ-spouse,Sales,Husband,White,Male,1117.2411,97.84929,40.98175,United-States,<=50K
38.633846,Private,190638.58,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9489,97.83733,48.736755,United-States,<=50K
38.622597,Private,191488.08,Assoc-acdm,11.332553,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7931,101.43419,40.980858,United-States,<=50K
39.092667,Private,190636.42,Assoc-voc,12.033308,Divorced,Exec-managerial,Unmarried,White,Female,1116.741,97.75503,41.13348,United-States,<=50K
38.621395,Private,190652.11,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.980736,United-States,<=50K
38.621696,Private,190635.44,Bachelors,12.69791,Never-married,Sales,Own-child,White,Male,1116.7394,97.76718,40.98016,United-States,<=50K
38.68927,Private,191295.66,Some-college,10.1605835,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.62118,Private,190637.39,Bachelors,12.660998,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.80583,40.98068,United-States,>50K
38.693493,Private,190655.4,Some-college,10.193846,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.9434,103.57424,40.980907,United-States,<=50K
38.62112,Private,190635.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,45.952656,United-States,<=50K
38.621548,Private,190635.97,HS-grad,10.183388,Never-married,Craft-repair,Own-child,White,Male,1116.7405,97.75448,52.842686,United-States,<=50K
38.622917,Private,190639.61,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.969,97.754974,40.996014,United-States,>50K
38.691895,Private,190636.69,Assoc-acdm,11.862678,Divorced,Prof-specialty,Unmarried,White,Female,1116.7656,97.80319,40.980846,United-States,<=50K
38.621696,Private,293141.16,Some-college,10.161566,Never-married,Craft-repair,Not-in-family,White,Male,1116.7644,97.75448,52.754925,United-States,<=50K
38.62278,Private,190635.52,Bachelors,12.238207,Divorced,Other-service,Not-in-family,White,Male,1117.0657,97.99706,40.980183,United-States,<=50K
38.622635,Private,190636.17,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8976,97.78656,40.983105,United-States,>50K
51.71723,Private,190636.98,HS-grad,10.160691,Divorced,Sales,Not-in-family,White,Female,1116.9197,97.85006,52.842667,United-States,<=50K
48.336918,Private,190645.6,Assoc-acdm,12.587195,Divorced,Exec-managerial,Unmarried,White,Female,1116.7446,97.75452,52.84244,United-States,<=50K
38.626144,Private,220147.28,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7427,97.75448,41.009083,United-States,>50K
38.62116,Private,190636.52,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7435,97.75448,41.460064,United-States,<=50K
38.626114,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.7634,97.75492,40.980602,United-States,<=50K
38.62116,Private,190635.47,Some-college,10.160585,Never-married,Adm-clerical,Unmarried,White,Female,1116.7413,97.7545,40.98009,United-States,<=50K
38.629818,Private,293140.8,Some-college,10.2644,Never-married,Sales,Not-in-family,Black,Female,1117.564,97.75448,52.764618,United-States,<=50K
38.621593,Private,208986.95,Bachelors,12.489491,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7399,97.75478,40.980133,United-States,<=50K
38.761803,Private,227704.31,Some-college,10.160814,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2915,97.95679,46.472187,United-States,>50K
51.43331,Private,190651.3,Some-college,10.160761,Married-civ-spouse,Exec-managerial,Wife,White,Female,1125.4108,97.75501,51.562717,United-States,>50K
38.62184,Private,190637.06,HS-grad,10.161167,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8234,97.75448,42.35525,United-States,>50K
39.23341,Private,241035.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9615,124.5846,41.133785,United-States,>50K
45.278553,Private,190997.58,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9133,97.7585,40.993393,United-States,<=50K
39.067535,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.76525,40.98015,United-States,<=50K
51.714275,Private,190642.11,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1238.5546,97.754715,48.154144,United-States,>50K
38.621254,Private,190636.38,Bachelors,12.321706,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9579,97.884544,40.98164,United-States,<=50K
38.621178,Private,190636.02,Assoc-voc,10.58908,Never-married,Adm-clerical,Own-child,White,Female,1117.0132,97.75514,40.98009,United-States,<=50K
51.71731,Private,190635.77,HS-grad,10.160623,Married-civ-spouse,Sales,Husband,White,Male,1116.76,97.770546,41.056187,United-States,<=50K
43.09649,Private,190636.27,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,525.47144,52.84237,United-States,>50K
38.621143,Private,190636.77,Some-college,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.8553,97.75448,40.980953,United-States,<=50K
38.621227,Private,190635.88,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.62132,Private,190636.2,Some-college,10.160627,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0657,97.7614,41.193924,United-States,>50K
38.62141,Private,293113.56,Some-college,10.160592,Never-married,Craft-repair,Unmarried,White,Female,1117.84,97.75465,41.812138,United-States,<=50K
38.621273,Private,190636.47,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1117.6799,97.754486,40.98011,United-States,<=50K
38.62333,Private,190640.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75449,41.4077,United-States,<=50K
49.360973,Private,190637.16,Some-college,10.161515,Married-civ-spouse,Exec-managerial,Wife,White,Female,2104.2961,97.760605,40.98311,United-States,>50K
46.83097,Private,190769.92,Assoc-acdm,11.26355,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.7042,99.11167,45.47457,United-States,>50K
38.621197,Private,190635.64,Assoc-acdm,11.63154,Divorced,Adm-clerical,Unmarried,White,Female,1116.929,97.759605,40.98011,United-States,<=50K
48.259083,Private,190637.34,Some-college,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6028,97.75644,40.984215,United-States,>50K
51.65847,Private,190654.7,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1528,100.029945,43.062107,United-States,<=50K
51.717297,Private,293139.44,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.7446,97.75448,52.842678,United-States,<=50K
49.73428,Private,190635.5,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.0482,97.7545,40.98712,United-States,<=50K
38.621517,Private,190659.45,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,41.04374,United-States,<=50K
40.762062,Private,291997.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,Black,Male,1116.7698,97.75462,40.980423,United-States,<=50K
39.286884,Private,220954.53,Assoc-acdm,11.776826,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7822,97.8613,43.060394,United-States,<=50K
38.621418,Private,190711.83,Assoc-voc,10.621563,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.9802,United-States,<=50K
38.62221,Private,293063.25,HS-grad,10.160628,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0984,97.75458,40.980526,United-States,<=50K
38.621185,Private,190683.81,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1117.2723,97.754715,40.98019,United-States,<=50K
38.621452,Private,190637.39,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.892,97.75448,40.980686,United-States,<=50K
38.621506,Private,190649.03,Some-college,10.160585,Never-married,Other-service,Own-child,White,Male,1116.8206,97.75448,40.980095,United-States,<=50K
