0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621742,Private,190720.2,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.330696,United-States,<=50K
38.621616,Private,190638.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.42096,United-States,<=50K
38.621193,Private,190635.97,Some-college,10.160593,Married-civ-spouse,Other-service,Own-child,White,Female,1117.262,97.78175,40.980118,United-States,<=50K
38.6211,Private,204653.03,Some-college,10.160637,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62112,Private,290041.2,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.75449,41.01227,United-States,<=50K
38.686222,Private,190636.44,Some-college,10.160867,Married-civ-spouse,Adm-clerical,Wife,White,Female,1122.4647,98.43503,40.981472,United-States,>50K
38.701733,Private,190639.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980125,United-States,<=50K
51.717213,Private,293142.38,HS-grad,10.623296,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,8568.035,97.755424,40.98155,United-States,>50K
38.62127,Private,190640.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7417,97.75448,41.805565,United-States,<=50K
38.622044,Private,192193.66,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.75448,52.504,United-States,<=50K
38.62266,Private,190736.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1121.8195,97.75448,51.79277,United-States,>50K
51.7156,Private,190636.97,Some-college,10.245887,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.742,97.757996,40.98015,United-States,<=50K
38.62252,Private,190636.19,HS-grad,10.160667,Married-civ-spouse,Sales,Husband,White,Female,1116.9174,97.79667,46.959953,United-States,>50K
38.621105,Private,190636.02,HS-grad,10.160671,Never-married,Craft-repair,Husband,White,Male,1116.7421,97.77276,40.98013,United-States,<=50K
38.621136,Private,190766.12,Some-college,10.572287,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75449,40.98009,United-States,<=50K
51.717308,Private,208590.86,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190637.61,Some-college,10.160645,Never-married,Other-service,Own-child,White,Female,1116.8561,97.75451,40.98009,United-States,<=50K
51.388763,Private,191945.19,Bachelors,12.697511,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7588,97.80172,40.980255,United-States,<=50K
38.62111,Private,195165.31,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621193,Private,190642.81,HS-grad,10.160756,Never-married,Craft-repair,Husband,White,Male,1116.7777,97.790016,41.041416,United-States,<=50K
38.62599,Private,288292.78,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.2532,97.86511,40.982468,United-States,>50K
40.271877,Private,190645.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.0955,97.75448,46.52283,United-States,>50K
38.62112,Private,190635.83,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.051,97.75448,40.98009,United-States,<=50K
51.676476,Private,190637.47,Some-college,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1137.4187,97.7679,40.98173,United-States,>50K
38.621117,Private,293113.4,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.9479,97.75448,40.980095,United-States,<=50K
39.631218,Private,190635.97,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1117.0139,97.75476,40.9801,United-States,<=50K
38.68539,Private,190728.64,Bachelors,12.712195,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5427,97.75949,47.16039,United-States,<=50K
38.621143,Private,190635.66,HS-grad,10.160737,Never-married,Other-service,Own-child,White,Male,1116.7429,97.75448,40.980103,United-States,<=50K
38.624977,Private,293142.38,Bachelors,12.553308,Married-civ-spouse,Sales,Husband,White,Male,1138.1208,99.47208,51.40871,United-States,>50K
38.621265,Private,225612.47,HS-grad,10.16075,Never-married,Other-service,Own-child,White,Male,1117.004,97.75448,40.9803,United-States,<=50K
38.621326,Private,190636.12,Bachelors,12.663958,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.99251,United-States,<=50K
38.622257,Private,192352.08,HS-grad,10.160712,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.3585,103.30438,40.998425,United-States,>50K
39.327843,Private,190678.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7612,97.75448,40.980812,United-States,>50K
38.621113,Private,190636.0,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7499,97.75448,40.980114,United-States,<=50K
42.31545,Private,190639.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,97.75448,41.013756,United-States,<=50K
38.62126,Private,293142.16,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.986565,United-States,<=50K
38.6211,Private,273942.06,Some-college,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1117.2972,97.75448,40.98009,United-States,<=50K
38.621277,Private,190636.22,Some-college,10.160584,Never-married,Other-service,Not-in-family,White,Female,1116.8025,97.75448,40.980663,United-States,<=50K
38.62231,Private,190648.0,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980465,United-States,<=50K
38.734615,Private,190647.5,Bachelors,12.712318,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6968,97.75666,52.84259,United-States,<=50K
51.71643,Private,190636.5,HS-grad,10.1605835,Married-civ-spouse,Exec-managerial,Husband,White,Male,1128.3943,97.75448,43.985165,United-States,>50K
51.694366,Private,190635.45,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98014,United-States,<=50K
51.7063,Private,190648.9,Bachelors,11.655921,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.3702,98.293846,52.76686,United-States,<=50K
38.621174,Private,191236.05,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.883,97.75448,40.98024,United-States,<=50K
38.621338,Private,190636.95,Bachelors,11.78792,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7758,97.76705,40.98019,United-States,<=50K
38.621136,Private,190640.25,HS-grad,10.1606045,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.838127,United-States,<=50K
51.70932,Private,190635.94,Some-college,10.381181,Married-civ-spouse,Exec-managerial,Husband,White,Male,8549.535,98.4425,41.03471,United-States,>50K
51.7168,Private,190637.25,Bachelors,12.694649,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.35,97.757065,41.100174,United-States,>50K
38.62111,Private,190635.89,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62181,Private,190636.38,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.625134,Private,190638.36,Bachelors,12.224866,Married-civ-spouse,Prof-specialty,Husband,White,Male,1126.8143,97.754486,40.988518,United-States,>50K
38.62112,Private,190638.11,HS-grad,10.160701,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.754654,52.838783,United-States,<=50K
38.621124,Private,293132.62,HS-grad,10.160605,Never-married,Adm-clerical,Own-child,White,Female,1136.5952,97.83727,40.98026,United-States,<=50K
38.628933,Private,190637.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98015,United-States,<=50K
38.76711,Private,190645.81,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.8019,97.754486,41.013397,United-States,>50K
38.87437,Private,206427.39,Some-college,10.160794,Married-civ-spouse,Craft-repair,Husband,White,Male,1158.2828,99.19126,52.515675,United-States,>50K
39.669407,Private,190644.1,Some-college,10.694229,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6879,97.75448,42.380455,United-States,>50K
38.62524,Private,190654.88,HS-grad,10.160909,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7561,97.75673,52.8427,United-States,<=50K
38.633667,Private,190636.48,Some-college,10.180001,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3018,116.08733,40.983875,United-States,>50K
38.737186,Private,293085.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,247.97336,41.02269,United-States,<=50K
38.622227,Private,190635.89,HS-grad,10.160815,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7421,97.754524,42.84943,United-States,<=50K
51.704636,Private,190642.53,HS-grad,10.191564,Married-civ-spouse,Exec-managerial,Husband,White,Male,6578.792,97.85123,52.41885,United-States,>50K
38.621895,Private,190639.95,Bachelors,12.458282,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7395,97.76251,40.980705,United-States,<=50K
47.809048,Private,191644.19,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98971,United-States,<=50K
51.715206,Private,190635.83,Some-college,10.160611,Married-civ-spouse,Craft-repair,Husband,White,Male,1246.6774,97.75449,41.338245,United-States,>50K
38.621124,Private,293125.34,HS-grad,10.160592,Never-married,Adm-clerical,Own-child,White,Male,1116.762,97.754486,40.980095,United-States,<=50K
38.622784,Private,190637.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7401,97.75448,52.16641,United-States,<=50K
47.62716,Private,190637.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1163.3611,97.75448,52.83822,United-States,>50K
38.6211,Private,293142.38,HS-grad,10.160603,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.4423,Private,190715.17,Some-college,10.160607,Married-civ-spouse,Craft-repair,Husband,White,Male,1174.1779,97.84172,41.00169,United-States,>50K
38.622086,Private,293141.94,HS-grad,10.368704,Married-civ-spouse,Adm-clerical,Wife,White,Female,1416.0515,101.596886,40.980766,United-States,>50K
39.189533,Private,190641.75,Bachelors,10.621457,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71291,Private,190637.25,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621616,Private,190636.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75448,40.981243,United-States,<=50K
38.62361,Private,190639.62,Bachelors,12.712247,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7393,525.47144,52.842537,United-States,<=50K
51.717148,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.621174,Private,198756.78,HS-grad,10.160696,Never-married,Craft-repair,Own-child,White,Male,1116.742,97.75455,40.980156,United-States,<=50K
38.688698,Private,293013.8,HS-grad,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
51.717304,Private,293142.38,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.5024,97.75448,40.986088,United-States,>50K
38.72568,Private,190642.75,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7446,97.75502,42.28956,United-States,<=50K
38.6239,Private,190636.73,Some-college,10.794994,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1117.2478,109.2366,41.52369,United-States,<=50K
39.75735,Private,192892.84,Some-college,10.223566,Married-civ-spouse,Exec-managerial,Husband,White,Male,3290.3618,186.65704,41.290092,United-States,>50K
38.621105,Private,214260.39,HS-grad,10.1607065,Never-married,Craft-repair,Own-child,White,Male,1116.7402,97.76377,40.98011,United-States,<=50K
38.63017,Private,190638.47,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7677,97.75448,40.980106,United-States,<=50K
49.339867,Private,190641.1,Some-college,10.180342,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.312,97.85052,51.118965,United-States,>50K
38.621212,Private,220086.69,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.9237,97.75448,41.0915,United-States,<=50K
39.21082,Private,190642.45,Bachelors,12.677596,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.3687,97.79217,40.999542,United-States,>50K
38.624035,Private,190636.06,Some-college,10.160586,Married-civ-spouse,Adm-clerical,Wife,White,Female,1136.9647,97.76579,40.980103,United-States,>50K
51.71731,Private,190638.17,Bachelors,12.698862,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.754486,41.002342,United-States,<=50K
38.621124,Private,211629.27,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.741,97.75448,41.10699,United-States,<=50K
38.621212,Private,293142.38,Bachelors,11.776426,Married-civ-spouse,Sales,Husband,White,Male,1116.9839,97.76057,52.804855,United-States,<=50K
38.62112,Private,190636.52,Some-college,10.209092,Never-married,Adm-clerical,Own-child,White,Female,1116.7867,97.75448,40.98009,United-States,<=50K
38.62167,Private,190635.95,HS-grad,10.160669,Never-married,Craft-repair,Not-in-family,White,Male,1116.7402,97.754486,40.997414,United-States,<=50K
38.62112,Private,190635.58,Some-college,10.160596,Never-married,Other-service,Own-child,White,Female,1117.2627,97.75448,40.98009,United-States,<=50K
51.70951,Private,190638.55,HS-grad,10.16444,Married-civ-spouse,Exec-managerial,Husband,White,Male,1484.8389,98.56729,52.84259,United-States,>50K
38.626778,Private,190635.67,Bachelors,12.712641,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7399,97.75448,52.8427,United-States,<=50K
38.62113,Private,190736.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.75448,40.981625,United-States,<=50K
38.621265,Private,190636.97,HS-grad,10.160646,Never-married,Craft-repair,Not-in-family,White,Male,1116.7401,97.75448,40.981552,United-States,<=50K
38.6211,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62114,Private,242653.73,HS-grad,10.160624,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7804,519.7496,40.98039,United-States,<=50K
38.621136,Private,190637.05,HS-grad,10.160585,Never-married,Other-service,Own-child,White,Male,1116.7611,97.75448,40.98009,United-States,<=50K
51.7163,Private,190640.16,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980278,United-States,<=50K
38.621197,Private,190635.77,HS-grad,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.75522,51.592094,United-States,<=50K
38.621964,Private,190640.66,Some-college,10.447706,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
48.895332,Private,293142.38,Some-college,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.8914,97.75448,52.840374,United-States,<=50K
39.81065,Private,253651.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7528,97.75448,47.473053,United-States,>50K
38.621517,Private,190758.33,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7573,97.75448,40.98009,United-States,<=50K
38.6211,Private,290312.3,Some-college,10.160614,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.708923,Private,190642.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98497,United-States,<=50K
38.62114,Private,190636.03,HS-grad,10.160643,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7396,97.77745,40.982864,United-States,<=50K
38.62803,Private,190637.8,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.957,97.764145,40.988033,United-States,<=50K
38.621376,Private,190667.42,HS-grad,10.171593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7533,98.33564,41.0273,United-States,>50K
38.62142,Private,190640.22,HS-grad,10.161176,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7405,97.77208,52.842617,United-States,<=50K
38.621136,Private,190635.88,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1118.5549,97.75458,40.980095,United-States,<=50K
51.701828,Private,212886.58,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.8086,97.75457,40.980297,United-States,>50K
38.62123,Private,190640.31,Bachelors,12.712646,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98017,United-States,<=50K
38.640705,Private,190636.38,Some-college,10.160635,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75448,40.98011,United-States,<=50K
38.621113,Private,190636.77,Some-college,10.216291,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
