0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42.949436,Private,197628.84,Some-college,11.242021,Married-civ-spouse,Exec-managerial,Husband,White,Male,4478.8037,112.26278,41.292553,United-States,>50K
40.5644,Private,291205.25,Some-college,11.390175,Married-civ-spouse,Sales,Husband,White,Male,1288.4205,109.585785,44.44301,United-States,<=50K
39.16169,Private,263577.84,Some-college,10.235429,Never-married,Sales,Not-in-family,White,Female,1429.4608,114.18832,49.07785,United-States,<=50K
38.809643,Private,190850.1,Bachelors,12.653131,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1243.0043,99.3303,42.542824,United-States,<=50K
39.048645,Private,190816.38,Some-college,10.437846,Never-married,Adm-clerical,Not-in-family,White,Female,1241.2067,102.38792,41.73012,United-States,<=50K
51.57973,Private,199121.16,Some-college,10.458071,Married-civ-spouse,Exec-managerial,Husband,White,Female,1510.313,121.02553,42.055847,United-States,<=50K
38.973274,Private,203166.88,Some-college,10.45842,Never-married,Adm-clerical,Not-in-family,White,Female,1551.459,103.73845,41.175297,United-States,<=50K
38.89724,Private,210198.23,Some-college,12.566639,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1167.5634,101.047676,41.25046,United-States,<=50K
51.285706,Private,272717.84,Some-college,10.188649,Married-civ-spouse,Craft-repair,Husband,White,Male,1413.3456,163.81354,50.623417,United-States,<=50K
39.0795,Private,199572.34,Some-college,10.837151,Never-married,Adm-clerical,Not-in-family,White,Female,1451.295,107.05044,43.953747,United-States,<=50K
48.933872,Private,280392.12,Some-college,10.857192,Married-civ-spouse,Adm-clerical,Husband,White,Female,1829.1868,106.26137,41.34436,United-States,<=50K
47.047554,Private,211768.94,HS-grad,10.890276,Married-civ-spouse,Exec-managerial,Husband,White,Male,4402.451,161.92343,45.454468,United-States,>50K
39.039318,Private,190670.31,Some-college,10.362932,Never-married,Other-service,Not-in-family,White,Female,1592.954,169.97273,41.11808,United-States,<=50K
41.259605,Private,201070.45,Bachelors,12.081278,Married-civ-spouse,Exec-managerial,Husband,White,Female,5383.208,111.32892,41.658413,United-States,>50K
50.847244,Private,198773.05,Some-college,10.494435,Married-civ-spouse,Adm-clerical,Husband,White,Male,1361.1914,106.0976,41.005047,United-States,<=50K
40.68329,Private,281206.7,Some-college,12.020862,Married-civ-spouse,Prof-specialty,Husband,White,Male,1327.6444,102.81389,41.02324,United-States,<=50K
49.355465,Private,285553.94,Some-college,11.268495,Married-civ-spouse,Exec-managerial,Husband,White,Male,3358.233,115.62267,43.60806,United-States,>50K
38.636116,Private,191301.8,Some-college,10.224227,Never-married,Other-service,Not-in-family,White,Female,1291.4553,98.94919,41.060005,United-States,<=50K
50.336655,Private,191526.08,Some-college,10.180247,Married-civ-spouse,Craft-repair,Husband,White,Male,1343.3164,113.73607,51.952923,United-States,<=50K
41.224022,Private,202817.67,Bachelors,12.550423,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,1227.7251,129.96436,43.275406,United-States,<=50K
38.72461,Private,205194.98,Some-college,12.426323,Never-married,Sales,Not-in-family,White,Female,1435.239,111.74925,49.85012,United-States,<=50K
38.883343,Private,196972.38,Some-college,10.205769,Married-civ-spouse,Craft-repair,Husband,White,Male,1232.1246,175.45316,51.392838,United-States,<=50K
41.483257,Private,287188.78,HS-grad,10.164315,Married-civ-spouse,Craft-repair,Husband,White,Male,1511.3448,104.78883,41.15132,United-States,<=50K
38.825203,Private,214013.94,Some-college,11.109291,Never-married,Sales,Not-in-family,White,Female,1558.6462,198.34828,45.122856,United-States,<=50K
51.08153,Private,199431.7,HS-grad,10.172887,Married-civ-spouse,Other-service,Husband,White,Female,1428.9656,105.52886,41.718456,United-States,<=50K
51.226215,Private,194478.1,HS-grad,10.284403,Married-civ-spouse,Craft-repair,Husband,White,Male,2304.1577,168.81773,42.073036,United-States,<=50K
49.496765,Private,195267.48,Some-college,11.027523,Married-civ-spouse,Exec-managerial,Husband,White,Female,3595.5127,142.60214,45.52312,United-States,<=50K
39.669853,Private,210797.67,Some-college,12.394347,Married-civ-spouse,Exec-managerial,Husband,White,Male,1280.5084,493.38754,41.57148,United-States,<=50K
42.807796,Private,267189.7,Some-college,11.791269,Married-civ-spouse,Exec-managerial,Husband,White,Male,1639.1871,246.6778,51.179855,United-States,>50K
38.68188,Private,273339.62,HS-grad,10.170207,Never-married,Craft-repair,Own-child,White,Male,1264.2512,104.25526,42.6059,United-States,<=50K
47.535374,Private,202588.81,HS-grad,10.162669,Married-civ-spouse,Craft-repair,Husband,White,Male,1400.3635,102.11247,41.25727,United-States,<=50K
38.687263,Private,191027.94,Some-college,10.8866005,Married-civ-spouse,Adm-clerical,Husband,White,Male,1382.9426,116.92675,42.25355,United-States,<=50K
38.62913,Private,229798.78,Some-college,10.689714,Never-married,Adm-clerical,Own-child,White,Male,1265.7699,262.9352,41.56337,United-States,<=50K
38.78021,Private,270245.16,HS-grad,10.164235,Never-married,Craft-repair,Husband,White,Male,1312.9358,104.33844,45.476013,United-States,<=50K
40.991123,Private,268951.97,Some-college,10.360438,Married-civ-spouse,Sales,Husband,White,Male,1426.5725,109.76786,52.67778,United-States,<=50K
39.051853,Private,195700.05,Some-college,12.504532,Married-civ-spouse,Exec-managerial,Husband,White,Male,1253.746,105.52154,42.6996,United-States,<=50K
49.857937,Private,191492.28,Some-college,10.337317,Married-civ-spouse,Craft-repair,Husband,White,Male,1263.5364,149.84314,50.22008,United-States,<=50K
51.332726,Private,190921.27,Some-college,10.211294,Married-civ-spouse,Craft-repair,Husband,White,Male,1191.241,105.16994,40.99541,United-States,<=50K
38.860508,Private,191615.64,Some-college,11.819921,Married-civ-spouse,Adm-clerical,Husband,White,Male,1412.1162,170.69536,41.351727,United-States,<=50K
38.96504,Private,234800.84,Some-college,11.015589,Married-civ-spouse,Craft-repair,Husband,White,Male,1252.1879,209.61671,41.985817,United-States,<=50K
38.837486,Private,209254.97,HS-grad,10.16121,Married-civ-spouse,Craft-repair,Husband,White,Male,1259.8496,99.239624,41.01417,United-States,<=50K
39.556484,Private,292824.06,Some-college,10.710169,Married-civ-spouse,Sales,Not-in-family,White,Female,1707.5789,106.58764,42.472816,United-States,<=50K
38.66701,Private,251732.83,Some-college,12.170313,Married-civ-spouse,Adm-clerical,Husband,White,Male,1264.1038,104.07504,41.65145,United-States,<=50K
39.955612,Private,235185.31,Some-college,10.422433,Married-civ-spouse,Sales,Husband,White,Male,1228.2563,117.49435,51.692062,United-States,<=50K
48.614468,Private,247532.78,Some-college,10.2226305,Married-civ-spouse,Craft-repair,Husband,White,Male,1234.7921,115.10085,42.443253,United-States,<=50K
39.435917,Private,197339.84,Some-college,11.905694,Married-civ-spouse,Exec-managerial,Husband,White,Male,2460.84,148.01674,46.028732,United-States,>50K
46.1048,Private,194839.78,Some-college,10.340281,Married-civ-spouse,Craft-repair,Husband,White,Male,1186.5331,230.46622,42.27733,United-States,<=50K
38.660286,Private,190684.77,Some-college,10.240614,Never-married,Adm-clerical,Not-in-family,White,Female,1382.4888,102.691284,41.01445,United-States,<=50K
38.649166,Private,190914.27,HS-grad,10.169042,Never-married,Machine-op-inspct,Husband,White,Male,1248.0381,112.24318,43.501537,United-States,<=50K
47.417953,Private,194124.83,Some-college,11.67893,Married-civ-spouse,Exec-managerial,Husband,White,Male,2092.1492,105.18526,46.576073,United-States,>50K
42.834427,Private,190814.84,Some-college,10.343874,Divorced,Adm-clerical,Not-in-family,White,Female,2806.3438,99.7001,41.024715,United-States,<=50K
38.989716,Private,202731.83,Some-college,10.998436,Never-married,Sales,Not-in-family,White,Female,1550.4388,108.01749,50.47171,United-States,<=50K
41.140274,Private,193808.64,HS-grad,10.181329,Married-civ-spouse,Other-service,Not-in-family,White,Male,1718.1357,101.91156,41.089153,United-States,<=50K
38.953403,Private,204839.95,Some-college,11.366525,Never-married,Adm-clerical,Not-in-family,White,Female,4153.522,144.70499,41.527683,United-States,<=50K
39.18199,Private,286615.28,HS-grad,10.196792,Married-civ-spouse,Craft-repair,Husband,White,Male,1276.7795,100.70652,41.17475,United-States,<=50K
51.136986,Private,196449.66,Some-college,10.189515,Married-civ-spouse,Craft-repair,Husband,White,Male,1561.6364,106.547104,41.639122,United-States,<=50K
38.677723,Private,226246.69,HS-grad,10.192702,Married-civ-spouse,Adm-clerical,Own-child,White,Male,1260.8643,104.72233,40.999935,United-States,<=50K
49.94583,Private,240328.53,Some-college,10.597474,Married-civ-spouse,Exec-managerial,Husband,White,Male,1416.7627,135.9963,49.49212,United-States,<=50K
49.929497,Private,286493.34,Some-college,12.393283,Married-civ-spouse,Exec-managerial,Husband,White,Male,4671.298,112.48274,41.73102,United-States,>50K
38.983692,Private,191390.39,Some-college,12.227441,Never-married,Adm-clerical,Not-in-family,White,Female,1598.6091,105.750786,41.23827,United-States,<=50K
48.979523,Private,204971.28,Some-college,11.265508,Married-civ-spouse,Exec-managerial,Husband,White,Male,6455.765,117.99206,44.281654,United-States,>50K
44.19053,Private,227842.86,Some-college,10.2926,Married-civ-spouse,Craft-repair,Husband,White,Male,2237.7478,108.262955,47.191048,United-States,<=50K
39.265533,Private,191925.47,HS-grad,10.16199,Never-married,Other-service,Not-in-family,White,Female,1253.8126,99.884186,40.992733,United-States,<=50K
45.388073,Private,284391.03,Some-college,12.356059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1505.551,105.64736,41.095406,United-States,<=50K
51.26722,Private,235416.47,Some-college,12.596591,Married-civ-spouse,Exec-managerial,Husband,White,Female,1166.3368,123.118454,41.794487,United-States,<=50K
42.59045,Private,191415.64,Some-college,10.493653,Married-civ-spouse,Exec-managerial,Husband,White,Male,1374.8147,112.81986,52.758087,United-States,<=50K
51.642708,Private,191078.3,HS-grad,10.1704035,Married-civ-spouse,Craft-repair,Husband,White,Male,1178.3884,179.34958,41.238987,United-States,<=50K
44.791138,Private,192567.2,HS-grad,10.197733,Married-civ-spouse,Craft-repair,Husband,White,Male,1313.8862,106.56354,41.352154,United-States,<=50K
38.63362,Private,209055.14,Some-college,12.4552765,Never-married,Sales,Not-in-family,White,Female,1361.3123,101.836395,45.493584,United-States,<=50K
39.221046,Private,190694.47,Some-college,11.676054,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1717.1921,100.197296,42.04054,United-States,<=50K
48.705307,Private,264601.2,Some-college,10.25404,Married-civ-spouse,Craft-repair,Husband,White,Male,1414.1306,110.92024,49.216385,United-States,<=50K
49.751385,Private,191680.62,Some-college,10.440582,Married-civ-spouse,Craft-repair,Husband,White,Male,1312.866,469.10577,42.960026,United-States,<=50K
41.916664,Private,191721.45,HS-grad,10.322496,Married-civ-spouse,Craft-repair,Husband,White,Male,1840.5975,109.230156,41.80051,United-States,<=50K
39.300255,Private,263260.9,Some-college,11.11353,Married-civ-spouse,Adm-clerical,Husband,White,Male,1366.9019,112.060196,41.46977,United-States,<=50K
48.799408,Private,197702.06,Some-college,12.555024,Married-civ-spouse,Exec-managerial,Husband,White,Male,1155.4453,323.06503,41.71719,United-States,<=50K
38.715607,Private,202080.95,Some-college,10.398053,Married-civ-spouse,Adm-clerical,Husband,White,Male,1286.9631,194.00961,41.043945,United-States,<=50K
44.549797,Private,196083.62,HS-grad,10.238642,Divorced,Other-service,Not-in-family,White,Female,1349.8646,100.605705,41.00797,United-States,<=50K
50.42249,Private,271609.12,HS-grad,10.172473,Married-civ-spouse,Other-service,Husband,White,Female,1377.4907,106.45783,41.169987,United-States,<=50K
46.206856,Private,191327.47,Some-college,12.3190155,Married-civ-spouse,Exec-managerial,Husband,White,Female,2085.9182,141.04834,42.49694,United-States,<=50K
38.73121,Private,193694.1,Some-college,10.229444,Never-married,Craft-repair,Not-in-family,White,Male,1245.0758,107.122444,43.4031,United-States,<=50K
39.405247,Private,201678.34,Some-college,11.779146,Married-civ-spouse,Adm-clerical,Husband,White,Male,1282.6063,139.71883,41.265884,United-States,<=50K
41.59714,Private,191282.27,Some-college,10.974872,Married-civ-spouse,Exec-managerial,Husband,White,Male,1185.606,109.553635,52.361122,United-States,<=50K
39.03825,Private,291632.0,Some-college,12.4438095,Married-civ-spouse,Prof-specialty,Husband,White,Male,1741.0336,101.75096,41.491306,United-States,<=50K
39.15996,Private,192559.88,HS-grad,10.300681,Married-civ-spouse,Craft-repair,Husband,White,Male,1323.6945,214.22406,41.222675,United-States,<=50K
38.698627,Private,197731.2,HS-grad,10.539674,Married-civ-spouse,Adm-clerical,Husband,White,Male,1812.3605,106.62217,41.15198,United-States,<=50K
40.437866,Private,191341.5,Some-college,11.458487,Never-married,Adm-clerical,Not-in-family,White,Female,1266.9647,130.90228,41.06376,United-States,<=50K
39.151398,Private,191372.22,Some-college,12.494546,Never-married,Exec-managerial,Not-in-family,White,Female,1275.6614,117.38197,45.54037,United-States,<=50K
50.322292,Private,200537.5,HS-grad,10.1763315,Married-civ-spouse,Craft-repair,Husband,White,Male,1585.0427,107.571915,41.04344,United-States,<=50K
50.998863,Private,287172.38,Some-college,12.448044,Married-civ-spouse,Exec-managerial,Husband,White,Male,1222.3129,107.012634,42.279667,United-States,>50K
39.838726,Private,191041.23,Some-college,11.35213,Married-civ-spouse,Adm-clerical,Husband,White,Male,1520.9752,106.403564,41.720444,United-States,<=50K
47.92518,Private,193505.56,Some-college,10.261794,Married-civ-spouse,Craft-repair,Husband,White,Male,1302.2457,106.789,42.217278,United-States,<=50K
39.677063,Private,263481.4,HS-grad,10.203846,Married-civ-spouse,Craft-repair,Husband,White,Male,1303.5999,102.65382,41.163338,United-States,<=50K
44.371998,Private,191470.97,HS-grad,10.166515,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.9117,159.5979,46.42739,United-States,<=50K
43.006905,Private,194632.48,Some-college,11.712432,Divorced,Adm-clerical,Not-in-family,White,Female,2555.1572,110.00868,41.586365,United-States,<=50K
44.254234,Private,191843.16,HS-grad,10.182973,Divorced,Other-service,Not-in-family,White,Female,1355.2214,117.76645,41.711876,United-States,<=50K
42.348644,Private,233964.83,Bachelors,12.496166,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057.46,152.7465,43.856785,United-States,>50K
48.683544,Private,218095.69,Some-college,10.538689,Divorced,Adm-clerical,Not-in-family,White,Female,1390.0369,117.679535,41.726677,United-States,<=50K
39.96576,Private,205808.03,HS-grad,10.26854,Married-civ-spouse,Adm-clerical,Husband,White,Female,4264.969,115.23543,42.162815,United-States,<=50K
42.313286,Private,201147.78,Bachelors,12.522751,Married-civ-spouse,Exec-managerial,Husband,White,Male,7620.2876,211.06866,45.0451,United-States,>50K
41.587017,Private,191159.9,Some-college,11.184405,Married-civ-spouse,Exec-managerial,Husband,White,Male,1247.7474,323.9236,46.039528,United-States,<=50K
38.699764,Private,191648.47,HS-grad,10.179537,Married-civ-spouse,Craft-repair,Husband,White,Male,1464.1267,125.45498,45.87927,United-States,<=50K
42.9669,Private,250068.88,Some-college,10.489844,Married-civ-spouse,Craft-repair,Husband,White,Male,1330.6931,132.67563,41.384827,United-States,<=50K
39.33436,Private,194846.47,HS-grad,10.412115,Married-civ-spouse,Craft-repair,Husband,White,Male,2048.0613,156.41061,42.039307,United-States,<=50K
39.37554,Private,192167.98,HS-grad,10.182255,Married-civ-spouse,Other-service,Husband,White,Male,1485.6183,144.78363,41.40299,United-States,<=50K
39.57103,Private,277779.12,Some-college,10.516509,Married-civ-spouse,Sales,Husband,White,Male,1396.9176,139.45395,44.88884,United-States,<=50K
38.703068,Private,250688.02,HS-grad,10.213681,Married-civ-spouse,Craft-repair,Husband,White,Male,1245.9187,108.23141,41.263847,United-States,<=50K
38.628193,Private,195867.31,Some-college,12.533159,Never-married,Adm-clerical,Not-in-family,White,Male,1233.9802,101.720985,41.96322,United-States,<=50K
38.632866,Private,194457.44,Some-college,10.169557,Never-married,Craft-repair,Not-in-family,White,Male,1218.0591,101.24459,43.513313,United-States,<=50K
38.70848,Private,196900.33,HS-grad,10.206618,Never-married,Other-service,Not-in-family,White,Female,1261.3759,151.53873,41.108192,United-States,<=50K
42.238056,Private,194979.22,Some-college,12.188633,Married-civ-spouse,Exec-managerial,Husband,White,Male,1775.7817,103.986885,48.951866,United-States,<=50K
38.984898,Private,191690.56,HS-grad,10.165145,Married-civ-spouse,Craft-repair,Husband,White,Male,1419.3406,126.898705,49.93982,United-States,<=50K
