0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.75443,Private,198536.98,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Female,1167.8624,103.31523,40.982002,United-States,>50K
40.367634,Private,191836.77,Assoc-voc,12.2419405,Divorced,Adm-clerical,Not-in-family,White,Male,1118.1451,97.79519,40.980618,United-States,<=50K
47.0805,Private,262821.94,Some-college,10.160613,Divorced,Other-service,Unmarried,White,Female,1117.7828,97.77934,41.26827,United-States,<=50K
38.647377,Private,256835.67,Assoc-acdm,10.207383,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1117.284,97.80608,40.981632,United-States,<=50K
51.71731,Private,190715.58,Some-college,10.161165,Married-civ-spouse,Sales,Husband,White,Male,1128.417,97.961624,40.98038,United-States,<=50K
38.624382,Private,191208.7,Some-college,10.160709,Never-married,Other-service,Not-in-family,White,Female,1119.4141,97.80279,42.36569,United-States,<=50K
51.71685,Private,209501.39,Some-college,10.279363,Widowed,Exec-managerial,Husband,White,Male,1251.6743,217.05026,52.42279,United-States,<=50K
51.69762,Private,276110.47,Bachelors,12.710762,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8147,368.03973,40.980145,United-States,<=50K
38.621197,Private,190716.19,Bachelors,11.784494,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.2666,100.088715,52.758415,United-States,<=50K
38.698654,Private,191585.44,Bachelors,11.956047,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.3441,98.03512,41.64049,United-States,<=50K
51.542507,Private,190876.45,Some-college,10.160898,Divorced,Sales,Not-in-family,White,Female,1119.5347,97.853226,40.99225,United-States,<=50K
51.716843,Private,190668.61,Some-college,10.161142,Widowed,Other-service,Not-in-family,White,Male,1124.7274,98.42696,40.98317,United-States,<=50K
40.126537,Private,190658.28,HS-grad,10.185458,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5649.226,97.82735,41.405937,United-States,<=50K
51.717304,Private,190639.66,Some-college,10.169293,Married-civ-spouse,Sales,Husband,White,Male,1203.0536,97.8368,40.98011,United-States,<=50K
46.296722,Private,199258.14,Some-college,10.160602,Divorced,Handlers-cleaners,Not-in-family,White,Male,1131.6696,97.88899,41.065727,United-States,<=50K
41.382107,Private,190636.67,Some-college,10.19079,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1117.0002,97.79985,40.981194,United-States,<=50K
38.747387,Private,190708.12,Some-college,10.160916,Married-civ-spouse,Other-service,Husband,White,Male,1126.8638,102.24187,41.079346,United-States,<=50K
48.8927,Private,193451.1,Some-college,10.1606045,Married-civ-spouse,Sales,Husband,White,Male,1121.9435,97.82312,40.983784,United-States,<=50K
39.065887,Private,263947.88,Some-college,10.160817,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8479,97.76473,40.9801,United-States,<=50K
38.948357,Local-gov,191031.19,Some-college,10.194814,Divorced,Exec-managerial,Unmarried,White,Female,1117.4141,97.788826,52.009068,United-States,<=50K
51.032085,Private,271022.4,Some-college,10.160949,Widowed,Other-service,Wife,White,Female,1119.8595,97.84235,41.568436,United-States,<=50K
38.639027,Private,192760.55,Some-college,10.186201,Divorced,Adm-clerical,Not-in-family,White,Male,1117.699,97.90593,41.344646,United-States,<=50K
50.1758,Private,199701.81,HS-grad,10.164392,Divorced,Transport-moving,Not-in-family,White,Male,1119.5621,97.88553,52.324947,United-States,<=50K
40.910072,Private,192038.2,Some-college,10.160635,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.8931,97.779175,41.81112,United-States,<=50K
46.491764,Private,222260.17,Bachelors,12.7126465,Divorced,Prof-specialty,Not-in-family,White,Female,1116.9203,97.91859,52.840515,United-States,>50K
43.76078,Private,190705.4,Bachelors,12.7125,Divorced,Sales,Unmarried,White,Female,1122.0725,98.15051,41.02475,United-States,>50K
38.622967,Private,190640.77,Some-college,10.187736,Married-civ-spouse,Other-service,Husband,White,Male,1208.7643,98.30618,41.01137,United-States,<=50K
38.6211,Private,190823.88,Assoc-acdm,12.418993,Never-married,Exec-managerial,Own-child,White,Male,1117.0171,97.821556,41.10157,United-States,<=50K
42.798702,Private,190651.33,Assoc-voc,11.453631,Divorced,Craft-repair,Unmarried,White,Male,1120.883,97.79434,45.213497,United-States,<=50K
38.625565,Private,195006.28,Some-college,10.160642,Never-married,Other-service,Own-child,White,Male,1118.0648,98.12136,41.162308,United-States,<=50K
42.1544,Private,195630.14,Some-college,10.161356,Divorced,Adm-clerical,Unmarried,White,Female,1117.1006,97.78726,40.980373,United-States,<=50K
38.870575,Private,190636.19,HS-grad,10.160622,Married-civ-spouse,Other-service,Husband,White,Male,1708.99,99.530334,52.65389,United-States,<=50K
50.809124,Self-emp-not-inc,204043.48,Some-college,10.160766,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,2954.4155,97.86847,52.81543,United-States,<=50K
41.818424,Private,191314.06,Bachelors,12.668143,Married-civ-spouse,Prof-specialty,Wife,White,Female,4104.09,98.02349,40.986065,United-States,>50K
38.6666,Private,190642.9,Some-college,10.186858,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3911,98.03388,51.530663,United-States,>50K
44.002617,Private,221219.62,Some-college,10.1612625,Never-married,Other-service,Unmarried,White,Female,1265.8486,97.7597,40.982506,United-States,<=50K
38.62111,Private,291596.88,Some-college,10.16064,Never-married,Other-service,Own-child,White,Male,1116.8826,97.82033,40.980103,United-States,<=50K
38.716755,Private,190639.97,Assoc-voc,11.660191,Married-civ-spouse,Exec-managerial,Husband,White,Male,5896.0107,97.86931,50.9875,United-States,>50K
38.62112,Private,196973.08,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1118.4812,97.78692,45.503643,United-States,>50K
38.636597,Private,190646.03,Some-college,10.160694,Never-married,Adm-clerical,Own-child,White,Female,1118.3616,97.8488,42.61664,United-States,<=50K
44.616276,Private,198551.45,Assoc-acdm,12.612585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8876,155.77783,41.00035,United-States,<=50K
38.623726,Private,292224.6,Bachelors,12.452475,Never-married,Adm-clerical,Not-in-family,White,Female,1118.4462,97.89885,41.6618,United-States,<=50K
38.623634,Private,191107.5,Assoc-voc,10.839899,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2306,98.487915,52.834267,United-States,<=50K
43.43462,Private,190651.94,Bachelors,12.591117,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.3654,97.98011,40.981583,United-States,>50K
38.622875,Private,190643.75,Bachelors,12.327799,Never-married,Sales,Not-in-family,White,Female,1148.7535,97.79477,41.29958,United-States,<=50K
38.625114,Private,190635.92,HS-grad,10.161544,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.4689,97.76027,40.997475,United-States,<=50K
38.631596,Private,190676.08,Bachelors,12.712612,Never-married,Prof-specialty,Unmarried,White,Female,1118.869,97.80486,40.98159,United-States,<=50K
40.133316,Private,190641.16,Bachelors,12.711504,Married-civ-spouse,Sales,Husband,White,Female,1117.2251,99.08548,41.66311,United-States,>50K
38.662987,Private,199287.39,Bachelors,12.309752,Never-married,Adm-clerical,Not-in-family,White,Female,1144.8516,97.81921,48.774242,United-States,<=50K
38.722416,Self-emp-not-inc,278992.0,Some-college,10.16084,Married-civ-spouse,Farming-fishing,Husband,White,Male,1119.3494,97.85221,40.996418,United-States,<=50K
38.90646,Private,190703.06,Some-college,10.87019,Married-civ-spouse,Sales,Husband,White,Male,1117.5288,97.89008,41.7831,United-States,>50K
38.63451,Private,206682.89,Some-college,10.161198,Married-civ-spouse,Other-service,Husband,White,Male,1118.5348,102.561066,40.982056,United-States,<=50K
46.315075,Private,190732.42,Assoc-acdm,12.592583,Divorced,Adm-clerical,Unmarried,White,Female,1117.4862,97.91782,41.760128,United-States,<=50K
51.713898,Private,193650.44,Some-college,10.357469,Divorced,Exec-managerial,Not-in-family,White,Male,1120.3964,97.82179,50.844154,United-States,<=50K
38.67051,Private,190781.5,Some-college,10.160994,Divorced,Adm-clerical,Unmarried,White,Female,1116.8475,135.17302,40.98037,United-States,<=50K
38.737663,Private,192172.98,Some-college,10.160663,Never-married,Handlers-cleaners,Not-in-family,White,Male,1129.7369,97.83834,40.984604,United-States,<=50K
38.94204,Private,190659.94,Some-college,10.399311,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1118.059,99.03889,40.992096,United-States,<=50K
49.64145,Private,191628.69,Bachelors,12.660735,Never-married,Prof-specialty,Not-in-family,White,Female,1117.5574,97.78379,40.98018,United-States,<=50K
38.825226,Private,195654.89,Bachelors,12.685945,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.5112,98.203896,45.702553,United-States,>50K
45.06842,Private,289801.5,Some-college,10.164379,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9965,97.92508,41.08904,United-States,<=50K
38.69084,Private,267682.56,Some-college,10.824911,Never-married,Other-service,Unmarried,White,Male,1184.78,97.80689,50.48882,United-States,<=50K
38.62111,Private,192574.52,Some-college,10.166818,Married-civ-spouse,Prof-specialty,Husband,White,Male,1131.3749,97.77436,40.9801,United-States,<=50K
41.08738,Private,253650.23,Bachelors,12.696354,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.32,110.961296,43.564423,United-States,>50K
50.469917,Private,191155.56,Some-college,10.165274,Never-married,Transport-moving,Not-in-family,White,Male,1350.5496,97.76427,45.068172,United-States,<=50K
38.621136,Private,190642.05,Assoc-acdm,10.434995,Never-married,Exec-managerial,Own-child,White,Female,1122.4895,97.81406,41.06154,United-States,<=50K
51.616287,Private,190695.64,Some-college,10.160785,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.5867,97.89061,42.47091,United-States,>50K
38.62111,Private,199826.12,Some-college,10.1608095,Never-married,Handlers-cleaners,Own-child,White,Male,1120.2393,97.76129,40.98009,United-States,<=50K
38.680523,Private,190919.33,Some-college,10.160947,Never-married,Other-service,Own-child,White,Male,1149.5995,97.80147,51.602425,United-States,<=50K
38.727055,Private,290297.88,Some-college,10.7582445,Never-married,Sales,Unmarried,White,Female,1128.9093,97.7797,40.9801,United-States,<=50K
38.625042,Private,190677.75,Some-college,10.161637,Never-married,Craft-repair,Own-child,White,Male,1554.3346,97.90664,52.757088,United-States,<=50K
38.62114,Private,211008.58,Some-college,10.160598,Never-married,Craft-repair,Not-in-family,White,Male,1117.0042,98.03451,40.98771,United-States,<=50K
38.636597,Private,285675.88,Some-college,10.162368,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9197,97.88031,42.214123,United-States,>50K
51.690174,Private,198355.0,Bachelors,12.705859,Never-married,Prof-specialty,Unmarried,White,Female,1484.5253,97.758575,40.980095,United-States,>50K
51.700626,Private,191525.16,Some-college,10.2324915,Divorced,Exec-managerial,Not-in-family,White,Female,1122.641,97.8384,40.988697,United-States,<=50K
45.9521,Private,191264.77,Some-college,10.161279,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8226,97.7608,40.980183,United-States,<=50K
51.69276,Private,218101.08,Bachelors,11.436025,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1418,97.911514,44.09747,United-States,>50K
48.624474,Private,191725.56,Some-college,10.172225,Divorced,Adm-clerical,Not-in-family,White,Female,1117.7922,97.803024,40.980324,United-States,<=50K
39.05927,Private,190644.34,Some-college,10.161793,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.1538,97.911446,40.98017,United-States,<=50K
38.69121,Private,288927.8,Assoc-voc,10.501117,Married-civ-spouse,Adm-clerical,Husband,White,Male,1125.1807,97.85723,41.082737,United-States,>50K
38.62119,Private,238605.75,Bachelors,12.702729,Never-married,Craft-repair,Not-in-family,White,Male,1117.8423,97.85932,41.056652,United-States,<=50K
47.53829,Private,190896.03,Some-college,10.1606,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.038,97.78708,40.980103,United-States,<=50K
38.62454,Private,293121.5,Bachelors,12.712242,Never-married,Prof-specialty,Not-in-family,White,Male,1126.9064,97.77679,41.029015,United-States,<=50K
38.63191,Private,210731.53,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.431,97.77121,40.980175,United-States,<=50K
38.742195,Private,190636.14,Bachelors,12.008601,Never-married,Exec-managerial,Unmarried,White,Female,2844.7598,97.79671,41.03778,United-States,<=50K
49.024986,Private,291546.56,Some-college,10.163736,Never-married,Tech-support,Unmarried,White,Female,1128.7424,97.78125,41.054016,United-States,<=50K
51.717125,Private,190637.19,Bachelors,12.431297,Married-civ-spouse,Sales,Husband,White,Male,1149.0944,97.88776,40.980473,United-States,<=50K
38.63358,Private,190720.5,Some-college,10.161989,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.938,317.22635,41.344784,United-States,<=50K
38.80168,Private,190635.9,Bachelors,12.047364,Married-civ-spouse,Prof-specialty,Wife,White,Female,5238.614,98.27188,43.081142,United-States,>50K
40.139076,Private,190765.23,Some-college,10.160876,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5677.3643,97.812126,43.209435,United-States,>50K
39.307144,Private,231455.75,Some-college,10.492345,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.6003,97.82484,41.04853,United-States,<=50K
39.19515,Private,190961.08,Bachelors,12.032128,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1129.5199,97.76205,40.981514,United-States,<=50K
38.621105,Private,292893.8,Some-college,10.1611,Never-married,Sales,Own-child,White,Female,1116.905,97.803444,40.987297,United-States,<=50K
38.622467,Private,190645.17,Bachelors,11.987931,Never-married,Exec-managerial,Not-in-family,White,Male,1117.9628,97.93927,41.0141,United-States,<=50K
38.992622,Private,190640.1,Bachelors,12.71246,Never-married,Craft-repair,Not-in-family,White,Male,1117.0247,97.79172,42.70537,United-States,<=50K
50.62594,Private,190715.17,Some-college,10.1686735,Widowed,Exec-managerial,Not-in-family,White,Female,1194.0911,97.86088,52.810688,United-States,<=50K
50.338375,Private,190665.81,HS-grad,10.374113,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.9802,97.80854,52.6549,United-States,<=50K
38.621662,Private,190704.89,Some-college,10.1615095,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.5983,97.84083,41.02944,United-States,>50K
38.623722,Private,190882.97,Assoc-voc,11.216991,Divorced,Machine-op-inspct,Unmarried,White,Male,1117.9388,97.85334,52.837208,United-States,<=50K
38.69787,Private,190635.84,Some-college,10.164521,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8584,97.77645,41.01712,United-States,<=50K
38.621113,Private,190638.67,Some-college,10.248312,Never-married,Prof-specialty,Own-child,White,Male,1116.9546,98.54511,40.98012,United-States,<=50K
38.622196,Private,190636.92,Some-college,10.160649,Divorced,Sales,Not-in-family,White,Male,1117.1464,97.76153,40.982315,United-States,<=50K
46.556126,Private,190642.45,Some-college,10.160782,Never-married,Machine-op-inspct,Not-in-family,White,Male,1191.9542,97.838844,41.12958,United-States,<=50K
49.03907,Private,293141.7,Bachelors,12.711878,Married-civ-spouse,Sales,Husband,White,Male,1117.4227,98.02003,41.231983,United-States,>50K
47.80246,Private,190690.27,Some-college,10.2250395,Married-civ-spouse,Sales,Husband,White,Male,1118.5719,99.54959,52.842354,United-States,>50K
38.781258,Private,191086.55,Some-college,10.176532,Married-civ-spouse,Sales,Husband,White,Male,1124.9003,97.952484,41.040516,United-States,<=50K
41.579655,Private,190637.61,Bachelors,12.625922,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1170.6992,97.82434,40.980442,United-States,>50K
38.621323,Private,213498.11,Some-college,10.22623,Never-married,Other-service,Not-in-family,White,Female,1134.9877,97.76562,40.980232,United-States,<=50K
38.813972,Private,190635.78,Bachelors,12.708508,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0171,139.6193,40.99138,United-States,>50K
41.103157,Private,293128.75,Some-college,10.16189,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9575,97.78758,51.892544,United-States,>50K
50.56207,Private,228049.33,Some-college,10.197797,Divorced,Adm-clerical,Unmarried,White,Male,1116.9945,97.880455,40.980133,United-States,<=50K
39.47688,Private,190756.7,Some-college,10.1621065,Married-civ-spouse,Tech-support,Unmarried,White,Female,1131.3046,97.95893,40.984993,United-States,<=50K
47.16323,Private,203641.61,Some-college,10.169993,Divorced,Other-service,Not-in-family,White,Male,1120.4603,98.03895,41.38377,United-States,<=50K
38.62159,Private,267341.53,Some-college,11.160129,Married-civ-spouse,Craft-repair,Husband,White,Male,1247.7957,97.7739,44.85517,United-States,<=50K
