0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41.17239,Private,190638.25,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6842,97.961296,40.980923,United-States,<=50K
38.62174,Private,190677.05,Some-college,10.160594,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7834,446.92404,41.031513,United-States,>50K
38.621254,Private,190635.88,Some-college,10.160887,Never-married,Farming-fishing,Own-child,White,Male,1117.2417,97.75468,52.84184,United-States,<=50K
42.84218,Private,190644.98,HS-grad,10.160601,Married-civ-spouse,Craft-repair,Husband,White,Male,1799.5088,97.760765,44.21055,United-States,<=50K
38.62182,Private,293136.8,Some-college,10.225348,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0416,97.754814,40.981457,United-States,<=50K
51.717308,Private,190638.75,Some-college,10.160613,Widowed,Other-service,Wife,White,Female,1116.8403,97.76392,42.813557,United-States,<=50K
38.621227,Private,190984.33,Some-college,10.160888,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7668,98.1718,40.982716,United-States,<=50K
38.62166,Private,190639.72,Assoc-voc,11.383213,Married-civ-spouse,Craft-repair,Husband,White,Male,1131.2444,97.76632,40.980133,United-States,<=50K
39.057926,Private,190641.12,Assoc-voc,11.112757,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.3748,97.78308,40.98483,United-States,<=50K
47.593178,Private,201085.44,HS-grad,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3435,97.75885,41.238903,United-States,<=50K
51.71704,Private,190702.19,Assoc-voc,11.577688,Married-civ-spouse,Prof-specialty,Wife,White,Female,1128.9858,97.765854,40.996944,United-States,>50K
38.621758,Private,191321.92,Some-college,10.1606,Married-civ-spouse,Other-service,Husband,White,Male,1117.4072,97.77182,49.13109,United-States,<=50K
38.621124,Private,190714.67,Some-college,10.160605,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8232,97.755135,40.98009,United-States,<=50K
38.621185,Private,190939.72,Some-college,10.161757,Married-civ-spouse,Exec-managerial,Husband,White,Female,1116.8999,97.95042,40.98016,United-States,<=50K
38.6211,Private,190645.62,Bachelors,12.616931,Never-married,Prof-specialty,Own-child,White,Female,1117.7051,97.770454,40.98009,United-States,<=50K
38.621166,Private,282536.7,Some-college,10.160621,Never-married,Sales,Own-child,White,Female,1130.5448,97.75476,40.980106,United-States,<=50K
38.621353,Private,190635.89,HS-grad,10.164204,Married-civ-spouse,Prof-specialty,Husband,White,Male,1376.6534,97.75682,52.73719,United-States,>50K
38.621445,Private,190636.25,Some-college,10.183144,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7599,97.75629,40.98108,United-States,<=50K
38.622055,Private,285435.66,Some-college,10.170168,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.7606,98.195305,40.983994,United-States,>50K
47.528194,Private,190637.39,HS-grad,10.160606,Married-civ-spouse,Sales,Husband,White,Male,1117.8419,97.75975,47.438904,United-States,<=50K
38.68496,Private,190658.8,Some-college,10.162771,Married-civ-spouse,Adm-clerical,Husband,White,Female,1116.824,156.64125,40.980095,United-States,>50K
38.623756,Private,190635.5,Some-college,10.160644,Married-civ-spouse,Other-service,Husband,White,Male,1117.7747,97.84827,40.980705,United-States,<=50K
38.631065,Private,190638.61,HS-grad,10.160585,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1146.6354,97.756195,40.9801,United-States,<=50K
39.157593,Private,190642.94,Some-college,10.16062,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1151.9824,97.781525,40.98291,United-States,<=50K
38.795765,Private,190635.42,Some-college,10.7138605,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7408,97.75449,40.98009,United-States,<=50K
43.9327,Private,250172.72,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1130.404,97.79066,40.991,United-States,<=50K
38.62111,Private,190641.5,Some-college,10.160658,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7622,97.76318,40.980694,United-States,<=50K
51.717247,Local-gov,282772.8,Some-college,10.161186,Married-civ-spouse,Other-service,Husband,White,Male,1116.9886,97.777954,40.98009,United-States,<=50K
49.019753,Private,292132.28,HS-grad,10.215217,Widowed,Sales,Unmarried,White,Female,3982.2334,97.76224,40.981495,United-States,>50K
38.64112,Private,190664.25,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8605,97.775764,48.563,United-States,<=50K
38.62112,Private,190649.0,Assoc-voc,10.251821,Married-civ-spouse,Prof-specialty,Wife,White,Male,1118.7633,97.758224,48.99405,United-States,<=50K
38.652607,Private,190640.89,HS-grad,10.16729,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1119.5906,98.358864,40.980846,United-States,<=50K
51.242626,Private,190636.3,Bachelors,12.712632,Never-married,Prof-specialty,Unmarried,White,Male,1239.0525,97.78454,40.986923,United-States,<=50K
38.6211,Private,190635.86,Some-college,10.160617,Never-married,Adm-clerical,Own-child,White,Male,1116.7797,97.764015,40.980133,United-States,<=50K
38.621452,Private,190635.44,Some-college,10.160622,Never-married,Other-service,Unmarried,White,Male,1116.891,97.86463,40.980103,United-States,<=50K
51.533382,Private,200262.12,HS-grad,10.161167,Never-married,Tech-support,Unmarried,White,Female,1116.8182,97.936295,40.980095,United-States,<=50K
38.62189,Private,190637.8,Some-college,10.164883,Never-married,Transport-moving,Not-in-family,White,Male,1117.4502,97.75639,52.842636,United-States,<=50K
51.222374,Private,193163.94,Some-college,10.160644,Married-civ-spouse,Sales,Husband,White,Male,1118.755,97.78491,40.98109,United-States,<=50K
38.625824,Private,190635.47,Some-college,10.230633,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.7671,97.76557,40.981964,United-States,<=50K
45.628376,Private,292855.38,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1193.0677,97.80156,40.986774,United-States,>50K
47.46963,Private,219122.28,Some-college,10.160915,Married-civ-spouse,Prof-specialty,Wife,White,Female,1161.76,97.80632,40.980526,United-States,<=50K
38.62111,Private,293142.12,Bachelors,12.712265,Never-married,Prof-specialty,Own-child,White,Male,1116.7927,97.75451,40.980343,United-States,<=50K
51.459476,Private,190900.38,Some-college,10.201082,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.9708,97.776855,40.9801,United-States,>50K
48.016666,Private,190646.97,Some-college,10.249697,Divorced,Other-service,Unmarried,White,Male,1144.7861,97.83262,40.980732,United-States,<=50K
50.45963,Private,190660.47,Bachelors,12.711174,Married-civ-spouse,Exec-managerial,Husband,White,Female,1124.3761,98.06548,49.97431,United-States,>50K
38.625076,Private,190642.39,Bachelors,12.561146,Married-civ-spouse,Exec-managerial,Husband,White,Male,1135.7145,97.82777,40.9962,United-States,<=50K
42.11973,Self-emp-not-inc,190636.27,Bachelors,12.70785,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1125.4491,98.030525,40.980297,United-States,>50K
38.6211,Private,230621.92,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7767,97.77751,40.996525,United-States,<=50K
51.717308,Private,190636.94,HS-grad,10.183723,Widowed,Sales,Husband,White,Male,7214.0054,97.79342,46.943233,United-States,<=50K
38.621105,Private,190635.42,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.9718,97.75465,40.98009,United-States,<=50K
38.621212,Private,190637.03,Some-college,10.166968,Never-married,Sales,Not-in-family,White,Male,1116.9052,97.75472,52.841125,United-States,<=50K
48.261806,Private,207626.22,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1276.4386,97.75547,43.935402,United-States,<=50K
38.750145,Private,193402.36,Some-college,10.301308,Divorced,Adm-clerical,Not-in-family,White,Male,1116.8075,98.69313,41.004192,United-States,<=50K
50.841164,Private,190651.5,Some-college,10.1651535,Divorced,Sales,Not-in-family,White,Male,1147.3154,97.85579,44.93452,United-States,<=50K
38.621376,Private,293096.28,Some-college,10.163268,Divorced,Craft-repair,Unmarried,White,Female,1116.9279,97.76175,40.984623,United-States,<=50K
38.62142,Private,259936.25,Bachelors,12.5773945,Never-married,Prof-specialty,Husband,White,Male,1116.8607,97.76456,40.98009,United-States,<=50K
38.621258,Private,190635.56,Some-college,10.385118,Married-civ-spouse,Tech-support,Husband,White,Male,1116.8983,97.7773,40.980095,United-States,>50K
38.651253,Private,293141.94,Some-college,10.165834,Never-married,Craft-repair,Not-in-family,White,Male,1118.2147,97.76283,40.997856,United-States,<=50K
43.073048,Private,292899.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.207,97.767006,40.98256,United-States,<=50K
38.622036,Private,190637.42,Assoc-acdm,11.3223095,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8467,97.76562,41.205868,United-States,<=50K
39.421417,Private,192257.67,Some-college,10.160629,Married-civ-spouse,Craft-repair,Husband,White,Male,8021.0605,97.77429,41.009594,United-States,>50K
41.81974,Private,190635.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.5298,97.75456,41.105286,United-States,<=50K
38.62127,Private,191679.97,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7456,97.76628,51.459423,United-States,<=50K
38.640236,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Sales,Wife,White,Female,1116.9204,97.76724,40.980576,United-States,<=50K
38.621334,Private,292210.88,Some-college,10.16064,Separated,Other-service,Unmarried,White,Male,1116.8553,97.841644,44.724533,United-States,<=50K
51.717266,Private,190681.33,HS-grad,10.160603,Married-civ-spouse,Transport-moving,Husband,White,Male,1118.1764,97.77751,41.581463,United-States,<=50K
38.623596,Private,190635.45,Some-college,10.161057,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7219,97.76187,40.98014,United-States,<=50K
38.903416,Private,209281.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1116.7395,97.8688,40.980442,United-States,>50K
47.82221,Private,190896.78,Some-college,10.161222,Divorced,Adm-clerical,Unmarried,White,Female,1116.7595,97.754776,40.98009,United-States,<=50K
38.62142,Local-gov,293103.25,Some-college,10.223637,Never-married,Protective-serv,Own-child,White,Female,1131.565,97.76529,40.982605,United-States,>50K
38.622776,Private,190636.02,Bachelors,12.664883,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1858,98.01323,40.98282,United-States,<=50K
38.621117,Private,190636.23,Bachelors,12.544962,Never-married,Exec-managerial,Own-child,White,Male,1116.7743,97.77781,40.980976,United-States,<=50K
38.635014,Private,190635.73,Some-college,10.160754,Never-married,Other-service,Not-in-family,White,Female,1116.7828,97.75465,50.581207,United-States,<=50K
51.308514,Private,190635.45,Some-college,10.160585,Never-married,Other-service,Not-in-family,White,Female,1172.4152,97.75526,40.980095,United-States,<=50K
38.680588,Private,190646.16,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0366,97.75715,41.09312,United-States,<=50K
48.162384,Private,190635.47,Bachelors,12.712647,Divorced,Exec-managerial,Unmarried,White,Male,1118.4108,97.77061,51.60291,United-States,<=50K
38.6211,Private,190635.47,Some-college,10.160595,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.4274,97.75448,40.980423,United-States,<=50K
41.367435,Private,190639.94,Assoc-voc,10.635173,Married-civ-spouse,Craft-repair,Husband,White,Male,1142.0059,97.77587,52.342278,United-States,<=50K
38.621586,Private,190696.58,Some-college,10.233621,Never-married,Exec-managerial,Own-child,White,Female,1120.7102,97.75933,41.272423,United-States,<=50K
50.701332,Private,199905.64,Bachelors,12.712486,Married-civ-spouse,Prof-specialty,Husband,White,Male,3152.569,97.75789,40.980274,United-States,<=50K
38.70042,Private,190655.86,11th,10.160586,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7479,97.75451,40.980408,United-States,<=50K
38.70815,Private,190689.34,Bachelors,12.711101,Never-married,Exec-managerial,Not-in-family,Black,Female,1125.6682,97.87372,42.297348,United-States,<=50K
38.621243,Private,190636.14,Some-college,10.165337,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7623,97.772545,40.982273,United-States,<=50K
38.628,Private,190639.8,Some-college,10.160701,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9349,97.75466,41.122734,United-States,<=50K
47.74373,Private,190645.16,Some-college,10.160724,Divorced,Other-service,Unmarried,White,Female,1116.9432,97.79635,40.98242,United-States,<=50K
51.71672,Private,190635.94,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.562,97.7929,40.992977,United-States,>50K
38.621128,Private,190753.64,Bachelors,12.560336,Never-married,Prof-specialty,Own-child,White,Male,1117.2645,97.756935,40.98144,United-States,<=50K
43.173363,Private,190662.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.1707,97.874886,52.837967,United-States,<=50K
38.62113,Private,292953.2,Bachelors,12.187725,Married-civ-spouse,Sales,Husband,White,Male,1117.186,97.84554,41.179882,United-States,>50K
44.280243,Private,190637.94,HS-grad,10.162906,Married-civ-spouse,Craft-repair,Husband,White,Male,1133.4906,97.75955,41.190136,United-States,<=50K
47.747017,Private,203768.9,Assoc-voc,11.771649,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8228,98.034805,40.98031,United-States,>50K
40.524265,Private,290293.38,Some-college,10.22839,Divorced,Exec-managerial,Not-in-family,White,Male,5840.4785,97.7619,40.996788,United-States,>50K
51.71594,Private,190635.89,Some-college,10.160864,Married-civ-spouse,Sales,Wife,White,Female,1449.6511,97.75863,40.981922,United-States,<=50K
45.971046,Private,190740.8,Some-college,10.1615925,Never-married,Exec-managerial,Not-in-family,White,Female,1117.2068,97.783646,48.963253,United-States,<=50K
50.503777,Private,190638.3,Some-college,10.161296,Divorced,Transport-moving,Unmarried,White,Male,1118.934,98.56763,43.007835,United-States,<=50K
51.717285,Private,190636.3,Some-college,10.196643,Married-civ-spouse,Sales,Husband,White,Male,1552.5352,97.7763,48.49462,United-States,>50K
38.804817,Private,247906.8,Some-college,10.160636,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8551,97.78668,40.980106,United-States,<=50K
38.62113,Private,190635.52,Some-college,10.161142,Married-civ-spouse,Protective-serv,Own-child,White,Male,1122.3262,97.76546,40.980232,United-States,<=50K
38.674477,Private,190723.64,Bachelors,12.712432,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7654,98.137596,41.13246,United-States,>50K
51.715004,Private,190690.5,HS-grad,10.163439,Never-married,Craft-repair,Not-in-family,White,Male,1118.1934,97.92024,41.091717,United-States,<=50K
51.592438,Private,190670.62,HS-grad,10.16135,Married-civ-spouse,Craft-repair,Husband,White,Male,1407.1477,97.83668,41.308994,United-States,<=50K
39.390404,Private,290677.03,Some-college,10.162904,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.244,97.76002,43.92142,United-States,<=50K
38.621174,Private,190635.6,Bachelors,12.688981,Never-married,Sales,Not-in-family,White,Female,6926.4785,97.75892,40.980343,United-States,>50K
38.846226,Private,293120.1,Some-college,10.178509,Married-civ-spouse,Sales,Husband,White,Male,1117.1082,97.784744,50.691963,United-States,<=50K
38.62115,Private,289222.72,Some-college,10.161729,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1139.6876,97.78366,41.099113,United-States,<=50K
38.865032,Private,190643.47,Some-college,10.161139,Married-civ-spouse,Exec-managerial,Husband,White,Male,1170.026,97.76764,40.98011,United-States,>50K
38.6211,Private,190635.64,Some-college,10.160601,Never-married,Other-service,Own-child,White,Female,1116.8248,97.75544,40.98009,United-States,<=50K
51.33058,Private,279845.44,Some-college,10.180827,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1981,97.81448,52.842594,United-States,<=50K
38.621506,Private,190739.56,Assoc-acdm,10.522835,Divorced,Other-service,Unmarried,White,Female,1117.0807,97.939865,40.98018,United-States,<=50K
38.621384,Private,191387.78,Bachelors,12.7126465,Never-married,Exec-managerial,Husband,White,Male,1117.5278,98.34741,42.245106,United-States,>50K
38.622158,Private,190665.62,Some-college,10.160645,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8013,97.772896,41.009983,United-States,<=50K
51.71731,Private,191022.86,Some-college,10.21173,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7505,97.85117,52.84257,United-States,>50K
46.105415,Private,190636.67,Assoc-voc,10.278531,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.6829,97.79776,45.928646,United-States,<=50K
38.648857,Private,190635.48,Some-college,10.163367,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7472,97.85386,40.980103,United-States,<=50K
