0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62111,Private,190637.19,Some-college,10.177045,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8942,97.75481,40.98009,United-States,<=50K
51.552826,Private,198489.31,Bachelors,12.696591,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.1495,97.79999,40.98009,United-States,<=50K
51.714993,Private,190657.81,Some-college,10.1609535,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8672,98.42738,42.19177,United-States,<=50K
38.62112,Private,190638.86,Some-college,10.162208,Never-married,Sales,Own-child,White,Male,1117.0314,97.7703,52.58752,United-States,<=50K
38.621655,Private,190635.72,Some-college,10.160738,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0687,97.868225,40.996544,United-States,<=50K
51.087597,Private,257951.81,HS-grad,10.162894,Never-married,Craft-repair,Not-in-family,White,Male,1116.8248,97.78173,40.980724,United-States,<=50K
38.621174,Private,291470.6,Some-college,10.162193,Never-married,Sales,Own-child,White,Female,1125.1448,97.76034,41.005833,United-States,<=50K
38.621117,Private,195391.14,Assoc-acdm,11.736371,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2863,98.34889,52.19371,United-States,<=50K
51.3376,Private,247278.2,Some-college,10.226194,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8379,98.0671,40.995014,United-States,>50K
38.649483,Private,190694.22,Some-college,10.160621,Never-married,Handlers-cleaners,Not-in-family,White,Male,1639.919,97.81452,40.98009,United-States,<=50K
49.945614,Private,190999.5,Some-college,10.161835,Divorced,Adm-clerical,Unmarried,White,Female,1117.1753,97.77557,40.980103,United-States,<=50K
51.71731,Private,293142.34,Bachelors,12.506306,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7887,97.75625,40.980167,United-States,<=50K
38.621124,Private,190635.88,Bachelors,12.384159,Never-married,Craft-repair,Own-child,White,Male,1121.8381,97.79615,41.798355,United-States,<=50K
38.621246,Private,282051.75,Some-college,10.160709,Never-married,Exec-managerial,Unmarried,White,Male,1116.8447,97.887985,40.981743,United-States,<=50K
41.00768,Private,190673.36,Some-college,10.199648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1138,97.79058,40.98443,United-States,<=50K
38.621162,Private,190653.6,Some-college,10.160656,Never-married,Handlers-cleaners,Own-child,White,Male,1117.3322,97.79892,40.9801,United-States,<=50K
38.71214,Private,190753.88,Some-college,10.160724,Divorced,Adm-clerical,Unmarried,White,Female,1116.8486,97.76896,40.98035,United-States,<=50K
51.674828,Private,193298.23,Some-college,10.174832,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.2533,97.81766,40.980125,United-States,<=50K
38.6211,Private,190657.45,Some-college,10.160608,Never-married,Farming-fishing,Own-child,White,Male,1116.8203,97.7889,41.74165,United-States,>50K
48.090153,Private,255746.9,Some-college,10.161512,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.6141,98.174774,40.980602,United-States,<=50K
41.345528,Private,190667.7,Some-college,10.160838,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8475,97.82617,41.429043,United-States,<=50K
47.097263,Private,197807.08,Some-college,10.23634,Married-civ-spouse,Sales,Husband,White,Male,1116.9989,97.85678,40.980152,United-States,>50K
38.621246,Private,190635.66,Some-college,10.160615,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8231,445.28415,40.99415,United-States,>50K
38.623302,Private,190652.14,Some-college,10.17248,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.874,97.85108,40.983917,United-States,<=50K
51.716984,Private,190638.17,HS-grad,10.264652,Married-civ-spouse,Other-service,Husband,White,Male,1119.58,98.308586,40.98012,United-States,<=50K
39.108135,Private,293140.7,Some-college,10.65837,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.096,97.80273,41.01935,United-States,<=50K
45.40999,Private,190665.31,Bachelors,12.712564,Never-married,Sales,Not-in-family,White,Female,1120.7948,97.7874,40.99605,United-States,<=50K
50.034855,Private,211910.38,HS-grad,10.486604,Married-civ-spouse,Craft-repair,Husband,White,Male,1332.8779,97.934135,49.63232,United-States,<=50K
38.636745,Private,190667.8,Assoc-voc,10.981332,Divorced,Other-service,Not-in-family,White,Female,1118.3007,97.797516,40.980488,United-States,<=50K
38.62399,Private,191026.27,HS-grad,10.176054,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.9875,97.76158,41.51512,United-States,<=50K
38.628372,Private,242649.31,Assoc-voc,10.647648,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.2583,97.89008,41.52379,United-States,>50K
40.168213,Private,190646.81,Some-college,10.160887,Married-civ-spouse,Craft-repair,Husband,White,Male,1135.3005,97.796364,52.82295,United-States,<=50K
38.624645,Private,190658.75,Some-college,10.189267,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.0673,98.588165,40.982395,United-States,<=50K
38.871437,Private,190673.1,Some-college,10.160904,Never-married,Other-service,Unmarried,Black,Male,1117.5104,97.97485,40.98278,United-States,<=50K
38.829166,Private,291672.8,Some-college,10.160779,Never-married,Other-service,Not-in-family,White,Female,1118.8287,97.75941,52.829536,United-States,<=50K
38.621143,Private,190636.06,Assoc-voc,10.328882,Married-civ-spouse,Other-service,Own-child,White,Female,1117.2943,97.81532,40.980427,United-States,<=50K
38.62135,Private,242737.72,Some-college,10.244831,Never-married,Adm-clerical,Not-in-family,White,Female,1121.4951,97.77638,44.847237,United-States,<=50K
38.621117,Private,190835.5,Bachelors,12.712551,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0731,98.21151,41.03613,United-States,>50K
38.621117,Private,190650.72,Some-college,10.160649,Never-married,Exec-managerial,Own-child,White,Female,1117.2354,97.77615,41.408875,United-States,<=50K
38.623466,Private,190639.81,Bachelors,12.712111,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0154,111.45606,40.980156,United-States,<=50K
38.62323,Private,190650.38,HS-grad,10.262852,Never-married,Craft-repair,Not-in-family,White,Male,1119.5806,97.76602,40.981277,United-States,<=50K
38.623707,Private,190635.45,HS-grad,10.191691,Divorced,Other-service,Not-in-family,White,Female,1117.0831,97.99477,40.983326,United-States,<=50K
38.621407,Private,190645.02,Assoc-acdm,11.504294,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3424,97.82651,41.022633,United-States,<=50K
39.04739,Private,190647.25,Assoc-acdm,12.518412,Married-civ-spouse,Sales,Husband,White,Male,1116.9141,97.92384,40.983566,United-States,>50K
38.621105,Private,190637.75,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1120.0231,97.76143,41.02482,United-States,<=50K
51.700443,Private,190658.56,Some-college,10.160719,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9824,97.75769,40.98009,United-States,<=50K
38.724438,Local-gov,293011.78,Bachelors,11.684624,Married-civ-spouse,Prof-specialty,Husband,White,Male,2165.745,97.76258,40.980312,United-States,<=50K
43.03831,Private,292994.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,8638.003,97.75732,40.98233,United-States,>50K
38.626675,Private,190635.86,Some-college,10.160607,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.879,97.96478,41.045986,United-States,<=50K
51.716667,Private,190635.5,Some-college,10.160911,Married-civ-spouse,Sales,Wife,White,Female,1193.5101,97.77807,40.980125,United-States,<=50K
51.717308,Private,279044.12,HS-grad,10.163858,Divorced,Sales,Not-in-family,White,Male,1117.005,97.80467,40.980663,United-States,<=50K
51.71683,Self-emp-not-inc,190635.48,HS-grad,10.170055,Married-civ-spouse,Other-service,Husband,White,Male,1117.2394,97.85884,40.982117,United-States,<=50K
39.388073,Private,191021.16,Bachelors,12.711652,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9415,97.90651,44.83548,United-States,>50K
42.026917,Private,208180.38,Some-college,10.160706,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9951,97.77086,52.637527,United-States,>50K
38.67479,Private,190639.22,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7623,97.810196,40.984516,United-States,<=50K
47.80019,Private,196451.64,HS-grad,10.172609,Divorced,Transport-moving,Not-in-family,White,Male,1118.3453,97.99301,52.841652,United-States,<=50K
38.62114,Private,190803.19,Some-college,10.160824,Never-married,Other-service,Own-child,Black,Female,1117.3824,97.76675,40.982082,United-States,<=50K
38.749233,Private,190638.83,Some-college,10.160758,Divorced,Sales,Unmarried,White,Female,1117.1556,97.769104,40.98464,United-States,<=50K
44.95641,Private,190647.7,HS-grad,10.244744,Never-married,Farming-fishing,Not-in-family,White,Male,4275.333,97.768936,52.728218,United-States,>50K
38.622055,Private,240630.42,Some-college,10.160625,Never-married,Other-service,Not-in-family,White,Female,1117.0283,97.79127,40.980133,United-States,<=50K
46.376755,Private,289199.56,Some-college,10.386174,Married-civ-spouse,Exec-managerial,Husband,White,Male,1863.9392,97.83378,40.995316,United-States,<=50K
38.621193,Private,191127.06,Some-college,10.160588,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.0443,97.91761,40.980114,United-States,<=50K
38.621105,Private,292777.2,Some-college,10.307971,Never-married,Prof-specialty,Own-child,White,Male,1116.918,97.77241,40.980095,United-States,<=50K
38.621265,Private,190635.78,Some-college,10.260055,Never-married,Other-service,Unmarried,White,Female,1117.0817,97.77955,40.980095,United-States,<=50K
44.568325,Private,201053.3,Assoc-acdm,11.480105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2883,98.130875,43.11373,United-States,>50K
38.62115,Private,190641.88,HS-grad,10.160584,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.4668,97.760345,40.980167,United-States,<=50K
51.71718,Private,190636.58,Some-college,10.161448,Never-married,Tech-support,Unmarried,White,Male,1120.6511,97.75596,40.98009,United-States,<=50K
50.60182,Private,293141.88,Some-college,10.160584,Never-married,Handlers-cleaners,Not-in-family,White,Male,1313.8069,97.75476,40.984787,United-States,<=50K
46.625084,Private,190640.11,Some-college,10.160631,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.7146,97.78444,40.98025,United-States,>50K
38.65812,Private,190635.92,Bachelors,12.71212,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1268,97.942986,41.011173,United-States,<=50K
38.62232,Private,191282.11,Some-college,10.16798,Divorced,Other-service,Not-in-family,White,Female,1116.8584,97.88642,40.98038,United-States,<=50K
38.777596,Private,282026.78,Some-college,10.161198,Divorced,Exec-managerial,Unmarried,White,Female,1120.0762,97.801125,41.035492,United-States,<=50K
51.70615,Private,190636.47,Some-college,10.161002,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8773,97.77792,40.9801,United-States,<=50K
38.622097,Local-gov,293125.2,Bachelors,12.533126,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.5513,97.84029,40.980125,United-States,>50K
38.62323,Private,293135.78,Bachelors,12.70976,Never-married,Prof-specialty,Unmarried,White,Female,1132.2775,97.769844,40.980377,United-States,<=50K
51.599125,Private,191405.95,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Wife,White,Female,2710.0488,97.84216,40.980568,United-States,<=50K
51.283997,Private,190646.33,Some-college,10.2579975,Never-married,Tech-support,Unmarried,White,Female,1127.6505,97.77965,40.980137,United-States,<=50K
38.6211,Private,190636.75,Some-college,10.215343,Never-married,Prof-specialty,Own-child,White,Female,1116.8047,97.76787,40.9801,United-States,<=50K
41.550762,Private,270674.06,Some-college,10.162087,Married-civ-spouse,Sales,Husband,White,Male,1148.7068,97.76158,52.842678,United-States,<=50K
49.780144,Private,291252.56,Assoc-voc,11.426162,Divorced,Adm-clerical,Unmarried,White,Female,1116.8926,98.13439,40.986416,United-States,<=50K
38.62143,Self-emp-not-inc,197458.6,HS-grad,10.259178,Never-married,Exec-managerial,Unmarried,White,Male,1119.4786,97.80743,43.3741,United-States,<=50K
38.621105,Private,190639.62,Some-college,10.160729,Never-married,Machine-op-inspct,Own-child,White,Male,1117.1283,97.78762,41.205097,United-States,<=50K
48.82538,Private,191843.72,Some-college,10.160594,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.5438,97.75937,40.98024,United-States,<=50K
51.714214,Private,211756.64,Bachelors,12.673308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.0233,98.01055,41.098557,United-States,>50K
48.534138,Private,293139.88,Some-college,10.160856,Divorced,Machine-op-inspct,Not-in-family,White,Female,1116.8754,97.766174,40.982178,United-States,<=50K
38.622574,Private,190930.12,Some-college,10.267736,Never-married,Other-service,Not-in-family,White,Male,1120.1708,97.99799,40.981956,United-States,<=50K
43.18617,Private,190636.0,Some-college,10.160814,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.9976,97.80628,41.00161,United-States,<=50K
38.62167,Private,190636.0,Assoc-acdm,12.525817,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9551,97.96774,41.28818,United-States,<=50K
45.434303,Private,190639.88,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,1116.8616,98.79544,40.983433,United-States,>50K
50.042076,Private,293124.78,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7867,97.798935,41.005142,United-States,<=50K
38.621113,Private,196831.2,Assoc-acdm,12.20074,Never-married,Adm-clerical,Own-child,White,Female,1116.96,97.78229,41.00763,United-States,<=50K
38.621128,Private,190635.47,HS-grad,10.16242,Never-married,Craft-repair,Own-child,White,Male,1125.8069,97.771286,41.16225,United-States,<=50K
38.6211,Private,293131.12,Bachelors,12.712622,Never-married,Sales,Own-child,White,Male,1116.7711,97.75493,46.824333,United-States,<=50K
41.120667,Private,261906.06,HS-grad,10.161349,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1396.8042,97.780464,40.982964,United-States,<=50K
38.62199,Private,191041.31,Some-college,10.160902,Never-married,Craft-repair,Not-in-family,White,Male,1118.3092,97.76436,45.280243,United-States,<=50K
38.62112,Private,192013.42,Bachelors,12.712149,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0194,98.928314,40.980663,United-States,>50K
39.08252,Private,191800.23,Assoc-voc,11.247082,Married-civ-spouse,Prof-specialty,Husband,White,Male,6002.641,97.78868,52.840965,United-States,>50K
51.717304,Private,190701.45,Some-college,10.161275,Married-civ-spouse,Sales,Husband,White,Male,1223.9417,97.80063,40.98009,United-States,<=50K
51.655693,Private,190636.6,Assoc-voc,10.6831045,Married-civ-spouse,Craft-repair,Husband,White,Male,1140.0781,97.807755,42.823082,United-States,<=50K
38.653908,Private,292802.28,Some-college,10.164358,Never-married,Other-service,Unmarried,Black,Female,1117.0792,97.89368,40.98029,United-States,<=50K
51.435482,Private,190769.19,Some-college,10.2266,Married-civ-spouse,Sales,Husband,Black,Male,1118.8191,97.81068,40.980865,United-States,<=50K
45.306248,Private,292619.94,Bachelors,11.632711,Married-civ-spouse,Exec-managerial,Husband,White,Male,2437.3582,97.76079,40.988846,United-States,>50K
38.625263,Private,190641.08,Some-college,10.166717,Never-married,Exec-managerial,Not-in-family,White,Female,1123.1565,98.38675,46.008938,United-States,<=50K
38.62111,Private,293142.25,Some-college,10.162174,Never-married,Craft-repair,Own-child,White,Male,1117.1373,97.75563,40.98014,United-States,<=50K
38.638607,Private,190636.12,Some-college,10.1607485,Never-married,Handlers-cleaners,Unmarried,White,Male,1116.8275,97.93883,40.980114,United-States,<=50K
38.62372,Private,201705.3,Assoc-acdm,12.208076,Never-married,Other-service,Not-in-family,White,Male,1117.5645,98.31111,40.98137,United-States,<=50K
38.6211,Private,244341.08,Some-college,10.160588,Never-married,Machine-op-inspct,Own-child,White,Male,1117.2598,97.76935,41.240986,United-States,<=50K
38.621105,Private,286676.3,Bachelors,12.712624,Never-married,Prof-specialty,Own-child,White,Male,1116.8461,97.7548,40.980106,United-States,<=50K
38.621277,Private,190636.05,Assoc-acdm,12.374197,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0034,448.1724,44.65525,United-States,>50K
38.621155,Private,190641.77,Some-college,10.164336,Never-married,Sales,Not-in-family,White,Male,1116.9457,97.78288,40.981285,United-States,<=50K
38.764412,Private,190691.92,Some-college,10.161439,Never-married,Other-service,Unmarried,White,Female,1118.3011,97.814384,52.534683,United-States,<=50K
38.621536,Private,238253.97,Some-college,10.162085,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9258,97.792534,40.980522,United-States,<=50K
38.62111,Local-gov,190635.64,Some-college,10.493,Never-married,Adm-clerical,Own-child,White,Male,1117.4392,97.75553,40.980095,United-States,<=50K
