0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.69052,Private,193827.4,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980995,United-States,<=50K
38.689636,Private,208156.75,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980953,United-States,<=50K
38.621643,Private,190635.42,HS-grad,10.162002,Never-married,Sales,Not-in-family,White,Male,1116.7393,97.75448,52.842495,United-States,<=50K
38.621418,Private,190637.17,HS-grad,10.160675,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0988,104.62859,40.982277,United-States,>50K
38.6211,Private,190635.64,Some-college,10.160604,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,190635.4,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.70284,Private,201845.44,Bachelors,12.707142,Married-civ-spouse,Prof-specialty,Husband,White,Female,8753.351,97.84305,48.745758,United-States,>50K
38.62341,Private,258775.97,Bachelors,12.688776,Never-married,Sales,Not-in-family,White,Male,1116.797,97.768265,48.338833,United-States,<=50K
38.621216,Private,190636.12,HS-grad,10.160585,Never-married,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.98026,United-States,<=50K
38.621372,Private,229739.7,HS-grad,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7622,97.75448,41.008602,United-States,<=50K
38.645023,Private,293141.84,Bachelors,12.712514,Married-civ-spouse,Prof-specialty,Wife,White,Female,1168.9181,98.21156,46.03363,United-States,>50K
38.6211,Private,293138.03,HS-grad,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
49.82092,Private,293017.9,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98021,United-States,<=50K
50.882465,Private,190639.81,HS-grad,10.160822,Divorced,Sales,Not-in-family,White,Male,1140.3411,97.84308,52.81171,United-States,<=50K
38.63108,Private,190636.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8492,97.75448,52.84259,United-States,>50K
38.621407,Private,190636.8,Bachelors,11.005531,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2389,98.270096,40.980263,United-States,<=50K
38.70491,Private,190642.31,Assoc-voc,10.860541,Married-civ-spouse,Prof-specialty,Wife,White,Female,1427.1228,98.16538,52.81331,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7867,97.75448,40.98014,United-States,<=50K
38.622433,Private,190638.2,HS-grad,10.1608305,Never-married,Craft-repair,Not-in-family,White,Male,1116.747,99.90687,52.794613,United-States,<=50K
38.664154,Private,196383.33,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.639378,Private,190637.27,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98028,United-States,<=50K
51.71688,Private,190635.9,Bachelors,12.712645,Married-civ-spouse,Prof-specialty,Husband,White,Male,2146.8186,97.75448,40.981407,United-States,>50K
38.621204,Private,190635.94,HS-grad,10.163834,Never-married,Craft-repair,Not-in-family,White,Male,1116.7471,98.244576,40.980747,United-States,<=50K
38.625477,Private,190638.45,Some-college,10.180396,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7584,109.49844,43.99484,United-States,>50K
51.717308,Private,293142.38,HS-grad,10.160586,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.8484,97.75448,41.707123,United-States,<=50K
38.64805,Private,293142.34,HS-grad,10.234947,Married-civ-spouse,Sales,Husband,White,Male,1147.7543,108.05593,48.732677,United-States,<=50K
38.621952,Private,190635.6,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7394,97.75448,40.98014,United-States,<=50K
38.6227,Private,293142.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.84,97.754486,40.998512,United-States,>50K
51.716896,Private,190636.1,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078.8464,97.75448,41.081455,United-States,>50K
47.09091,Private,190635.48,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,8758.707,97.75448,40.98538,United-States,>50K
38.634,Private,190635.81,HS-grad,10.160594,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.621914,Private,190635.64,Bachelors,12.712647,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
39.007786,Private,190779.02,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,6618.439,97.75448,47.415478,United-States,>50K
38.621105,Private,293058.1,HS-grad,10.160703,Never-married,Adm-clerical,Own-child,White,Female,1119.152,97.75448,40.98009,United-States,<=50K
38.93976,Private,190639.72,Assoc-acdm,12.418295,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7423,99.985245,52.82653,United-States,<=50K
38.752903,Private,190639.42,Bachelors,12.70453,Married-civ-spouse,Prof-specialty,Husband,White,Male,8312.1875,97.777084,40.994503,United-States,>50K
38.623463,Private,190642.27,Assoc-voc,10.747529,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.311,98.69373,48.470398,United-States,<=50K
38.6213,Private,190636.03,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.984715,United-States,<=50K
38.634636,Private,290410.2,Bachelors,11.97458,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7401,97.754486,52.842705,United-States,<=50K
38.621574,Private,190637.2,Assoc-acdm,11.92689,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3246,97.78747,40.980095,United-States,<=50K
51.717266,Private,190640.36,Some-college,10.161236,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2124,98.151375,40.980556,United-States,>50K
38.62202,Private,190636.42,Some-college,10.160607,Never-married,Adm-clerical,Unmarried,White,Female,1116.7396,97.75448,41.05627,United-States,<=50K
38.621113,Private,190635.45,Some-college,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.8738,97.75448,40.98009,United-States,<=50K
38.62255,Private,190643.58,Bachelors,12.710247,Married-civ-spouse,Prof-specialty,Wife,White,Female,1433.3605,98.53386,40.993935,United-States,<=50K
51.7173,Private,241392.81,Some-college,10.160745,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8584,97.75448,41.461708,United-States,>50K
51.71731,Private,190635.7,Bachelors,12.712604,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9247,97.754585,40.98038,United-States,>50K
38.621338,Private,190635.73,HS-grad,10.160585,Never-married,Craft-repair,Not-in-family,White,Male,1116.7501,97.75454,40.98076,United-States,<=50K
38.621105,Private,190676.86,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
50.794815,Private,190648.73,Bachelors,12.712304,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.799,97.783005,41.06654,United-States,<=50K
51.71409,Private,190638.8,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.721,97.75448,51.636528,United-States,>50K
51.717308,Private,190635.77,HS-grad,10.160589,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75991,40.98009,United-States,<=50K
38.623993,Private,191432.55,Bachelors,12.712642,Never-married,Exec-managerial,Not-in-family,White,Male,1116.9327,97.75477,52.83134,United-States,<=50K
51.62088,Private,190640.02,HS-grad,10.160766,Divorced,Sales,Not-in-family,White,Male,1116.8196,97.82173,52.840847,United-States,<=50K
45.868454,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9005,97.75448,40.98315,United-States,<=50K
51.7172,Private,190730.88,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1269.8262,97.75453,40.993286,United-States,>50K
51.57119,Private,190638.38,HS-grad,10.409598,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7397,97.893715,40.980606,United-States,<=50K
38.890858,Private,210419.2,HS-grad,10.160725,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7599,97.754486,40.98009,United-States,<=50K
38.62119,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98083,United-States,<=50K
38.621254,Private,293141.97,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7886,97.76064,52.82693,United-States,<=50K
38.621296,Private,190636.27,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.754486,40.98009,United-States,<=50K
51.71675,Private,190638.45,HS-grad,10.1660385,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75699,40.995716,United-States,<=50K
43.2332,Private,190641.75,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,1116.7412,97.75448,52.838753,United-States,<=50K
50.754726,Private,190636.86,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6519,97.75448,40.983543,United-States,<=50K
38.628185,Private,293142.38,HS-grad,10.292175,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.754486,40.98031,United-States,<=50K
38.622055,Private,293142.38,HS-grad,10.161007,Married-civ-spouse,Exec-managerial,Husband,White,Male,1162.825,98.11766,40.997223,United-States,>50K
38.629932,Private,190647.8,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.8226,97.75492,52.746826,United-States,>50K
38.623066,Private,190738.66,Assoc-acdm,10.82784,Never-married,Sales,Not-in-family,White,Female,1116.7925,97.75459,52.836834,United-States,<=50K
51.717293,Private,204560.98,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,>50K
38.62194,Private,190639.25,HS-grad,10.595996,Never-married,Craft-repair,Not-in-family,White,Male,1116.7421,106.8371,52.405285,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.1605835,Widowed,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621162,Private,293142.3,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980198,United-States,<=50K
38.62112,Private,190642.6,HS-grad,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7394,97.754555,40.9801,United-States,<=50K
38.6211,Private,292005.94,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980324,United-States,<=50K
51.659668,Private,191213.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,46.783916,United-States,>50K
38.62113,Private,198272.78,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7407,97.75448,40.980125,United-States,<=50K
38.6214,Private,192589.88,Bachelors,12.7117,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,41.0322,United-States,<=50K
38.623436,Private,190636.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.989235,United-States,<=50K
38.621147,Private,190646.17,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.980698,United-States,<=50K
38.6218,Private,293142.3,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7401,525.4699,41.489403,United-States,>50K
43.443058,Private,190787.69,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1116.7393,97.75448,40.98144,United-States,>50K
38.62115,Private,271904.0,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4828,97.78614,40.98043,United-States,<=50K
38.62118,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Farming-fishing,Husband,White,Male,1116.74,97.75448,52.839752,United-States,<=50K
38.624336,Private,190636.19,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Male,1116.7467,97.75448,40.9811,United-States,<=50K
38.621937,Private,190643.38,HS-grad,10.160613,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7451,97.75448,41.3375,United-States,<=50K
38.621185,Private,190635.81,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.46451,United-States,<=50K
38.626484,Private,190636.78,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,51.57873,United-States,<=50K
38.621174,Private,190636.11,Some-college,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,52.817516,United-States,<=50K
46.56201,Private,190639.25,Some-college,10.663066,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1387,99.12656,40.98051,United-States,<=50K
38.621273,Private,288292.78,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,41.32136,United-States,<=50K
38.62119,Private,208848.14,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.117424,United-States,<=50K
38.691444,Private,190637.27,Bachelors,12.700893,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.76199,43.686478,United-States,<=50K
38.62118,Private,190636.05,HS-grad,10.1605835,Never-married,Other-service,Unmarried,White,Female,1116.743,97.75448,40.980106,United-States,<=50K
38.62279,Private,190638.4,HS-grad,10.185722,Never-married,Craft-repair,Not-in-family,White,Male,1116.7407,99.23384,45.615013,United-States,<=50K
51.598804,Private,190635.52,Some-college,10.1605835,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621296,Private,190641.31,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98019,United-States,<=50K
40.421635,Private,190636.02,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.75448,40.980392,United-States,<=50K
38.62119,Private,190636.52,Some-college,10.161355,Never-married,Adm-clerical,Own-child,White,Female,1116.7578,97.758286,40.981133,United-States,<=50K
51.71326,Private,190639.36,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7412,97.75507,40.98033,United-States,>50K
38.728268,Private,190635.88,Some-college,10.160596,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.7926,97.765495,40.98013,United-States,<=50K
48.86499,Private,293142.1,HS-grad,10.161082,Married-civ-spouse,Exec-managerial,Husband,White,Male,7753.1406,97.75481,40.983635,United-States,>50K
38.621105,Private,293142.38,HS-grad,10.160756,Never-married,Adm-clerical,Own-child,White,Female,1116.8586,97.75448,40.98009,United-States,<=50K
38.621166,Private,196866.97,Some-college,10.250051,Never-married,Adm-clerical,Own-child,White,Female,1116.7742,97.754524,40.980095,United-States,<=50K
40.249287,Private,190636.98,Bachelors,12.640288,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7472,97.99771,40.985413,United-States,<=50K
38.63233,Private,190636.17,Bachelors,12.711663,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8851,97.75512,40.981018,United-States,>50K
51.357986,Private,190636.05,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8032,97.75467,40.980648,United-States,>50K
51.71177,Private,190775.14,Some-college,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Female,1293.9009,97.788536,40.984028,United-States,>50K
38.621716,Private,190635.81,Bachelors,12.68285,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7448,97.75727,40.98258,United-States,<=50K
51.71702,Private,190641.77,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0975,97.75448,40.980675,United-States,<=50K
39.329647,Private,293142.38,Bachelors,12.712634,Married-civ-spouse,Prof-specialty,Husband,White,Male,1175.9574,97.76999,51.465244,United-States,>50K
38.62328,Private,192920.61,Bachelors,12.663382,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6345,97.8899,44.33075,United-States,>50K
38.789837,Private,277926.06,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7395,97.75448,40.98035,United-States,<=50K
38.621197,Private,190635.58,Assoc-acdm,12.4039135,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980114,United-States,<=50K
38.624554,Private,190641.5,Bachelors,12.712589,Married-civ-spouse,Prof-specialty,Husband,White,Male,1165.0906,98.159004,41.034313,United-States,>50K
45.860954,Private,190636.53,HS-grad,10.160584,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.746,97.75448,40.980545,United-States,<=50K
51.54861,Private,190638.39,Bachelors,12.712376,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7463,97.75565,40.98062,United-States,>50K
38.62123,Private,190635.48,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.84269,United-States,<=50K
38.62124,Private,218722.22,Some-college,10.161151,Married-civ-spouse,Adm-clerical,Wife,White,Female,6079.8457,99.07545,40.980217,United-States,>50K
49.978607,Private,190636.1,HS-grad,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,97.7545,40.98215,United-States,<=50K
