0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.650414,Private,224617.88,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,Black,Female,1116.823,97.754585,40.98022,United-States,<=50K
51.236633,Private,190644.73,Some-college,10.160584,Married-civ-spouse,Other-service,Wife,White,Female,1120.289,97.755516,47.453754,United-States,<=50K
38.621166,Private,293116.94,Some-college,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98012,United-States,<=50K
38.622047,Private,293107.66,Some-college,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.8885,97.75448,50.073338,United-States,<=50K
48.95536,Private,190820.28,Assoc-voc,11.463493,Divorced,Prof-specialty,Unmarried,White,Female,1122.3671,98.065094,40.98253,United-States,>50K
38.621284,Private,190635.42,Some-college,10.160584,Never-married,Sales,Unmarried,White,Female,1116.7394,97.75448,40.980152,United-States,<=50K
51.716843,Private,190643.14,Some-college,10.550322,Divorced,Sales,Not-in-family,White,Male,1124.2024,97.76641,42.29234,United-States,<=50K
41.71184,Private,190637.03,HS-grad,10.160625,Married-civ-spouse,Sales,Husband,White,Male,1123.3741,99.76515,52.586758,United-States,<=50K
38.63778,Private,293142.38,Bachelors,12.641191,Never-married,Exec-managerial,Not-in-family,White,Male,1131.4434,97.75448,52.83973,United-States,<=50K
38.726086,Private,190636.61,Bachelors,11.6780405,Married-civ-spouse,Sales,Husband,White,Male,1116.9774,97.79581,52.82502,United-States,<=50K
38.6214,Private,190638.28,HS-grad,10.984531,Married-civ-spouse,Sales,Husband,White,Male,1116.7723,97.7674,46.58293,United-States,<=50K
46.104626,Private,190644.12,HS-grad,10.160664,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7693,98.588394,40.98028,United-States,<=50K
38.62119,Private,206574.7,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7594,97.766815,40.980587,United-States,<=50K
38.72615,Private,190642.73,Bachelors,12.712598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.809,99.00773,51.511246,United-States,>50K
38.621643,Private,289813.28,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8055,97.81437,40.981815,United-States,<=50K
38.621872,Private,202722.66,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.8484,97.75448,52.840008,United-States,<=50K
43.27484,Private,293061.38,Some-college,10.160592,Divorced,Other-service,Not-in-family,White,Female,1117.6924,97.754486,51.714027,United-States,<=50K
38.627296,Private,190636.38,Some-college,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8732,97.80644,40.98032,United-States,>50K
38.622387,Private,191383.3,HS-grad,10.160627,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1265,98.28125,40.981647,United-States,<=50K
38.815254,Private,190637.86,Some-college,10.176471,Married-civ-spouse,Adm-clerical,Wife,White,Female,1125.0273,98.652565,40.982082,United-States,>50K
51.717308,Private,190636.67,Assoc-voc,10.802232,Divorced,Sales,Not-in-family,White,Male,1119.1542,97.76908,43.33056,United-States,<=50K
42.823666,Private,190680.98,Some-college,10.1621685,Divorced,Exec-managerial,Not-in-family,White,Male,1125.4576,98.13146,45.322323,United-States,>50K
38.621254,Private,190646.58,Some-college,10.1606245,Never-married,Adm-clerical,Unmarried,White,Female,1116.7751,97.75484,40.98017,United-States,<=50K
38.643776,Private,190637.16,Assoc-acdm,11.516818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2843,112.18544,41.686172,United-States,>50K
51.6445,Private,293142.38,Bachelors,12.712196,Divorced,Exec-managerial,Not-in-family,White,Male,2156.4456,97.7545,41.487576,United-States,<=50K
51.717186,Private,191709.3,Some-college,10.16059,Separated,Machine-op-inspct,Husband,White,Male,1116.7574,97.75448,40.981003,United-States,<=50K
38.621426,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9384,97.75477,40.98051,United-States,<=50K
38.62116,Private,190934.33,Some-college,10.160596,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0485,97.76194,40.98011,United-States,>50K
51.71731,Private,291743.6,HS-grad,10.170428,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.74,97.75448,40.980095,United-States,<=50K
38.62151,Private,190643.31,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.8654,97.754555,40.985962,United-States,<=50K
50.266457,Private,190636.17,Some-college,10.165319,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3546,97.754524,40.9814,United-States,>50K
38.70187,Private,190635.47,Bachelors,12.712179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.774,97.75448,41.00462,United-States,<=50K
38.62154,Private,293142.3,HS-grad,10.223106,Never-married,Adm-clerical,Wife,White,Female,1119.3868,97.75449,40.98052,United-States,<=50K
38.621643,Private,190635.94,Bachelors,12.71257,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7668,97.76126,41.379673,United-States,>50K
38.621223,Private,190636.03,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7678,97.75448,40.980522,United-States,<=50K
38.62159,Private,191552.78,Bachelors,12.712091,Married-civ-spouse,Prof-specialty,Wife,White,Female,1134.7147,98.30391,40.980686,United-States,>50K
38.621796,Private,190651.95,HS-grad,10.1607065,Never-married,Craft-repair,Not-in-family,White,Male,2262.6138,97.76482,40.98107,United-States,<=50K
45.70001,Private,190635.77,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1141.9865,97.754486,40.989662,United-States,<=50K
38.963696,Private,190636.81,Bachelors,12.712636,Divorced,Prof-specialty,Unmarried,White,Female,1125.4503,97.757416,42.865566,United-States,<=50K
38.62139,Private,190641.44,Some-college,10.160604,Never-married,Transport-moving,Not-in-family,White,Male,1116.7405,97.75448,52.841263,United-States,<=50K
51.71731,Private,196182.88,Bachelors,12.630582,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.6787,97.80556,40.980526,United-States,<=50K
38.899162,Private,199432.69,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980194,United-States,<=50K
38.6222,Private,292378.6,HS-grad,10.320577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.9973,98.94663,40.98513,United-States,>50K
38.621536,Private,190637.22,HS-grad,10.160698,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7408,97.75468,52.842705,United-States,>50K
38.669144,Private,190637.45,Bachelors,12.711006,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.777,97.75448,43.257347,United-States,>50K
45.703007,Private,194484.31,Some-college,10.160594,Divorced,Other-service,Unmarried,White,Female,1118.1875,97.75887,51.354805,United-States,<=50K
38.621128,Private,190648.38,Some-college,10.160814,Never-married,Adm-clerical,Own-child,White,Female,1116.7406,97.75448,40.98009,United-States,<=50K
38.621143,Private,190635.42,Some-college,11.57838,Never-married,Other-service,Own-child,White,Male,1116.7418,97.75448,40.98009,United-States,<=50K
51.715958,Private,192264.27,HS-grad,10.16063,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8538,97.76264,40.981625,United-States,<=50K
46.631332,Private,190635.88,Bachelors,12.705052,Married-civ-spouse,Prof-specialty,Wife,White,Female,1156.6346,97.76022,40.98065,United-States,>50K
38.62344,Private,191308.84,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Male,1116.7532,97.75497,40.980125,United-States,<=50K
38.62215,Private,190720.38,HS-grad,10.160593,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6971,97.75691,52.84269,United-States,<=50K
51.716686,Private,191653.2,Assoc-voc,11.529759,Married-civ-spouse,Sales,Husband,White,Male,1117.0708,97.88351,41.642403,United-States,<=50K
38.63896,State-gov,190684.33,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.6526,97.75448,40.980236,United-States,>50K
38.630787,Private,190635.8,HS-grad,10.160628,Married-civ-spouse,Craft-repair,Husband,White,Male,1164.311,98.23896,40.98256,United-States,<=50K
51.71444,Private,190638.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2982.4155,97.754486,40.985943,United-States,>50K
51.37975,Local-gov,190861.16,Some-college,10.160588,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.74,97.75448,40.98009,United-States,<=50K
38.621872,Private,293138.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1117.0403,97.75625,41.000385,United-States,>50K
51.71731,Private,276840.94,Bachelors,11.298899,Married-civ-spouse,Sales,Husband,White,Male,1117.9829,97.754745,40.980244,United-States,<=50K
51.705704,Private,190650.06,HS-grad,10.591274,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7811,97.75455,40.98017,United-States,<=50K
38.62113,Private,191844.12,Some-college,10.160689,Never-married,Adm-clerical,Own-child,White,Female,1116.7869,97.75448,40.98009,United-States,<=50K
38.621944,Private,225736.1,Assoc-acdm,11.415583,Married-civ-spouse,Sales,Husband,Black,Male,1116.7614,97.75709,40.997272,United-States,<=50K
39.22286,Private,190637.5,Some-college,10.160587,Divorced,Craft-repair,Husband,White,Male,1117.8943,97.80266,40.98528,United-States,<=50K
51.71731,Private,190645.98,HS-grad,10.160605,Married-civ-spouse,Exec-managerial,Husband,White,Male,1220.8073,97.83976,40.9802,United-States,<=50K
38.621895,Private,293142.38,Bachelors,12.7126465,Never-married,Adm-clerical,Not-in-family,Black,Male,1119.4164,97.75448,41.001648,United-States,<=50K
38.628765,Private,190635.48,Assoc-acdm,11.862508,Married-civ-spouse,Sales,Husband,White,Male,1126.7637,97.76434,41.01003,United-States,<=50K
38.62143,Private,293142.38,Some-college,10.160586,Never-married,Adm-clerical,Unmarried,Black,Female,1116.9069,97.754486,40.982143,United-States,<=50K
38.621124,Private,190649.89,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.624096,Private,190635.55,Some-college,10.160585,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75454,40.98011,United-States,<=50K
38.621174,Private,190705.42,Some-college,10.1605835,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1116.74,97.75448,40.982918,United-States,<=50K
38.62128,Private,190635.45,Some-college,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1118.1514,97.75484,40.980225,United-States,<=50K
38.621346,Private,190635.42,Some-college,10.161993,Never-married,Protective-serv,Not-in-family,White,Male,1116.7428,97.75591,40.98027,United-States,<=50K
38.621376,Private,190650.48,HS-grad,10.160641,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8395,118.24804,40.982,United-States,<=50K
38.62113,Private,190636.12,Some-college,10.639717,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980267,United-States,<=50K
51.71731,Private,190784.19,Bachelors,12.701944,Married-civ-spouse,Sales,Husband,White,Male,1158.5677,97.75537,52.47984,United-States,<=50K
38.621124,Private,190744.02,Assoc-acdm,11.868696,Never-married,Adm-clerical,Not-in-family,White,Female,1116.82,97.75454,40.980103,United-States,<=50K
38.624428,Private,190848.08,Some-college,10.160585,Divorced,Sales,Not-in-family,White,Male,1116.7622,97.754585,52.8224,United-States,<=50K
38.625637,Private,293027.25,Bachelors,12.332359,Married-civ-spouse,Farming-fishing,Husband,White,Male,2461.5981,97.75508,52.835888,United-States,>50K
38.621655,Private,190635.73,Some-college,10.160603,Never-married,Sales,Unmarried,White,Female,1116.7479,97.75448,52.840435,United-States,<=50K
38.654293,Private,190636.11,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.2177,97.77648,40.98156,United-States,<=50K
38.62537,Self-emp-not-inc,190741.17,Bachelors,12.712619,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.147,98.84554,51.514824,United-States,>50K
38.625324,Private,217815.66,Some-college,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75448,40.984585,United-States,<=50K
43.99056,Private,190635.5,Some-college,10.409279,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7604,97.75501,40.988136,United-States,<=50K
46.2084,Private,192575.22,Some-college,10.93988,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.8623,97.78143,40.987362,United-States,>50K
38.646416,Private,190636.06,Assoc-acdm,11.470798,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9282,97.86575,46.744053,United-States,<=50K
38.621952,Private,193056.78,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.2749,97.757034,41.137688,United-States,<=50K
42.919746,Private,190637.03,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7908,97.76774,45.537804,United-States,<=50K
38.632317,Private,190635.45,Assoc-voc,10.98557,Divorced,Adm-clerical,Unmarried,White,Female,1118.6838,97.766685,40.98036,United-States,<=50K
38.621353,Private,257954.66,Some-college,10.1607895,Never-married,Protective-serv,Not-in-family,White,Male,1120.2102,97.76253,40.98383,United-States,>50K
43.128822,Private,293136.78,Bachelors,12.709818,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7499,97.75534,52.841496,United-States,<=50K
38.880844,Private,198576.23,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1117.588,97.79274,42.175358,United-States,<=50K
38.62115,Private,190635.44,Some-college,10.160642,Never-married,Adm-clerical,Own-child,White,Female,1116.7396,97.75461,40.980095,United-States,<=50K
51.717285,Private,191310.48,Bachelors,12.712643,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7394,97.75451,48.90712,United-States,<=50K
39.764,Private,190869.25,Some-college,10.160585,Divorced,Other-service,Unmarried,Black,Male,1118.6859,97.7552,44.532898,United-States,<=50K
51.717304,Private,190636.38,Some-college,10.191914,Married-civ-spouse,Sales,Not-in-family,Black,Male,1129.9978,97.801735,47.427216,United-States,<=50K
38.621193,Private,190635.6,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Female,1116.7595,97.75448,40.9802,United-States,<=50K
39.664375,Private,190661.84,Some-college,10.160596,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7872,97.757774,41.103462,United-States,>50K
38.630608,Private,190635.67,HS-grad,10.160584,Married-civ-spouse,Other-service,Husband,Black,Male,1116.8422,97.75576,40.985714,United-States,<=50K
38.628048,Private,291472.4,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,40.98337,United-States,>50K
38.62144,Private,190639.1,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7402,97.75448,40.980545,United-States,<=50K
43.271065,Private,190636.17,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Male,1116.95,97.755066,48.66991,United-States,<=50K
51.71731,Private,190635.44,Some-college,10.160585,Widowed,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.621117,Private,190974.08,Some-college,10.240501,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.69652,Private,190663.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.4622,97.82544,52.84258,United-States,>50K
38.621452,Private,190648.31,Some-college,10.160587,Never-married,Other-service,Not-in-family,White,Male,1116.7603,97.760086,40.99024,United-States,<=50K
46.65147,Private,190635.45,Some-college,10.162726,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9974,97.75466,40.98059,United-States,>50K
45.479656,Private,191529.98,Bachelors,12.635994,Married-civ-spouse,Exec-managerial,Husband,White,Male,7911.304,97.76984,49.95388,United-States,>50K
38.6213,Private,293142.22,Some-college,10.23032,Never-married,Adm-clerical,Own-child,White,Male,1117.0239,97.75448,40.98011,United-States,<=50K
38.62116,Private,190635.69,Bachelors,12.712426,Never-married,Prof-specialty,Own-child,White,Female,1116.7393,97.75448,40.980694,United-States,<=50K
38.621323,Private,190635.44,Some-college,10.160602,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,97.75448,40.9809,United-States,<=50K
38.62173,Private,190635.42,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1117.1561,97.75448,40.980957,United-States,<=50K
38.665283,Private,190683.3,Some-college,10.160678,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.778,98.410736,40.980385,United-States,>50K
38.62871,Private,190644.69,Some-college,10.160965,Divorced,Sales,Not-in-family,White,Male,1317.4388,97.79485,51.421875,United-States,<=50K
50.59301,Private,293100.78,HS-grad,10.16095,Married-civ-spouse,Craft-repair,Husband,White,Male,1531.5043,97.75956,40.982395,United-States,>50K
38.62126,Private,190639.06,HS-grad,10.160599,Married-civ-spouse,Sales,Own-child,White,Male,1116.74,97.75448,43.97785,United-States,<=50K
38.627663,Private,190654.55,Assoc-voc,11.628209,Never-married,Sales,Not-in-family,Black,Female,1117.294,97.75455,45.929672,United-States,<=50K
