0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.635857,Private,190635.52,Some-college,10.160961,Divorced,Adm-clerical,Not-in-family,White,Male,1120.6897,97.77264,40.980392,United-States,<=50K
38.621254,Private,190635.45,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1118.4766,97.75448,40.981144,United-States,<=50K
43.8158,Private,190635.42,Some-college,10.160789,Divorced,Other-service,Unmarried,White,Female,1118.146,97.75448,52.842705,United-States,<=50K
38.711582,Private,190638.36,Assoc-voc,11.123742,Married-civ-spouse,Exec-managerial,Husband,White,Male,1228.9042,100.46128,40.98188,United-States,>50K
38.621452,Private,293134.84,Bachelors,12.25035,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7839,97.75448,40.980347,United-States,<=50K
38.622112,Private,190635.47,Bachelors,11.803766,Never-married,Other-service,Not-in-family,White,Male,1116.8174,97.75454,40.980156,United-States,<=50K
38.6214,Private,190635.8,Assoc-voc,12.08942,Never-married,Exec-managerial,Not-in-family,White,Male,1118.616,97.75512,40.981194,United-States,<=50K
38.62265,Private,191229.58,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1146.4344,97.75457,40.980106,United-States,<=50K
51.638115,Private,192736.75,Some-college,10.78039,Divorced,Exec-managerial,Not-in-family,White,Male,7880.6934,97.76586,52.249683,United-States,>50K
51.066856,Private,190638.17,Some-college,10.165646,Divorced,Sales,Not-in-family,White,Female,1116.7406,97.75615,49.513763,United-States,<=50K
47.236156,Private,190640.47,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,8697.906,97.7545,50.19752,United-States,>50K
51.717304,Private,293132.56,HS-grad,10.199639,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7407,100.77708,40.980488,United-States,<=50K
41.31262,Private,292981.66,Assoc-voc,10.639256,Married-civ-spouse,Sales,Husband,White,Male,1117.7924,97.75547,52.62771,United-States,<=50K
44.445797,Private,293142.34,Bachelors,11.028231,Married-civ-spouse,Exec-managerial,Husband,White,Male,1386.4673,97.83503,42.130455,United-States,>50K
38.62303,Private,292777.7,Some-college,10.304259,Never-married,Craft-repair,Not-in-family,White,Male,1117.4078,97.75456,47.8814,United-States,<=50K
38.621147,Private,190635.42,HS-grad,10.16067,Married-civ-spouse,Craft-repair,Own-child,White,Male,1157.5483,97.75448,40.980095,United-States,<=50K
51.71731,Private,280950.5,Bachelors,12.7099495,Married-civ-spouse,Sales,Husband,White,Male,1116.7394,97.759735,49.66399,United-States,>50K
38.621643,Private,288846.06,Some-college,10.160587,Never-married,Craft-repair,Not-in-family,White,Male,1116.7474,97.75731,49.37918,United-States,<=50K
39.23623,Private,221809.25,Some-college,10.160752,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3674,97.83532,40.982033,United-States,>50K
51.71675,Private,190660.0,Bachelors,12.680744,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8627,97.754486,52.778625,United-States,>50K
51.71731,Private,190635.44,Some-college,10.160608,Divorced,Sales,Not-in-family,White,Male,1116.9135,97.812454,40.996883,United-States,<=50K
38.621456,Private,195074.19,Some-college,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621452,Private,190635.56,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1119.7797,97.75487,40.98337,United-States,<=50K
50.351875,Private,195084.69,Some-college,10.160589,Separated,Transport-moving,Unmarried,White,Male,1116.7401,97.75448,40.98753,United-States,<=50K
51.717247,Private,190637.12,Bachelors,12.577795,Married-civ-spouse,Sales,Husband,White,Male,1116.7988,98.56975,52.8427,United-States,<=50K
38.62117,Private,191484.39,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1116.7603,97.76288,40.980236,United-States,<=50K
51.71731,Private,190645.4,Bachelors,12.71264,Divorced,Sales,Not-in-family,White,Female,1116.7493,97.755775,52.842697,United-States,<=50K
38.624905,Private,204524.53,Some-college,10.1606,Separated,Adm-clerical,Husband,White,Male,1116.7404,97.754684,41.034283,United-States,>50K
44.39357,Private,289971.8,Some-college,10.160668,Separated,Sales,Husband,White,Male,1116.746,97.75448,41.257183,United-States,>50K
38.62142,Private,191199.44,Some-college,10.160608,Never-married,Adm-clerical,Own-child,White,Male,1116.7479,97.75448,40.98009,United-States,<=50K
38.621166,Private,197024.58,HS-grad,10.160589,Never-married,Transport-moving,Not-in-family,White,Male,1117.4583,97.75448,52.743755,United-States,<=50K
51.717308,Private,190728.23,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.76,97.79006,41.227642,United-States,<=50K
50.613716,Private,190635.72,Some-college,10.160948,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8959,97.75492,40.980602,United-States,>50K
38.62143,Private,190878.56,HS-grad,10.160586,Never-married,Craft-repair,Not-in-family,White,Male,1117.282,97.75517,45.168327,United-States,<=50K
38.621227,Private,190635.42,Some-college,10.160595,Never-married,Other-service,Own-child,White,Male,1118.2898,97.754486,40.980106,United-States,<=50K
41.875984,Private,190647.23,Assoc-acdm,11.936472,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.0363,99.01193,40.99283,United-States,>50K
44.785545,Private,239243.94,Some-college,10.160597,Divorced,Other-service,Unmarried,Black,Female,1117.1725,97.75846,43.18447,United-States,<=50K
40.948765,Private,190713.25,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7616,97.75452,40.980194,United-States,<=50K
38.621372,Private,190635.45,HS-grad,10.160603,Never-married,Craft-repair,Not-in-family,White,Male,1117.0103,97.754486,40.980637,United-States,<=50K
45.20218,Private,276613.5,HS-grad,10.163101,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.4999,98.00609,45.11369,United-States,<=50K
38.64661,Private,190774.39,Bachelors,12.711805,Never-married,Sales,Not-in-family,Black,Male,1117.2362,97.75448,52.842415,United-States,<=50K
38.621117,Private,292978.44,Assoc-voc,11.209541,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.980244,United-States,<=50K
38.621895,Private,190635.42,Some-college,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7456,97.75448,40.980186,United-States,<=50K
38.621395,Private,190635.44,HS-grad,10.160637,Married-civ-spouse,Other-service,Unmarried,White,Female,1118.4238,97.80032,40.981365,United-States,<=50K
47.311165,Private,190672.58,Some-college,10.160705,Never-married,Craft-repair,Not-in-family,White,Male,1757.8816,97.75592,40.980885,United-States,<=50K
51.717308,Private,227122.03,Some-college,10.160756,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.79502,40.9801,United-States,<=50K
38.621437,Private,190744.83,Bachelors,12.712591,Never-married,Prof-specialty,Own-child,White,Male,1116.8645,97.75448,40.98021,United-States,<=50K
51.685852,Private,192036.86,Assoc-voc,10.349729,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.781,98.09253,41.830597,United-States,<=50K
38.658913,Private,293142.38,Bachelors,12.577042,Divorced,Adm-clerical,Not-in-family,White,Female,1184.2863,97.75448,41.01446,United-States,<=50K
42.66874,Private,191411.42,Assoc-acdm,12.134333,Divorced,Prof-specialty,Not-in-family,White,Male,1121.3909,97.890625,40.98163,United-States,<=50K
38.621437,Private,190657.14,Some-college,10.16065,Divorced,Sales,Not-in-family,White,Female,1116.7408,97.76796,40.981754,United-States,<=50K
51.11363,Self-emp-not-inc,190858.8,HS-grad,10.484914,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,525.47144,40.989285,United-States,>50K
48.250023,Private,190635.98,Bachelors,12.600704,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2589,97.764206,41.002174,United-States,>50K
51.717308,Private,190844.62,Bachelors,12.712511,Married-civ-spouse,Prof-specialty,Husband,White,Male,8737.039,97.755974,40.980232,United-States,>50K
38.637474,Private,190962.66,Assoc-acdm,11.337979,Married-civ-spouse,Prof-specialty,Wife,White,Female,1147.0042,98.04533,40.980755,United-States,>50K
38.622437,Private,274732.0,Some-college,10.160589,Married-civ-spouse,Other-service,Wife,White,Female,1116.8617,97.77197,40.981083,United-States,<=50K
38.62217,Private,190654.12,Assoc-voc,11.26441,Never-married,Adm-clerical,Own-child,White,Male,1130.8624,97.754486,40.980213,United-States,<=50K
48.970154,Private,193344.38,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.7529,97.7545,40.980103,United-States,<=50K
51.71731,Private,190635.84,Assoc-voc,11.016957,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.2352,97.94673,40.980602,United-States,<=50K
38.621708,Private,284749.44,Bachelors,12.71096,Never-married,Prof-specialty,Own-child,White,Male,1432.0181,97.75552,40.984264,United-States,<=50K
40.253517,Private,190636.06,Bachelors,12.691989,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.378,97.76086,44.89335,United-States,<=50K
41.887726,Private,224077.61,Some-college,10.187696,Married-civ-spouse,Craft-repair,Husband,White,Male,1645.5854,97.80639,40.98125,United-States,>50K
38.622055,Private,190635.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1119.4097,97.75448,52.842705,United-States,<=50K
38.62129,Private,293139.56,HS-grad,10.160596,Never-married,Craft-repair,Not-in-family,White,Male,1116.742,97.75449,40.980854,United-States,<=50K
51.71731,Private,190635.61,Some-college,10.160613,Married-civ-spouse,Sales,Husband,White,Male,1116.7415,97.7587,41.8251,United-States,<=50K
46.33339,Private,190636.02,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1153.9614,97.755806,40.98464,United-States,>50K
38.62133,Private,190645.4,Some-college,10.160603,Never-married,Adm-clerical,Not-in-family,White,Female,1144.6942,97.780716,40.980225,United-States,<=50K
38.621193,Private,190636.1,Some-college,10.161071,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7997,98.74927,41.34994,United-States,>50K
38.62128,Private,190640.92,Bachelors,12.712593,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.2622,97.944,45.753536,United-States,>50K
38.621105,Private,191518.86,Some-college,10.1605835,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,40.985092,United-States,<=50K
42.677677,Private,190635.5,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,Black,Male,1116.8433,97.754486,49.252037,United-States,<=50K
38.621376,Private,242579.22,HS-grad,10.160587,Never-married,Adm-clerical,Not-in-family,White,Male,1116.7449,97.754486,40.98017,United-States,<=50K
38.621544,Private,190635.44,HS-grad,10.160789,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0292,97.85756,40.982346,United-States,<=50K
51.708225,Private,190664.95,Some-college,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.1229,99.45039,41.51296,United-States,<=50K
38.622032,Private,191204.75,Assoc-acdm,12.444836,Married-civ-spouse,Sales,Husband,White,Male,1116.754,128.04013,42.599003,United-States,>50K
38.621323,Private,190636.22,HS-grad,10.205293,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.9001,101.97072,41.00139,United-States,<=50K
38.621387,Private,190665.33,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1632,97.75781,40.981285,United-States,>50K
38.62162,Private,190646.7,HS-grad,10.160584,Separated,Transport-moving,Not-in-family,White,Male,1118.4645,97.75448,52.842644,United-States,<=50K
38.621174,Private,190635.42,HS-grad,10.160745,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7736,97.75585,40.980167,United-States,<=50K
38.621178,Private,190635.62,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1117.509,97.75448,40.980095,United-States,<=50K
51.71731,Private,224249.56,HS-grad,10.160605,Married-civ-spouse,Other-service,Husband,Black,Male,1118.0549,97.79216,40.98024,United-States,<=50K
51.58052,Private,190636.02,Some-college,10.160586,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1121.2456,97.75653,42.104702,United-States,>50K
38.621758,Private,293122.9,Some-college,12.014249,Never-married,Adm-clerical,Not-in-family,White,Male,1392.4514,97.766174,40.984497,United-States,>50K
38.62155,Private,190635.81,HS-grad,10.160588,Married-civ-spouse,Other-service,Not-in-family,White,Male,1116.8506,97.85853,40.98021,United-States,<=50K
38.621296,Private,190636.92,HS-grad,10.160597,Never-married,Craft-repair,Not-in-family,White,Male,1116.9276,97.77757,40.981266,United-States,<=50K
38.621754,Private,276075.84,Assoc-acdm,11.774146,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.0217,97.77911,52.694305,United-States,<=50K
38.621487,Private,190636.81,Assoc-voc,11.083145,Married-civ-spouse,Sales,Wife,White,Female,1117.8391,97.754486,52.8427,United-States,<=50K
38.624443,Private,190635.4,Some-college,10.160693,Never-married,Transport-moving,Husband,White,Male,1134.7118,97.75448,40.981003,United-States,<=50K
38.63789,Private,190637.64,Assoc-voc,11.280652,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.2097,98.548805,40.99223,United-States,<=50K
38.621235,Private,190635.44,HS-grad,10.160586,Never-married,Craft-repair,Own-child,White,Male,1131.0453,97.75449,40.98015,United-States,<=50K
38.806667,Private,292638.12,Bachelors,12.711197,Married-civ-spouse,Prof-specialty,Wife,White,Female,2377.3572,97.75872,40.986763,United-States,>50K
38.621597,Private,190635.42,HS-grad,10.161162,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6741,97.75945,40.9807,United-States,<=50K
38.621174,Private,190658.16,Some-college,10.160588,Never-married,Adm-clerical,Own-child,White,Female,1122.1902,97.75718,40.9801,United-States,<=50K
47.050705,Private,190635.47,Some-college,10.400162,Divorced,Prof-specialty,Unmarried,White,Female,1117.063,97.75561,40.980217,United-States,>50K
49.54784,Private,191161.2,Bachelors,11.765329,Divorced,Machine-op-inspct,Not-in-family,White,Male,1136.6427,97.76974,40.980595,United-States,<=50K
38.62135,Private,190843.23,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.756,97.75448,40.980125,United-States,<=50K
51.318054,Private,211062.31,Some-college,10.160597,Separated,Adm-clerical,Not-in-family,White,Female,1116.7402,97.754486,40.982044,United-States,<=50K
38.62121,Private,190636.83,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3025,97.75456,40.98041,United-States,<=50K
38.622093,Private,237841.08,Assoc-acdm,11.459472,Divorced,Adm-clerical,Not-in-family,White,Female,1133.4436,98.15812,41.29968,United-States,>50K
38.62113,Private,190715.62,Assoc-acdm,11.916122,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7457,97.75448,40.980106,United-States,<=50K
38.62187,Private,191043.33,Some-college,10.160761,Married-civ-spouse,Adm-clerical,Wife,White,Female,1129.1256,97.96695,40.98073,United-States,>50K
49.657413,Private,190906.5,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1118.4631,97.75452,52.842705,United-States,<=50K
43.11267,Private,190636.5,HS-grad,10.160584,Never-married,Transport-moving,Not-in-family,Black,Male,1137.1348,97.75525,45.984894,United-States,<=50K
50.63727,Private,293142.1,Assoc-voc,11.112166,Married-civ-spouse,Craft-repair,Husband,White,Male,1155.4427,97.7551,40.995556,United-States,>50K
38.62138,Private,190639.78,Some-college,10.160592,Divorced,Craft-repair,Not-in-family,White,Male,1116.7892,97.75475,52.83826,United-States,<=50K
38.621204,Private,190636.4,Some-college,10.160607,Never-married,Other-service,Not-in-family,White,Male,1116.7512,97.75482,40.98011,United-States,<=50K
38.62148,Private,190643.1,Assoc-voc,11.108117,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.2275,102.293335,40.981724,United-States,<=50K
38.6213,Private,191200.62,Some-college,10.160589,Married-civ-spouse,Other-service,Husband,White,Male,1118.1255,97.75451,40.980515,United-States,<=50K
38.621742,Private,190635.6,HS-grad,10.160586,Married-civ-spouse,Other-service,Wife,White,Female,1117.9956,97.75623,46.749878,United-States,<=50K
38.622456,Private,256847.62,Some-college,10.162281,Married-civ-spouse,Exec-managerial,Wife,White,Female,3750.6477,99.27567,42.080982,United-States,>50K
38.62284,Private,190657.72,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.741,97.75451,52.842705,United-States,<=50K
51.71225,Private,190650.86,Some-college,10.164395,Married-civ-spouse,Exec-managerial,Husband,White,Male,1146.6952,97.754555,40.98011,United-States,>50K
38.62143,Private,190641.8,Assoc-voc,11.325864,Married-civ-spouse,Sales,Husband,White,Male,1117.2362,113.51627,42.170612,United-States,>50K
45.358284,Private,291048.9,Some-college,10.162361,Divorced,Craft-repair,Not-in-family,White,Male,1116.937,97.75792,40.980648,United-States,<=50K
42.788784,Private,232624.69,Some-college,10.315669,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7733,97.756,40.981194,United-States,<=50K
38.62639,Private,190708.31,HS-grad,10.160803,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4634,101.32213,44.368656,United-States,>50K
38.6213,Private,190668.05,Bachelors,12.656913,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7979,97.76939,40.983036,United-States,<=50K
