0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62128,Private,190637.05,HS-grad,10.160602,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7439,97.7545,52.83709,United-States,<=50K
38.621277,Private,190637.39,HS-grad,10.160586,Never-married,Craft-repair,Husband,White,Male,1116.7694,97.7834,40.98575,United-States,<=50K
38.621185,Private,190635.4,Some-college,10.160999,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7577,97.756065,40.980103,United-States,<=50K
38.649773,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7982,97.75448,42.928288,United-States,>50K
38.621147,Private,190956.27,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Male,1116.8438,97.75449,40.980812,United-States,<=50K
38.631454,Private,292872.06,Bachelors,12.712647,Never-married,Sales,Not-in-family,White,Female,1117.2926,97.7545,51.866203,United-States,<=50K
38.62149,Private,190636.4,Bachelors,12.648876,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7784,97.75757,40.980194,United-States,>50K
38.621532,Private,190635.66,Some-college,10.16065,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7441,97.75471,41.980583,United-States,<=50K
38.62118,Private,291556.03,Some-college,10.160614,Never-married,Sales,Own-child,White,Female,1116.7397,97.75448,40.980103,United-States,<=50K
38.621227,Private,190643.6,Bachelors,12.71231,Never-married,Prof-specialty,Own-child,White,Female,1116.7894,97.7588,40.98012,United-States,<=50K
38.623253,Private,190674.08,Some-college,10.162231,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7516,97.75483,41.107502,United-States,<=50K
39.00825,Private,293142.38,HS-grad,10.160611,Divorced,Sales,Not-in-family,White,Male,1117.351,97.75449,41.018215,United-States,<=50K
38.62111,Private,190636.0,Some-college,10.160745,Never-married,Craft-repair,Own-child,White,Male,1116.847,97.75448,40.98009,United-States,<=50K
51.717308,Private,191494.64,HS-grad,10.251327,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754524,40.980892,United-States,<=50K
51.71731,Private,190635.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1116.8086,97.755,40.9801,United-States,<=50K
38.62116,Private,190637.34,HS-grad,10.16222,Never-married,Exec-managerial,Own-child,White,Male,1116.7809,98.11282,40.98017,United-States,<=50K
41.720078,Private,190649.6,HS-grad,10.160598,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9774,97.754654,52.842194,United-States,<=50K
44.11473,Private,190635.66,HS-grad,10.160584,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7401,97.75448,52.395874,United-States,<=50K
38.62128,Private,190835.64,Some-college,10.161437,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7404,97.754555,40.981266,United-States,>50K
38.625206,Private,190648.39,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.8569,97.755,40.982716,United-States,<=50K
50.880787,Private,190635.53,Some-college,10.160596,Married-civ-spouse,Other-service,Husband,White,Male,1118.321,97.76809,40.98011,United-States,<=50K
39.05934,Private,190635.47,Some-college,10.16059,Never-married,Adm-clerical,Unmarried,White,Female,1116.7397,97.75448,40.980247,United-States,<=50K
38.621655,Private,217301.17,HS-grad,10.16099,Married-civ-spouse,Craft-repair,Husband,White,Male,1732.1353,97.75527,47.09547,United-States,<=50K
38.626007,Private,190635.75,Assoc-voc,10.512873,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7915,97.79402,40.982956,United-States,>50K
38.62146,Private,190643.2,Some-college,10.160854,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7794,97.75471,40.985184,United-States,<=50K
38.631382,Private,190649.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,6272.0444,97.76361,40.981964,United-States,>50K
38.660698,Private,190635.47,Some-college,10.162101,Divorced,Exec-managerial,Unmarried,White,Female,1117.3423,97.76492,40.980736,United-States,<=50K
45.79105,Private,190635.42,HS-grad,10.374754,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7416,97.756386,40.9802,United-States,<=50K
38.63932,State-gov,190636.83,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,1132.4601,97.75449,41.237698,United-States,>50K
38.62203,Private,190635.75,Some-college,10.161828,Never-married,Tech-support,Husband,White,Male,1116.7535,97.7882,40.9801,United-States,<=50K
38.62192,Private,264699.4,Bachelors,12.711172,Never-married,Adm-clerical,Not-in-family,White,Male,1117.1196,97.762924,40.982033,United-States,<=50K
38.62117,Private,190635.47,Some-college,10.160584,Married-civ-spouse,Other-service,Husband,White,Male,1116.7577,97.77352,40.980408,United-States,<=50K
51.71703,Private,190662.69,Assoc-voc,10.575134,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2229,97.76776,51.189842,United-States,>50K
38.98064,Private,286583.88,Some-college,10.160644,Married-civ-spouse,Other-service,Unmarried,White,Female,1142.0303,97.75452,52.82135,United-States,<=50K
38.62116,Private,190636.58,Assoc-acdm,11.189427,Never-married,Sales,Not-in-family,White,Male,1116.7401,97.75472,40.985764,United-States,<=50K
38.621113,Private,293139.94,HS-grad,10.160591,Never-married,Exec-managerial,Husband,White,Male,1116.8394,97.75821,40.982002,United-States,>50K
51.71731,Private,290770.3,Bachelors,12.712347,Widowed,Prof-specialty,Not-in-family,White,Female,1116.7649,97.754524,47.228065,United-States,<=50K
38.633465,Private,269213.7,Bachelors,12.71227,Divorced,Adm-clerical,Not-in-family,White,Male,1117.5961,97.76703,40.98509,United-States,<=50K
38.62988,Private,290862.78,Bachelors,12.712616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0714,97.78745,40.984398,United-States,>50K
38.932873,Private,190635.42,Some-college,10.161382,Never-married,Tech-support,Not-in-family,White,Male,1116.7407,97.754486,40.980095,United-States,<=50K
38.63148,Private,195988.38,Bachelors,12.712641,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8245,97.81351,40.98046,United-States,>50K
38.65897,Private,199588.05,HS-grad,10.220325,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.1511,98.13166,40.995903,United-States,<=50K
50.891483,Private,224481.9,Some-college,10.1606,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.11,97.7585,40.980206,United-States,<=50K
38.621506,Private,190652.67,Some-college,10.160667,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.6113,98.27221,40.980198,United-States,>50K
38.621174,Private,264675.4,Some-college,10.220014,Never-married,Craft-repair,Own-child,White,Male,1116.7418,97.754486,51.843666,United-States,<=50K
38.622215,Private,190638.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9528,97.754524,40.982597,United-States,<=50K
51.64483,Private,293140.3,HS-grad,10.160657,Divorced,Other-service,Not-in-family,White,Female,1125.3903,97.7545,41.01681,United-States,<=50K
38.62113,Private,190734.73,Some-college,10.160637,Never-married,Other-service,Own-child,White,Male,1133.2828,97.75448,40.980125,United-States,<=50K
38.6211,Private,240165.72,Some-college,10.160704,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.86516,Private,190636.11,Some-college,10.160615,Separated,Other-service,Unmarried,White,Female,1116.9514,97.75453,52.71072,United-States,<=50K
38.847008,Private,190786.6,HS-grad,10.160604,Separated,Transport-moving,Not-in-family,White,Male,1116.7397,97.75448,40.98962,United-States,<=50K
38.621113,Private,256153.66,Some-college,10.160636,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.741,97.75448,40.982132,United-States,<=50K
38.621456,Private,190637.56,Some-college,10.161635,Married-civ-spouse,Prof-specialty,Husband,White,Male,8172.066,97.76006,40.980373,United-States,>50K
38.62115,Private,190637.1,Some-college,10.18558,Never-married,Adm-clerical,Unmarried,White,Female,1116.7483,97.7545,40.994244,United-States,<=50K
38.62553,Private,190640.05,Some-college,10.160607,Never-married,Other-service,Not-in-family,Black,Female,1116.7412,98.388824,40.980167,United-States,<=50K
38.621124,Private,190635.5,Some-college,10.21059,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.844,97.7753,40.98043,United-States,<=50K
46.816708,Private,190638.64,Assoc-voc,11.140369,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.597,97.8834,40.981274,United-States,>50K
38.621117,Private,190635.75,Some-college,10.170956,Never-married,Other-service,Own-child,White,Female,1116.7697,97.7556,40.980106,United-States,<=50K
49.480087,Private,280503.34,Bachelors,10.79577,Never-married,Other-service,Not-in-family,White,Male,1361.4323,97.754486,52.842686,United-States,<=50K
38.621105,Private,190635.4,Some-college,10.161906,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7434,97.75448,40.98015,United-States,<=50K
38.62112,Private,190638.73,Some-college,10.160599,Never-married,Exec-managerial,Own-child,White,Male,1116.7444,97.75688,40.98074,United-States,<=50K
38.621105,Private,276167.38,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.98011,United-States,<=50K
51.71731,Private,198801.67,HS-grad,10.160788,Widowed,Exec-managerial,Not-in-family,White,Female,1117.2655,97.76955,40.980278,United-States,<=50K
48.660095,Private,190635.52,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1140.3735,97.75448,40.99692,United-States,>50K
38.62175,Private,190635.48,Bachelors,12.712563,Never-married,Prof-specialty,Unmarried,White,Female,1133.5312,97.75479,40.98021,United-States,>50K
39.43617,Private,190696.78,Some-college,10.161001,Divorced,Craft-repair,Not-in-family,White,Male,1120.2389,97.87426,40.980335,United-States,<=50K
38.621204,Private,191178.97,Some-college,10.160618,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.0884,97.985146,40.982014,United-States,<=50K
38.622196,Private,190637.9,Bachelors,12.695831,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8607,97.7842,42.418793,United-States,<=50K
38.62121,Private,190635.4,Bachelors,12.712534,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1120.6792,97.75448,40.980125,United-States,<=50K
46.36645,Private,190636.5,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1142.6786,97.75448,52.841324,United-States,<=50K
51.68803,Private,190635.64,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2991,97.837746,40.980614,United-States,>50K
38.621105,Private,190642.77,Bachelors,12.669181,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,52.181755,United-States,<=50K
38.623215,Private,190635.5,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1116.7437,97.75461,40.980114,United-States,<=50K
38.621128,Private,292806.56,Some-college,10.183568,Never-married,Other-service,Own-child,White,Male,1116.7424,97.754486,40.98014,United-States,<=50K
40.841965,Private,190659.78,HS-grad,10.160614,Married-civ-spouse,Other-service,Husband,White,Male,1118.7999,97.75468,52.806293,United-States,<=50K
45.71997,Private,218577.06,Assoc-voc,11.085919,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1719,97.75791,40.98122,United-States,>50K
51.717308,Private,214863.98,Some-college,10.194612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.761,97.769844,41.02518,United-States,>50K
44.344437,Private,190639.81,Bachelors,11.569273,Divorced,Prof-specialty,Not-in-family,White,Male,4621.969,97.75545,40.98915,United-States,>50K
38.62141,Private,190723.84,Assoc-acdm,12.142904,Never-married,Sales,Not-in-family,White,Female,1119.4542,97.754745,49.47985,United-States,<=50K
38.621166,Private,190635.4,Assoc-voc,10.454325,Married-civ-spouse,Sales,Husband,White,Male,1116.7432,97.75448,40.983585,United-States,<=50K
49.11254,Local-gov,190635.4,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,40.980213,United-States,<=50K
39.19762,Private,190636.08,Some-college,10.16059,Divorced,Machine-op-inspct,Unmarried,Black,Female,1116.8575,97.75714,40.98347,United-States,<=50K
38.621292,Private,190635.42,HS-grad,10.160623,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8314,97.76065,40.98054,United-States,<=50K
42.91285,Private,273152.62,Some-college,10.160598,Never-married,Handlers-cleaners,Not-in-family,Black,Male,1116.7417,97.75454,40.980103,United-States,<=50K
51.717308,Private,292212.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1130.2944,97.75448,40.980568,United-States,<=50K
47.816658,Private,190635.42,Some-college,10.162053,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,1665.6692,97.75448,40.9801,United-States,>50K
43.486004,State-gov,190696.58,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.744,97.75448,48.206013,United-States,>50K
39.86552,Private,293142.38,Bachelors,12.175915,Married-civ-spouse,Sales,Husband,White,Male,1118.5985,97.755875,41.005127,United-States,<=50K
38.621227,Private,191125.22,HS-grad,10.160586,Never-married,Other-service,Not-in-family,White,Male,1116.7681,97.758316,40.982857,United-States,<=50K
44.663235,Private,190635.75,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.8445,97.75701,47.585033,United-States,<=50K
51.703266,Private,190642.6,Some-college,10.161106,Divorced,Exec-managerial,Not-in-family,White,Female,1116.7595,97.75502,42.345474,United-States,<=50K
38.62114,Private,190635.4,Some-college,10.160587,Never-married,Other-service,Own-child,White,Male,1116.7545,97.75448,40.980167,United-States,<=50K
38.657722,Private,191626.03,Some-college,10.161037,Divorced,Exec-managerial,Not-in-family,White,Male,8501.512,97.758286,41.00712,United-States,>50K
50.16408,Private,190635.56,Some-college,10.160586,Divorced,Machine-op-inspct,Unmarried,White,Female,1117.0532,97.75455,40.98767,United-States,<=50K
38.621284,Private,190641.95,Some-college,10.160649,Never-married,Other-service,Not-in-family,White,Female,1222.7954,97.75508,40.98119,United-States,<=50K
38.628563,Private,193122.69,Some-college,10.283457,Divorced,Exec-managerial,Not-in-family,White,Male,5572.7017,97.92488,41.129215,United-States,>50K
42.541744,Private,196126.33,Assoc-voc,11.4294405,Widowed,Prof-specialty,Not-in-family,White,Female,1121.3623,97.75646,42.441753,United-States,<=50K
38.62111,Private,190635.7,Some-college,10.160601,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.980137,United-States,<=50K
43.179245,Private,292861.9,Some-college,10.160675,Married-civ-spouse,Adm-clerical,Husband,White,Male,1119.3168,97.755104,40.983936,United-States,>50K
51.717308,Private,209001.31,HS-grad,10.160611,Widowed,Sales,Not-in-family,White,Female,1116.74,97.75464,52.431564,United-States,<=50K
38.622284,Private,190638.11,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.3402,97.75823,40.980267,United-States,>50K
38.623783,Private,191202.94,Assoc-acdm,12.479495,Never-married,Transport-moving,Not-in-family,White,Male,1117.6237,97.75448,52.84265,United-States,<=50K
38.674145,Private,218354.6,Some-college,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.0059,97.99428,40.98055,United-States,<=50K
38.621338,Private,190635.42,Some-college,10.165561,Married-civ-spouse,Exec-managerial,Wife,White,Female,1121.6781,97.77391,40.980103,United-States,>50K
38.622574,Private,190635.44,Some-college,10.160595,Divorced,Other-service,Not-in-family,White,Female,1116.7456,97.755424,40.98305,United-States,<=50K
38.621502,Private,190988.89,HS-grad,10.160625,Never-married,Craft-repair,Own-child,White,Male,1116.9987,97.75457,52.596596,United-States,<=50K
38.626976,Private,190695.67,Bachelors,12.712633,Married-civ-spouse,Prof-specialty,Wife,White,Female,8731.109,97.7867,40.980316,United-States,>50K
38.621426,Private,215186.19,Assoc-voc,10.88236,Never-married,Prof-specialty,Not-in-family,White,Female,1119.9838,97.787796,40.980427,United-States,>50K
45.16351,Private,190635.45,Some-college,10.160596,Divorced,Other-service,Not-in-family,White,Female,1116.8192,97.7545,40.980286,United-States,<=50K
38.621143,Private,190635.61,HS-grad,10.160585,Never-married,Other-service,Husband,White,Male,1116.757,97.758026,40.980507,United-States,<=50K
38.621227,Private,190635.86,HS-grad,10.160785,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1143.6973,97.754745,40.980095,United-States,<=50K
38.62113,Private,191232.95,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.7437,97.75451,40.980343,United-States,<=50K
38.622925,Private,191405.4,Some-college,10.160697,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.7394,97.75448,40.980213,United-States,<=50K
51.717285,State-gov,190758.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8289,97.754486,49.889404,United-States,>50K
51.71731,Private,190635.44,Bachelors,12.712614,Divorced,Sales,Not-in-family,White,Female,1116.7731,97.75456,44.747738,United-States,<=50K
47.07717,Private,265625.34,Assoc-voc,10.23404,Married-civ-spouse,Craft-repair,Husband,White,Male,1122.1237,98.021904,51.678726,United-States,>50K
