0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.621346,Private,190639.1,HS-grad,10.160652,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3236,97.802315,40.980167,United-States,<=50K
38.63565,Private,190635.83,Assoc-voc,10.319442,Divorced,Adm-clerical,Unmarried,White,Female,1116.7544,97.76402,40.980217,United-States,<=50K
45.651382,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.166,97.754486,42.533913,United-States,>50K
51.71731,Private,290813.0,HS-grad,10.453241,Divorced,Sales,Not-in-family,White,Male,1132.1676,97.77245,41.602367,United-States,<=50K
38.62119,Private,190637.55,Some-college,10.516832,Married-civ-spouse,Prof-specialty,Wife,White,Female,1141.8628,525.1518,40.980522,United-States,>50K
38.62119,Private,191315.69,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7404,97.75448,40.980095,United-States,<=50K
38.621178,Private,219045.61,Some-college,10.161064,Never-married,Other-service,Own-child,White,Male,1116.7399,97.75448,40.98013,United-States,<=50K
38.621445,Private,213088.12,Bachelors,12.70661,Married-civ-spouse,Sales,Husband,White,Male,1116.7554,97.757324,51.323566,United-States,<=50K
38.621292,Private,190690.33,Bachelors,12.632381,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.6538,106.709305,40.98058,United-States,>50K
38.621273,Private,190637.62,11th,10.160584,Separated,Machine-op-inspct,Unmarried,White,Female,1116.742,97.75448,40.980118,United-States,<=50K
42.404068,Private,230106.9,Bachelors,11.896995,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0522,97.75448,40.98169,United-States,<=50K
38.621338,Private,293142.38,Bachelors,12.709081,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.9801,United-States,<=50K
48.045483,Private,190635.42,Some-college,10.175672,Divorced,Adm-clerical,Unmarried,White,Female,1116.744,97.75466,40.98014,United-States,<=50K
38.780758,Private,190656.48,HS-grad,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.0143,98.00532,51.35102,United-States,<=50K
38.62233,Private,190703.22,Assoc-voc,10.923108,Never-married,Craft-repair,Own-child,White,Male,1116.7927,97.75451,45.67446,United-States,<=50K
51.59278,Private,190669.88,Some-college,10.160587,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7754,102.34144,40.980175,United-States,<=50K
39.09373,Private,190638.1,Some-college,10.1606455,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8899,97.75586,40.983814,United-States,>50K
38.621292,Private,293142.3,HS-grad,10.160592,Never-married,Adm-clerical,Wife,White,Female,3891.0981,97.75456,40.983932,United-States,>50K
38.621277,Private,190635.42,Some-college,10.413626,Never-married,Other-service,Own-child,White,Male,1116.8187,97.75463,40.9801,United-States,<=50K
38.621197,Private,190641.25,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.89,97.75469,40.98089,United-States,<=50K
38.62179,Private,190635.47,HS-grad,10.1644125,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8524,98.95208,40.98032,United-States,<=50K
50.07836,Private,190674.47,Bachelors,12.711249,Divorced,Prof-specialty,Unmarried,Black,Female,1116.9775,98.345795,40.981937,United-States,<=50K
39.589554,Private,190652.16,Assoc-voc,11.201441,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.98,97.79783,52.840878,United-States,>50K
51.71704,Private,190637.72,HS-grad,10.160751,Divorced,Other-service,Not-in-family,White,Female,1116.7551,97.75502,41.02722,United-States,<=50K
38.62113,Private,200382.95,Some-college,10.160586,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190655.02,Bachelors,12.057287,Married-civ-spouse,Sales,Husband,White,Male,1387.5435,97.75965,52.639755,United-States,>50K
38.621185,Private,190636.19,HS-grad,10.160585,Never-married,Craft-repair,Own-child,White,Male,1135.3466,97.75453,40.98009,United-States,<=50K
48.167793,Private,287142.3,Some-college,10.453397,Divorced,Protective-serv,Not-in-family,White,Male,1183.846,97.75474,41.061787,United-States,>50K
51.65268,Self-emp-not-inc,190648.17,Bachelors,12.10648,Married-civ-spouse,Exec-managerial,Wife,White,Female,6458.2837,97.75736,52.84264,United-States,>50K
38.621387,Private,190635.61,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,2822.7317,97.76903,41.08757,United-States,<=50K
39.17352,Private,190635.44,HS-grad,10.160585,Married-civ-spouse,Other-service,Husband,White,Male,1116.7445,97.75496,40.98022,United-States,<=50K
47.954918,Private,190635.45,Some-college,10.166291,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,1116.933,97.75618,40.981606,United-States,<=50K
38.630325,State-gov,190635.67,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7439,97.75448,52.84225,United-States,<=50K
38.621696,Private,249973.9,Some-college,10.160671,Divorced,Craft-repair,Not-in-family,White,Male,1125.1223,97.77309,46.414562,United-States,>50K
49.161346,Private,190687.56,Bachelors,12.523573,Divorced,Prof-specialty,Not-in-family,White,Male,1367.948,97.77435,41.125042,United-States,<=50K
38.621548,Private,280707.3,Some-college,10.162643,Divorced,Protective-serv,Not-in-family,White,Male,1155.75,97.78674,42.35301,United-States,>50K
38.621265,Private,190636.72,Assoc-voc,10.695232,Never-married,Other-service,Unmarried,White,Female,1116.8014,97.7894,40.980106,United-States,<=50K
38.621407,Private,190640.84,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.7448,97.754486,41.05535,United-States,>50K
45.940002,Private,293142.38,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4802,97.754486,40.981804,United-States,<=50K
42.485844,Private,190636.5,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.86,97.88515,40.980267,United-States,>50K
38.62119,Private,190639.08,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7535,97.754486,40.980118,United-States,<=50K
51.717308,Private,190635.45,HS-grad,10.160628,Widowed,Other-service,Wife,White,Female,1158.4904,98.32552,40.980103,United-States,<=50K
44.423996,Private,190635.45,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9,97.75448,44.927483,United-States,<=50K
51.702812,Private,190635.58,Assoc-voc,11.679066,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,1118.175,98.63873,40.983032,United-States,<=50K
38.621304,Private,190635.4,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,White,Male,1116.8256,97.75448,40.980175,United-States,<=50K
38.62129,Private,206407.34,HS-grad,10.160612,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7837,97.755615,40.980194,United-States,<=50K
38.62203,Private,190691.84,Bachelors,12.712353,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.8223,97.98113,49.788246,United-States,>50K
51.613007,Private,200658.08,Bachelors,12.490226,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.755615,41.02436,United-States,<=50K
38.62112,Private,190829.77,Some-college,10.160713,Never-married,Sales,Own-child,White,Male,1116.7493,97.75448,41.35331,United-States,<=50K
38.62126,Private,200185.19,HS-grad,10.160587,Divorced,Adm-clerical,Unmarried,White,Female,1116.7451,97.754654,40.9802,United-States,<=50K
46.02232,Private,190639.34,Assoc-acdm,11.992615,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0895,97.769135,40.981525,United-States,>50K
39.200455,Private,190645.42,HS-grad,10.160889,Divorced,Other-service,Unmarried,White,Female,1116.9465,97.79353,41.05271,United-States,<=50K
39.23563,Private,209334.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7454,97.75516,40.9805,United-States,<=50K
38.62114,Private,190635.52,Assoc-voc,10.933913,Never-married,Adm-clerical,Unmarried,White,Female,1116.7734,97.75448,52.658348,United-States,<=50K
38.621315,Private,190641.61,Assoc-acdm,11.005993,Never-married,Other-service,Unmarried,White,Female,1116.9808,98.23985,40.980137,United-States,<=50K
38.621838,Private,293142.38,HS-grad,10.165023,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.4213,97.76257,44.234066,United-States,<=50K
38.628136,Private,190648.06,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8503.956,97.754875,40.99387,United-States,<=50K
38.621426,Private,190637.72,Bachelors,12.712509,Married-civ-spouse,Prof-specialty,Wife,White,Female,1311.1614,98.03399,40.98014,United-States,>50K
44.02709,Private,190635.42,HS-grad,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.497,97.75717,40.980145,United-States,<=50K
38.62111,Private,235744.8,Some-college,10.160592,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7416,97.75448,40.980133,United-States,<=50K
38.62116,Private,190888.7,Some-college,10.1605835,Never-married,Adm-clerical,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
51.717262,Private,190635.52,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7633,97.754486,40.980305,United-States,>50K
38.62141,Private,292595.78,HS-grad,10.160599,Married-civ-spouse,Craft-repair,Husband,White,Male,1126.6038,97.75452,44.43433,United-States,<=50K
38.621387,Private,190636.06,Some-college,10.160597,Never-married,Sales,Own-child,White,Female,1116.835,97.754486,41.025436,United-States,<=50K
38.62123,Private,220189.55,Some-college,10.160617,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7432,97.75449,40.98014,United-States,<=50K
38.622402,Private,231195.36,HS-grad,10.760567,Never-married,Craft-repair,Not-in-family,White,Male,1151.5951,97.796455,49.714737,United-States,<=50K
38.621395,Private,190988.25,HS-grad,10.160584,Never-married,Other-service,Unmarried,White,Male,1116.8789,97.76278,40.982273,United-States,<=50K
38.62973,Private,293142.34,Some-college,10.452061,Divorced,Machine-op-inspct,Not-in-family,White,Male,1121.2853,97.77659,44.10656,United-States,<=50K
38.622417,Private,190642.55,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.5281,97.78809,46.38266,United-States,>50K
51.49987,Private,244723.34,11th,10.160585,Separated,Transport-moving,Unmarried,White,Male,1116.7393,97.75448,40.98378,United-States,<=50K
38.621407,Private,293142.38,HS-grad,10.160588,Never-married,Farming-fishing,Not-in-family,White,Male,1116.77,97.75448,52.840443,United-States,<=50K
38.62138,Private,190880.06,Some-college,10.204898,Never-married,Adm-clerical,Own-child,White,Female,1117.319,97.85419,40.980606,United-States,<=50K
38.631508,Private,293142.38,HS-grad,10.160611,Married-civ-spouse,Sales,Husband,White,Male,1117.5164,97.75449,52.770374,United-States,<=50K
38.62123,Private,190636.22,HS-grad,10.160685,Married-civ-spouse,Craft-repair,Husband,White,Male,1286.6754,97.75778,42.0483,United-States,<=50K
51.596283,Private,190635.64,Some-college,10.160596,Never-married,Other-service,Husband,White,Male,1116.7476,98.22777,40.980137,United-States,<=50K
38.621685,Private,190644.69,Some-college,10.160592,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0913,97.75448,48.482494,United-States,>50K
50.469955,Private,190643.08,Some-college,10.160598,Divorced,Other-service,Unmarried,White,Female,1118.0161,97.7587,43.965023,United-States,<=50K
49.162075,Private,190700.48,Some-college,10.160926,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7443,97.75464,40.9802,United-States,<=50K
50.63636,Private,190672.44,Assoc-voc,11.019503,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1118.3915,97.78521,42.696934,United-States,<=50K
38.79558,Private,293129.25,Bachelors,12.7126255,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1292.7042,97.77821,40.993973,United-States,>50K
38.62982,Private,190635.47,Bachelors,12.707911,Never-married,Sales,Not-in-family,White,Male,1116.7411,97.75477,40.981377,United-States,<=50K
38.62124,Private,190635.62,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9386,97.75448,40.980106,United-States,<=50K
40.18589,Private,190695.1,HS-grad,10.160617,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8505,97.754524,43.822044,United-States,<=50K
38.625526,Private,264892.34,HS-grad,10.160585,Married-civ-spouse,Farming-fishing,Husband,White,Male,2295.1138,97.75664,52.84266,United-States,<=50K
40.202644,Private,190638.53,Bachelors,12.711241,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,1117.0173,98.422264,40.98026,United-States,<=50K
38.621307,Private,285994.0,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7896,97.75645,40.98042,United-States,<=50K
38.621178,Private,190647.66,Some-college,10.160621,Never-married,Adm-clerical,Unmarried,White,Female,1116.8535,97.75651,40.980526,United-States,<=50K
51.717308,Private,190635.6,Bachelors,12.712647,Married-civ-spouse,Sales,Husband,White,Male,8312.726,97.75456,41.07137,United-States,>50K
38.622284,Private,243021.08,Some-college,10.160605,Divorced,Craft-repair,Unmarried,White,Male,1117.8966,97.75549,51.892414,United-States,<=50K
47.909542,Private,293131.56,HS-grad,10.160998,Married-civ-spouse,Craft-repair,Husband,White,Male,1327.9879,97.75452,41.04853,United-States,>50K
51.71731,Private,224622.9,Some-college,10.260043,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7878,97.75462,40.98029,United-States,>50K
38.62817,Private,293142.28,HS-grad,10.703626,Divorced,Adm-clerical,Unmarried,White,Male,1117.5142,97.754845,40.993515,United-States,<=50K
41.692905,Private,190672.81,HS-grad,10.160586,Divorced,Other-service,Not-in-family,Black,Male,1117.8141,97.75597,42.59549,United-States,<=50K
48.01317,Private,191197.27,Assoc-voc,11.455549,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3411,97.8167,40.98462,United-States,>50K
38.621246,Private,227661.53,HS-grad,10.160584,Never-married,Other-service,Not-in-family,White,Male,1116.8613,97.75661,40.98109,United-States,<=50K
38.621147,Private,190635.48,HS-grad,10.160591,Never-married,Craft-repair,Own-child,White,Male,1116.9613,97.75448,40.9801,United-States,<=50K
46.312065,Private,190789.31,HS-grad,10.19259,Divorced,Craft-repair,Not-in-family,White,Male,1122.0741,97.79561,40.982327,United-States,<=50K
38.62902,Private,194628.3,HS-grad,10.161435,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1952,98.36333,41.00009,United-States,>50K
38.62163,Private,190636.38,Assoc-voc,10.486892,Never-married,Sales,Own-child,White,Male,1116.8478,97.75521,41.90779,United-States,<=50K
38.77292,Private,190636.36,Bachelors,12.42349,Married-civ-spouse,Exec-managerial,Husband,White,Male,1121.5889,100.4137,40.983585,United-States,>50K
38.640896,Private,293142.38,HS-grad,10.160591,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98013,United-States,<=50K
38.62154,Private,222826.19,Assoc-acdm,10.557261,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7502,97.75448,40.980404,United-States,<=50K
41.90263,Private,190642.16,Assoc-voc,10.829824,Divorced,Adm-clerical,Unmarried,Black,Male,1117.2523,98.242744,40.98713,United-States,<=50K
51.71492,Private,190635.4,Some-college,10.160754,Married-civ-spouse,Other-service,Husband,White,Male,1116.7395,97.766136,40.98009,United-States,<=50K
44.39103,Private,243209.6,Some-college,10.160636,Married-civ-spouse,Other-service,Wife,White,Female,1276.4097,97.75464,51.770412,United-States,<=50K
38.62219,Private,191198.45,HS-grad,10.210428,Never-married,Exec-managerial,Own-child,White,Male,1116.8018,97.75448,52.8427,United-States,<=50K
43.992016,Private,190653.19,Some-college,10.166106,Divorced,Exec-managerial,Not-in-family,White,Female,1117.3702,97.76351,41.87407,United-States,>50K
38.634697,Private,190645.75,Bachelors,11.869682,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1117.3344,97.80941,40.981476,United-States,>50K
51.71731,Self-emp-not-inc,190641.42,HS-grad,10.160834,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7585,99.05821,40.980244,United-States,<=50K
38.637833,Private,190635.44,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1473.5854,97.75547,40.982147,United-States,<=50K
38.6214,Private,190674.47,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Female,1116.7626,97.75448,40.98033,United-States,<=50K
44.95949,Private,190635.94,Some-college,10.161477,Divorced,Exec-managerial,Not-in-family,White,Female,1180.843,97.75626,40.985306,United-States,>50K
38.621704,Private,190637.7,HS-grad,10.160588,Married-civ-spouse,Other-service,Wife,White,Female,1117.4768,97.79065,41.81952,United-States,<=50K
42.88403,Private,190638.44,Some-college,10.160663,Divorced,Other-service,Not-in-family,White,Female,1116.9744,97.75448,52.842705,United-States,<=50K
38.624756,Private,293142.38,HS-grad,10.160626,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8608,97.75523,40.984287,United-States,<=50K
43.31871,Self-emp-not-inc,193377.44,HS-grad,10.160646,Married-civ-spouse,Other-service,Wife,White,Female,1125.4402,97.7596,52.624916,United-States,<=50K
51.697216,Private,215684.31,HS-grad,10.18173,Married-civ-spouse,Prof-specialty,Husband,White,Male,1285.7566,97.76184,40.980198,United-States,<=50K
51.71731,Private,190635.45,HS-grad,10.181781,Widowed,Other-service,Not-in-family,White,Male,1146.4901,315.99924,40.980106,United-States,<=50K
38.622288,Private,288158.12,Bachelors,12.710062,Never-married,Sales,Own-child,White,Male,1116.7671,97.75448,52.841404,United-States,<=50K
