0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.68307,Private,191209.31,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1145.7113,97.76477,40.986095,United-States,>50K
38.623512,Private,199713.05,HS-grad,10.16062,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.8938,97.75449,40.98015,United-States,<=50K
51.71689,Private,288315.28,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1139.9927,97.75473,52.842705,United-States,<=50K
38.62149,Private,190636.92,HS-grad,10.160719,Never-married,Craft-repair,Own-child,White,Male,1117.1027,97.754524,52.829704,United-States,<=50K
44.858604,Private,190635.9,Some-college,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9156,97.758736,40.98037,United-States,<=50K
38.62118,Private,190636.72,Bachelors,12.710505,Married-civ-spouse,Sales,Husband,White,Male,1117.1768,97.75458,44.67518,United-States,>50K
41.273727,Private,266869.03,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.9503,97.75665,52.842686,United-States,<=50K
51.71731,Private,190651.75,HS-grad,10.160643,Widowed,Sales,Not-in-family,White,Male,1116.747,97.758865,40.99039,United-States,<=50K
51.710766,Private,190648.1,Some-college,10.161143,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8075,97.75448,52.312233,United-States,>50K
38.62184,Private,190640.67,HS-grad,10.160588,Never-married,Other-service,Own-child,Black,Female,1116.7527,97.75448,40.980106,United-States,<=50K
38.622818,Private,190818.2,Assoc-voc,10.491625,Never-married,Adm-clerical,Not-in-family,Black,Female,1116.7393,97.75448,40.98019,United-States,<=50K
38.621407,Private,190635.4,Some-college,10.16059,Never-married,Other-service,Unmarried,White,Female,1116.7467,97.75448,40.980095,United-States,<=50K
38.816402,Private,286490.62,Some-college,10.160592,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7401,97.75448,40.984825,United-States,<=50K
38.623497,Private,293142.34,HS-grad,10.160588,Never-married,Adm-clerical,Unmarried,White,Female,1116.7799,97.75448,40.981575,United-States,<=50K
42.357143,Private,239823.7,HS-grad,10.16532,Married-civ-spouse,Farming-fishing,Husband,White,Male,3518.473,97.77865,52.842705,United-States,<=50K
38.771126,Private,218999.22,Assoc-voc,11.468027,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4001,97.92078,40.98133,United-States,>50K
44.489094,Private,190644.98,Some-college,10.16059,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.7424,97.75535,40.9805,United-States,<=50K
38.627117,Private,193137.95,Some-college,10.160618,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7396,97.754486,40.98018,United-States,<=50K
38.621185,Private,190702.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8649,97.754654,40.98013,United-States,<=50K
51.717144,Private,293142.38,Bachelors,12.669884,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7831,97.756386,52.82229,United-States,>50K
38.62135,Private,190635.42,Some-college,10.225709,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,52.392555,United-States,<=50K
38.621502,Private,221094.9,HS-grad,10.216506,Never-married,Adm-clerical,Own-child,White,Male,1116.7394,97.75448,40.98009,United-States,<=50K
38.621387,Private,190635.42,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7706,97.78476,40.98077,United-States,<=50K
38.622444,Private,190636.36,Bachelors,12.69557,Never-married,Sales,Own-child,White,Male,1117.2994,97.7545,48.41596,United-States,<=50K
38.62119,Private,190654.36,HS-grad,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1117.7083,97.754486,40.983326,United-States,<=50K
38.624397,Private,190635.55,Assoc-acdm,12.34393,Divorced,Sales,Unmarried,White,Male,1116.8191,97.75612,41.178776,United-States,<=50K
49.6008,Private,190646.81,Some-college,10.174399,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8542,97.755035,46.01096,United-States,>50K
38.621304,Private,190635.62,Bachelors,12.712634,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7751,97.75448,40.980194,United-States,<=50K
51.71731,Private,190635.53,HS-grad,10.160587,Widowed,Other-service,Unmarried,White,Female,1116.7399,97.75453,40.98009,United-States,<=50K
38.62115,Private,190635.44,HS-grad,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7822,97.754486,40.9801,United-States,<=50K
38.62128,Private,190636.03,11th,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7565,97.75448,40.9801,United-States,<=50K
38.63102,Private,190635.88,Bachelors,12.71264,Married-civ-spouse,Sales,Husband,White,Male,1116.8732,97.75448,52.656456,United-States,<=50K
38.621105,Private,190725.05,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7413,97.75448,40.98009,United-States,<=50K
51.717308,Private,190640.14,Some-college,10.161645,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7782,97.75448,40.980125,United-States,>50K
51.71731,Private,288858.25,HS-grad,10.16095,Married-civ-spouse,Sales,Husband,White,Male,1123.3369,97.965515,50.010227,United-States,>50K
38.68574,Private,288045.44,HS-grad,10.191127,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8622,97.75578,40.980816,United-States,<=50K
38.62422,Private,293142.38,Bachelors,12.712646,Never-married,Adm-clerical,Not-in-family,Black,Male,1209.1406,97.75448,46.521095,United-States,<=50K
51.656708,Private,190636.17,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.796,97.87234,40.981144,United-States,<=50K
38.621872,Private,190635.62,HS-grad,10.1607275,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,1117.6077,97.789764,40.980206,United-States,<=50K
51.696617,Private,190637.52,Assoc-voc,11.091934,Married-civ-spouse,Exec-managerial,Wife,White,Female,1117.9102,97.76914,41.193222,United-States,<=50K
38.621212,Private,262669.6,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8805,97.78462,43.865482,United-States,<=50K
38.621326,Private,190635.44,HS-grad,10.306368,Never-married,Sales,Own-child,White,Male,1311.401,97.75448,52.735703,United-States,<=50K
38.623657,Private,191259.05,Some-college,10.160892,Divorced,Adm-clerical,Not-in-family,White,Female,1118.2799,98.30145,40.982426,United-States,<=50K
38.635406,Private,190654.16,Some-college,10.160624,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.337,97.75505,40.980343,United-States,<=50K
38.62111,Private,190635.48,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,40.98208,United-States,<=50K
38.62687,Private,278830.78,HS-grad,10.160619,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.9664,98.10355,40.9818,United-States,<=50K
38.621357,Private,190637.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7411,97.75448,40.980247,United-States,<=50K
38.621166,Private,244098.9,HS-grad,10.160586,Never-married,Adm-clerical,Own-child,White,Female,1116.8643,97.75451,40.98013,United-States,<=50K
51.71731,Private,190645.84,Some-college,10.485703,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.6189,97.7548,41.59914,United-States,>50K
38.724945,Private,190686.06,HS-grad,10.160823,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3037,97.77463,52.840096,United-States,<=50K
38.62299,Private,190635.62,Bachelors,12.545648,Never-married,Sales,Not-in-family,White,Male,1116.8094,97.75449,52.831406,United-States,<=50K
51.35406,Private,219883.55,Some-college,10.160648,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8062,97.757324,40.9827,United-States,<=50K
38.621277,Private,190664.38,HS-grad,10.160596,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7773,97.75451,40.980232,United-States,<=50K
38.631718,Private,293142.38,HS-grad,10.160802,Never-married,Adm-clerical,Not-in-family,Black,Male,1158.6007,97.75448,44.989967,United-States,<=50K
38.621544,Private,190637.23,Bachelors,11.50545,Never-married,Sales,Own-child,White,Male,1116.745,97.75448,52.717747,United-States,<=50K
38.62116,Private,218088.66,HS-grad,10.160589,Never-married,Other-service,Own-child,White,Male,1116.7765,97.75448,40.98009,United-States,<=50K
38.621136,Private,190635.45,HS-grad,10.160603,Never-married,Sales,Own-child,White,Male,1116.7896,97.755005,40.98026,United-States,<=50K
38.62742,Private,200775.45,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7612,97.75759,40.98056,United-States,>50K
38.621117,Private,190635.42,Bachelors,11.667958,Never-married,Sales,Own-child,White,Male,1116.7402,97.75448,40.98009,United-States,<=50K
51.36799,Private,190671.52,Bachelors,12.712643,Divorced,Prof-specialty,Not-in-family,White,Male,1133.745,97.75765,41.420456,United-States,<=50K
50.342175,Private,190654.56,Assoc-acdm,12.153449,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2146,97.75468,47.979225,United-States,>50K
38.621414,Private,190635.98,Some-college,10.160607,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7402,97.75448,40.980278,United-States,<=50K
38.622467,Private,190635.45,Assoc-acdm,12.227815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.0176,97.76654,40.98019,United-States,<=50K
51.717304,Private,193236.1,Some-college,10.160604,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.1938,97.7553,42.37983,United-States,<=50K
51.71731,Private,293142.38,HS-grad,10.160867,Married-civ-spouse,Craft-repair,Husband,White,Male,1337.6464,97.75456,40.980827,United-States,>50K
51.71731,Private,190636.3,Bachelors,12.711493,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.1731,97.75558,40.9801,United-States,>50K
38.621277,Private,190643.66,HS-grad,10.160591,Never-married,Craft-repair,Not-in-family,White,Male,1116.7765,97.7546,41.00255,United-States,<=50K
38.621265,Private,190635.48,Some-college,10.160588,Never-married,Sales,Own-child,White,Female,1116.7424,97.75448,40.98014,United-States,<=50K
38.621223,Private,293142.38,HS-grad,10.1606045,Never-married,Adm-clerical,Not-in-family,White,Male,1133.1101,97.75488,41.177486,United-States,>50K
38.62183,Private,293110.9,HS-grad,10.196424,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7856,97.75449,40.981724,United-States,<=50K
38.621357,Private,190741.36,HS-grad,10.167644,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3615,105.7381,40.98033,United-States,<=50K
38.62298,Private,190713.38,Assoc-voc,10.937023,Never-married,Farming-fishing,Not-in-family,White,Male,2283.7288,97.76063,52.842663,United-States,<=50K
51.717186,Private,190635.92,Some-college,10.160592,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.9005,97.75486,40.982613,United-States,>50K
38.62135,Private,190636.12,HS-grad,10.179081,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9055,98.33011,40.980354,United-States,<=50K
51.71731,Private,190637.02,HS-grad,10.183134,Widowed,Farming-fishing,Not-in-family,White,Male,1116.8044,97.75448,40.980114,United-States,<=50K
48.901905,Private,293142.38,Some-college,10.16059,Married-civ-spouse,Sales,Husband,White,Female,1121.3477,97.75448,52.517014,United-States,<=50K
51.616005,Private,293138.47,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1123.4381,97.754486,47.851532,United-States,<=50K
51.71723,Private,198336.62,HS-grad,10.160612,Divorced,Other-service,Not-in-family,Black,Female,1116.7706,97.75631,40.980175,United-States,<=50K
38.62114,Private,190664.38,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7397,97.75448,52.03131,United-States,<=50K
38.621143,Private,190635.4,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0902,97.75448,40.98085,United-States,<=50K
38.621223,Private,190657.98,HS-grad,10.1606,Never-married,Other-service,Own-child,White,Female,1116.9584,97.754684,40.98011,United-States,<=50K
50.202393,Private,190635.48,Assoc-voc,11.554777,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.744,97.75449,40.98114,United-States,<=50K
51.716576,Private,293142.38,HS-grad,10.264566,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.3104,97.7545,40.980995,United-States,<=50K
51.717194,Private,190635.53,Some-college,10.161331,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7794,97.75449,40.980106,United-States,<=50K
51.5972,Self-emp-not-inc,209620.33,HS-grad,10.160599,Married-civ-spouse,Other-service,Wife,White,Female,4959.3804,97.7964,52.831783,United-States,<=50K
51.71731,Private,190636.89,Bachelors,12.712265,Widowed,Exec-managerial,Not-in-family,White,Male,1117.1995,97.7552,40.98036,United-States,<=50K
39.50337,Private,190638.06,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6793,98.55631,48.44281,United-States,<=50K
50.984093,Private,190635.61,Some-college,10.160584,Never-married,Other-service,Unmarried,Black,Female,1116.7448,97.754486,40.980103,United-States,<=50K
49.910233,Private,190636.38,Some-college,10.196797,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.515,97.786804,40.983124,United-States,>50K
38.621574,Private,190705.72,Bachelors,12.712553,Married-civ-spouse,Prof-specialty,Husband,White,Male,1775.8574,97.76943,40.981613,United-States,>50K
38.6211,Private,190635.47,11th,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.62159,Private,190695.14,Some-college,10.160591,Separated,Machine-op-inspct,Unmarried,White,Male,1116.743,97.75474,40.981266,United-States,<=50K
38.657494,Private,293091.4,Bachelors,12.70092,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1165.4282,98.82998,49.33436,United-States,>50K
38.74153,Private,193625.83,Assoc-acdm,11.718242,Married-civ-spouse,Sales,Husband,Black,Male,1155.3263,97.75448,45.202194,United-States,<=50K
48.426804,Private,287225.0,Some-college,10.161501,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8629,97.758995,40.980915,United-States,>50K
51.71731,Private,190635.42,Bachelors,12.712647,Widowed,Prof-specialty,Not-in-family,Black,Female,1116.7393,98.7217,48.409863,United-States,<=50K
38.621246,Private,190635.58,Some-college,10.160838,Never-married,Other-service,Own-child,White,Female,1117.2579,97.754486,40.98009,United-States,<=50K
38.621403,Private,228759.95,Some-college,10.160587,Separated,Adm-clerical,Not-in-family,White,Female,1116.7523,97.75589,41.65139,United-States,<=50K
38.6442,Private,190637.94,HS-grad,10.160599,Divorced,Other-service,Not-in-family,Black,Male,1117.4165,97.755646,40.984318,United-States,<=50K
38.6219,Private,190635.67,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.4938,97.755226,40.9802,United-States,<=50K
38.621117,Private,190951.44,Some-college,10.166924,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.9801,United-States,<=50K
51.707603,Local-gov,293115.56,Assoc-voc,11.850232,Married-civ-spouse,Adm-clerical,Wife,White,Female,1156.6299,97.75563,40.980537,United-States,>50K
38.621174,Private,190636.14,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7448,97.75448,40.980095,United-States,<=50K
38.62114,Private,190635.8,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,97.75448,42.705048,United-States,<=50K
38.62124,Private,248940.02,HS-grad,10.1606655,Married-civ-spouse,Adm-clerical,Husband,White,Male,1143.086,100.67922,45.34402,United-States,>50K
46.176136,Private,190637.81,Some-college,10.160705,Divorced,Exec-managerial,Not-in-family,White,Male,1117.5737,97.75449,52.84059,United-States,>50K
38.665024,Private,190636.75,Bachelors,12.712629,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8169,97.80124,45.32599,United-States,<=50K
38.62122,Private,190714.86,Some-college,10.160666,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9408,97.75448,40.980267,United-States,<=50K
45.76614,Private,293142.38,Bachelors,12.711757,Divorced,Adm-clerical,Not-in-family,Black,Female,1116.7452,97.75449,40.983315,United-States,<=50K
48.121094,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,Black,Male,1118.4617,97.75448,40.995983,United-States,<=50K
41.79684,Private,293106.03,HS-grad,10.160635,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0884,97.754814,43.70296,United-States,<=50K
51.70868,Private,190713.64,Assoc-voc,10.457895,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5768,97.790054,40.981236,United-States,<=50K
38.621105,Private,196240.92,Some-college,10.16059,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.7206,97.75448,40.98009,United-States,<=50K
47.782585,Private,280667.97,HS-grad,10.161282,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7395,97.7545,40.980152,United-States,<=50K
50.468918,Private,192414.75,Some-college,10.160696,Married-civ-spouse,Exec-managerial,Husband,White,Male,1126.1427,97.774574,52.506794,United-States,>50K
38.621284,Private,190635.72,Bachelors,12.670101,Married-civ-spouse,Sales,Husband,White,Male,1117.2283,97.8051,51.00869,United-States,>50K
46.21745,Private,190635.47,HS-grad,10.166243,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7407,470.77512,40.99948,United-States,<=50K
45.946186,Private,190636.31,Assoc-voc,11.693127,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.0079,97.86411,40.980427,United-States,<=50K
