0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.717236,Private,191353.55,Some-college,10.288546,Married-civ-spouse,Sales,Husband,White,Male,1335.7555,97.78554,41.38569,United-States,<=50K
51.71731,Private,217625.81,Assoc-voc,10.321528,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.9032,97.75662,40.982315,United-States,>50K
51.71731,Private,191131.6,Bachelors,12.711152,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.2021,98.60234,40.98048,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.481407,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8181,97.75451,40.98032,United-States,<=50K
38.621468,Private,193626.56,Some-college,10.160673,Never-married,Protective-serv,Unmarried,White,Male,1123.6357,97.75916,42.710003,United-States,<=50K
38.621117,Private,190635.44,Some-college,10.160623,Never-married,Exec-managerial,Own-child,White,Male,1116.7899,97.7557,41.025604,United-States,<=50K
38.621128,Private,190639.38,Some-college,10.624859,Never-married,Other-service,Own-child,White,Male,1116.7584,97.76579,40.980095,United-States,<=50K
39.723866,Private,190645.58,Bachelors,12.652475,Married-civ-spouse,Tech-support,Unmarried,White,Female,1155.0387,97.808716,40.981228,United-States,<=50K
50.599823,Private,190639.55,HS-grad,10.182668,Divorced,Adm-clerical,Not-in-family,White,Male,1116.7518,97.75757,40.98012,United-States,<=50K
48.27354,Private,191319.72,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1117.3851,97.87411,50.90812,United-States,<=50K
38.635433,Private,291293.84,Assoc-voc,11.621435,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.4036,97.75512,52.83897,United-States,>50K
38.622013,Private,190758.03,Assoc-acdm,10.716125,Never-married,Exec-managerial,Not-in-family,White,Male,1117.4333,98.40815,41.685036,United-States,<=50K
38.62143,Private,198460.92,Some-college,10.160634,Never-married,Sales,Own-child,White,Female,4041.5,97.75747,50.247578,United-States,<=50K
51.71627,Private,231566.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1530.9755,97.75477,40.98013,United-States,<=50K
38.62111,Private,192707.12,Some-college,10.160723,Never-married,Adm-clerical,Own-child,White,Male,1117.0928,97.75693,40.987953,United-States,<=50K
51.717304,Private,190646.06,Bachelors,12.056986,Widowed,Exec-managerial,Unmarried,White,Male,1168.1587,97.75967,52.83762,United-States,<=50K
38.621414,Private,215336.67,Bachelors,12.712528,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.1434,97.75458,41.044197,United-States,<=50K
51.707767,Private,190642.1,Some-college,10.161598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7787,97.75473,40.98009,United-States,<=50K
38.68841,Private,190665.98,Bachelors,12.646317,Divorced,Prof-specialty,Unmarried,White,Female,1122.0762,97.94448,42.643597,United-States,>50K
39.94623,Private,293032.1,Some-college,10.185361,Divorced,Other-service,Not-in-family,White,Female,1116.9607,97.75773,52.82293,United-States,<=50K
38.621284,Private,190636.16,Some-college,10.160602,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.902,97.75494,40.98013,United-States,<=50K
39.851685,Private,291587.28,Some-college,10.161478,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5045,97.770744,40.981247,United-States,>50K
38.62175,Private,218892.06,Some-college,10.485314,Never-married,Tech-support,Unmarried,White,Male,1117.3157,97.98766,40.98127,United-States,<=50K
38.623234,Private,190639.14,Some-college,10.160633,Never-married,Machine-op-inspct,Not-in-family,White,Male,1116.8403,97.7577,40.981583,United-States,<=50K
38.621918,Private,190637.9,Some-college,10.160604,Married-civ-spouse,Other-service,Husband,White,Female,1119.47,97.76876,40.993595,United-States,<=50K
38.621113,Private,190635.9,Some-college,10.1835165,Never-married,Craft-repair,Own-child,White,Female,1117.0846,97.75814,41.103268,United-States,<=50K
38.62166,Private,190645.0,Some-college,10.160659,Never-married,Craft-repair,Unmarried,White,Male,1131.9258,97.81777,41.014854,United-States,<=50K
51.471355,Private,191404.97,Some-college,10.245574,Divorced,Exec-managerial,Unmarried,White,Female,1116.9028,97.937706,40.9805,United-States,<=50K
38.621105,Private,190639.3,Some-college,10.161132,Never-married,Adm-clerical,Own-child,White,Male,1116.754,97.79628,44.20177,United-States,<=50K
51.577347,Private,190635.56,Bachelors,12.695118,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8967,97.7772,41.052032,United-States,>50K
38.743816,Private,293136.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1118.7139,97.757256,40.980923,United-States,<=50K
51.7173,Private,193831.17,Assoc-voc,10.764215,Married-civ-spouse,Sales,Husband,White,Male,1121.5457,98.11471,52.80731,United-States,<=50K
38.62147,Private,191573.7,Some-college,10.161104,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9825,98.91467,40.99136,United-States,>50K
51.14801,Private,293139.7,Some-college,10.170035,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.6603,97.770996,40.980103,United-States,<=50K
44.670002,Private,222105.8,Some-college,10.1606245,Separated,Machine-op-inspct,Unmarried,White,Female,1116.9994,97.75563,46.698917,United-States,<=50K
38.624187,Private,190658.3,HS-grad,10.161009,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3052,97.97348,40.980476,United-States,<=50K
42.459053,Private,267623.3,Some-college,10.160613,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.027,97.75632,41.056732,United-States,<=50K
38.621124,Private,191073.89,HS-grad,10.161717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,525.47,40.98029,United-States,<=50K
44.107014,Private,293141.97,Some-college,10.161339,Divorced,Craft-repair,Unmarried,White,Male,1121.0286,97.7548,40.98437,United-States,<=50K
38.629524,Private,231773.1,Some-college,10.160641,Married-civ-spouse,Other-service,Husband,White,Male,1116.8167,97.95121,40.980373,United-States,<=50K
51.586998,Private,190645.1,Bachelors,12.704995,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.1161,98.063866,40.982533,United-States,<=50K
47.68388,Private,190635.45,Some-college,10.160736,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7947,520.3857,52.8388,United-States,<=50K
38.621876,Private,190636.17,HS-grad,10.163938,Married-civ-spouse,Other-service,Wife,White,Female,1119.3936,97.75846,49.851704,United-States,<=50K
38.63823,Private,191923.27,Assoc-voc,11.011138,Married-civ-spouse,Exec-managerial,Husband,White,Male,1209.2733,98.00256,41.179733,United-States,<=50K
41.865356,Private,190638.22,Bachelors,12.705062,Divorced,Sales,Unmarried,White,Male,1117.1091,98.12287,40.98949,United-States,<=50K
51.645607,Private,190635.67,HS-grad,10.164274,Never-married,Craft-repair,Not-in-family,White,Male,1117.1586,99.515274,40.98028,United-States,<=50K
41.41721,Private,258388.53,Some-college,10.160633,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3837,97.77271,40.980225,United-States,<=50K
51.71656,Private,195304.44,Assoc-voc,10.758035,Widowed,Exec-managerial,Husband,White,Male,1118.5479,127.243805,41.31392,United-States,<=50K
38.84633,Private,190635.56,Some-college,10.160611,Divorced,Other-service,Not-in-family,White,Male,1116.9358,97.801926,40.992733,United-States,<=50K
38.621277,Private,190635.6,Some-college,10.160585,Never-married,Machine-op-inspct,Not-in-family,White,Male,1117.1024,97.75518,42.12228,United-States,<=50K
38.621162,Private,223752.55,Assoc-voc,11.299347,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.1779,116.708336,41.22323,United-States,<=50K
38.621227,Private,190647.4,Some-college,10.160593,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9886,97.790855,41.004642,United-States,<=50K
38.621723,Private,190635.42,Bachelors,12.712378,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7722,97.790306,40.980232,United-States,<=50K
43.20109,Private,211774.28,Assoc-voc,10.540831,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9548,98.18401,44.803562,United-States,>50K
38.690647,Private,190637.25,Assoc-voc,12.34562,Divorced,Other-service,Husband,White,Male,1116.8988,98.36539,40.998657,United-States,<=50K
48.706234,Private,293142.06,Bachelors,12.58683,Married-civ-spouse,Craft-repair,Husband,White,Male,1322.2803,97.75483,41.108307,United-States,<=50K
38.621338,Private,190651.39,Some-college,10.160962,Married-civ-spouse,Prof-specialty,Wife,White,Female,1159.8926,97.90578,40.980194,United-States,>50K
38.624424,Private,190640.2,Some-college,10.1803465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9858,97.779274,52.65873,United-States,<=50K
39.039234,Private,292217.62,Bachelors,12.7084055,Divorced,Prof-specialty,Not-in-family,White,Female,1117.1531,97.7933,52.791904,United-States,<=50K
38.634968,Private,190638.34,Bachelors,12.712291,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3679,97.756195,52.841896,United-States,<=50K
48.015057,Private,190681.81,Some-college,10.160611,Separated,Machine-op-inspct,Not-in-family,White,Male,1116.8252,97.754486,41.018906,United-States,<=50K
44.37372,Private,291343.47,Bachelors,12.699751,Divorced,Exec-managerial,Not-in-family,White,Female,1676.1029,97.82302,43.616837,United-States,<=50K
38.621426,Private,292355.0,Bachelors,12.711224,Married-civ-spouse,Prof-specialty,Wife,White,Female,1121.1912,97.7551,46.25504,United-States,<=50K
42.184517,Private,190636.27,Bachelors,12.567855,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,1116.7797,97.77812,40.992996,United-States,>50K
38.621136,Private,255595.88,Some-college,10.160589,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.7794,97.75823,40.99516,United-States,<=50K
38.668175,Local-gov,194855.61,Some-college,10.162345,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.7454,97.75715,52.242203,United-States,<=50K
38.62127,Private,190679.4,Bachelors,12.7126465,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7845,97.7669,52.83423,United-States,>50K
51.474815,Private,190635.44,Some-college,10.160591,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8353,97.754585,40.980297,United-States,>50K
47.77508,Private,190639.56,Some-college,10.227659,Divorced,Sales,Not-in-family,White,Male,1119.7821,97.794785,52.81407,United-States,<=50K
38.627098,Private,191488.28,Bachelors,12.635959,Never-married,Sales,Not-in-family,White,Female,1116.7815,97.75757,41.231163,United-States,<=50K
45.904724,Private,273516.56,Some-college,10.161552,Divorced,Sales,Not-in-family,White,Female,1116.8464,97.75616,40.980526,United-States,<=50K
38.99935,Private,197803.8,Assoc-voc,10.705553,Married-civ-spouse,Exec-managerial,Wife,White,Female,1421.0939,98.32834,40.98887,United-States,>50K
43.351673,Private,190656.7,HS-grad,10.160718,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.5842,97.8583,48.645416,United-States,<=50K
39.054718,Private,190737.39,Some-college,10.16064,Never-married,Other-service,Unmarried,White,Male,1129.5521,98.39902,40.98034,United-States,<=50K
51.581654,Private,190636.92,Some-college,10.183496,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7777,97.75628,40.980095,United-States,<=50K
44.219627,Private,289367.78,HS-grad,10.825247,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.9502,97.849304,41.03932,United-States,>50K
38.62249,Private,289088.56,Some-college,10.161177,Never-married,Sales,Not-in-family,White,Female,1116.9216,97.75532,40.9801,United-States,<=50K
48.241756,Private,190637.42,Bachelors,12.712541,Married-civ-spouse,Craft-repair,Husband,White,Male,1524.0022,98.04885,40.996788,United-States,<=50K
38.62362,Private,245027.47,Some-college,10.365039,Never-married,Sales,Unmarried,White,Female,1216.5526,97.75716,41.012253,United-States,<=50K
51.712364,Private,291520.25,HS-grad,10.160826,Never-married,Sales,Not-in-family,White,Male,1127.795,97.75875,40.98239,United-States,<=50K
41.533146,Private,190870.61,Some-college,10.1617565,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1116.8943,97.78058,40.980183,United-States,<=50K
38.622093,Private,191880.11,Assoc-acdm,11.636975,Never-married,Sales,Not-in-family,White,Male,1116.7562,97.76088,41.05652,United-States,<=50K
51.030617,Private,193388.1,Bachelors,12.698991,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8281,97.88044,40.981052,United-States,<=50K
38.621784,Private,190635.69,Some-college,10.162337,Never-married,Sales,Husband,White,Male,1119.1031,97.76444,40.980145,United-States,<=50K
51.4795,Private,190656.02,HS-grad,10.160594,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.8661,97.76389,40.980125,United-States,<=50K
51.708076,Private,199923.61,Bachelors,12.712644,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3175,99.43038,45.63276,United-States,<=50K
38.622936,Local-gov,231847.44,Assoc-acdm,11.735614,Never-married,Protective-serv,Not-in-family,White,Female,1116.9634,97.76023,40.98189,United-States,<=50K
38.62118,Private,190640.42,Some-college,10.160651,Married-civ-spouse,Other-service,Husband,White,Female,1116.9668,97.84606,40.98119,United-States,<=50K
38.621555,Private,190636.11,Bachelors,12.712647,Never-married,Prof-specialty,Husband,White,Male,1131.6519,97.75554,52.215683,United-States,>50K
38.622334,Private,293131.5,Some-college,10.160857,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.613,98.192474,52.218918,United-States,>50K
38.62119,Private,190635.98,Some-college,10.160713,Never-married,Craft-repair,Own-child,White,Male,1117.047,97.79611,47.59503,United-States,<=50K
38.622124,Private,256284.64,Some-college,10.1636095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.0996,97.75668,52.79847,United-States,<=50K
38.621128,Private,288507.06,11th,10.160589,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,1117.0586,97.754654,41.190666,United-States,<=50K
38.621372,Private,209621.55,HS-grad,10.1648445,Married-civ-spouse,Craft-repair,Husband,White,Male,1123.1985,98.03138,40.99557,United-States,<=50K
38.621372,Private,190636.78,Some-college,10.160594,Married-civ-spouse,Other-service,Husband,White,Male,1116.8901,97.80184,40.9801,United-States,<=50K
39.984917,Private,196026.45,Some-college,10.161077,Divorced,Transport-moving,Not-in-family,White,Male,1116.8024,97.75689,52.84216,United-States,<=50K
38.62146,Private,190726.47,Some-college,10.160941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.6442,97.77479,52.665257,United-States,<=50K
38.621204,Private,228156.48,Some-college,10.160602,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7782,97.762,40.980156,United-States,<=50K
51.698395,Private,190641.81,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1236.2935,97.75606,40.98018,United-States,<=50K
51.71731,Private,236517.66,HS-grad,10.161822,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.6027,98.07794,40.98037,United-States,<=50K
42.998817,Private,190636.8,Bachelors,12.703026,Married-civ-spouse,Transport-moving,Husband,White,Male,3058.2744,97.77586,52.842464,United-States,>50K
42.931816,Private,191244.3,Some-college,10.163146,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.5682,97.80503,48.683674,United-States,>50K
38.62136,Private,293142.06,Some-college,10.160587,Separated,Handlers-cleaners,Unmarried,White,Female,1117.0049,97.75451,49.48408,United-States,<=50K
45.326477,Private,190655.89,Some-college,10.909987,Divorced,Exec-managerial,Not-in-family,White,Female,1122.1445,98.55136,45.665752,United-States,<=50K
38.62123,Private,190664.06,Some-college,10.160597,Never-married,Transport-moving,Not-in-family,White,Male,1116.9034,97.76584,40.991665,United-States,<=50K
39.76245,Private,293142.1,Some-college,10.166498,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9554,97.75576,42.111824,United-States,<=50K
38.621105,Private,218450.1,Some-college,11.316202,Married-civ-spouse,Sales,Own-child,White,Female,1116.822,97.75959,40.980137,United-States,<=50K
38.621117,Private,190649.88,Assoc-voc,10.608538,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0315,97.75751,40.980213,United-States,<=50K
51.043022,Private,293048.34,Some-college,10.162272,Married-civ-spouse,Exec-managerial,Wife,White,Female,1120.1345,97.77248,41.74116,United-States,<=50K
44.19307,Private,190638.55,Some-college,10.1614895,Never-married,Other-service,Not-in-family,White,Male,1124.2496,98.08646,41.011597,United-States,<=50K
38.633457,Private,264633.03,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1125.2662,97.764885,40.990253,United-States,<=50K
49.751114,Private,190655.45,Some-college,10.162703,Married-civ-spouse,Exec-managerial,Husband,White,Male,2597.9624,98.06218,40.98327,United-States,>50K
38.62171,Private,190645.53,Some-college,10.547308,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0616,98.98741,48.10819,United-States,>50K
39.019356,Private,190636.58,Assoc-voc,12.285269,Married-civ-spouse,Tech-support,Husband,White,Male,1122.5626,97.87704,40.983124,United-States,<=50K
