0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.732994,Private,190636.42,Some-college,10.162038,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.75939,40.98242,United-States,<=50K
40.878593,Private,190635.8,Some-college,10.160589,Divorced,Adm-clerical,Unmarried,White,Female,1116.7394,97.754486,40.980423,United-States,<=50K
50.292686,Private,190638.55,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,42.709717,United-States,<=50K
51.716103,Private,190651.83,Bachelors,12.712576,Divorced,Exec-managerial,Not-in-family,White,Male,1129.5243,97.75448,52.842705,United-States,>50K
38.62128,Private,293142.38,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.78737,45.172188,United-States,>50K
38.621708,Private,190635.42,Bachelors,12.712647,Never-married,Prof-specialty,Unmarried,White,Female,8044.05,97.75448,40.980114,United-States,<=50K
38.621147,Private,193094.97,HS-grad,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7509,97.75448,40.9801,United-States,<=50K
45.35371,Private,290874.25,HS-grad,10.160657,Divorced,Craft-repair,Not-in-family,White,Male,1116.757,97.75529,40.981617,United-States,<=50K
51.716064,Private,190647.95,Some-college,10.185053,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1119.8358,97.809906,52.8427,United-States,>50K
38.621113,Private,190635.64,HS-grad,10.16059,Never-married,Adm-clerical,Own-child,White,Female,1117.9783,97.75634,40.98009,United-States,<=50K
38.621105,Private,191439.72,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,52.84269,United-States,<=50K
38.628025,Private,190635.86,Some-college,10.160585,Divorced,Other-service,Unmarried,White,Female,1116.7393,97.75448,51.587883,United-States,<=50K
38.621925,Private,190638.83,Bachelors,12.542869,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75619,40.980286,United-States,<=50K
38.628304,Private,190635.64,Bachelors,12.525533,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,524.7281,40.980865,United-States,<=50K
38.62413,Private,190636.72,HS-grad,10.269926,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7402,98.70638,40.983814,United-States,<=50K
38.661232,Private,190637.39,Bachelors,12.711652,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7396,97.75758,40.980095,United-States,>50K
38.621384,Private,190952.22,HS-grad,10.160617,Never-married,Craft-repair,Not-in-family,White,Male,1116.7428,97.761444,40.99516,United-States,<=50K
38.622353,Private,293132.38,HS-grad,10.160593,Married-civ-spouse,Adm-clerical,Wife,White,Female,1127.3424,97.764496,49.68681,United-States,<=50K
51.715797,Private,190662.1,Bachelors,12.712621,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7402,97.76033,40.980175,United-States,<=50K
51.715004,Private,190646.4,Some-college,10.160754,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1117.6627,97.75826,51.519283,United-States,>50K
38.62113,Private,190636.19,Some-college,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.806946,Private,212465.92,Some-college,10.168146,Married-civ-spouse,Sales,Husband,White,Male,1116.7595,97.75448,52.842705,United-States,>50K
38.621143,Private,276221.94,HS-grad,10.160609,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9463,101.75749,40.98082,United-States,<=50K
50.509254,Private,190635.7,Some-college,10.160611,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.754486,40.98009,United-States,<=50K
42.180073,Private,190640.8,Bachelors,12.622718,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9203,98.335014,40.980743,United-States,<=50K
38.62111,Private,219192.97,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7393,97.75448,40.985844,United-States,<=50K
38.621124,Private,193231.34,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.45478,United-States,<=50K
38.6273,Private,190664.08,Assoc-acdm,10.622246,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75582,40.98009,United-States,<=50K
38.621162,Private,208584.84,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
38.621193,Private,191439.64,Some-college,10.16062,Married-civ-spouse,Adm-clerical,Wife,White,Female,1152.4951,98.86825,40.980385,United-States,>50K
38.621212,Private,247144.42,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,52.842674,United-States,<=50K
41.215363,Private,190636.67,Some-college,10.60485,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.6898,99.090034,40.997562,United-States,>50K
51.629913,Private,190638.55,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7417,97.755806,40.98028,United-States,>50K
38.62276,Private,196606.06,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7473,97.754486,52.778336,United-States,<=50K
38.631886,Private,190638.86,Bachelors,12.712262,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7666,97.75457,52.84266,United-States,<=50K
38.625393,Private,190635.5,HS-grad,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.9917,97.75448,40.9865,United-States,<=50K
51.71713,Private,291845.0,Bachelors,12.7103,Married-civ-spouse,Prof-specialty,Husband,White,Male,1134.5762,97.75448,52.807312,United-States,<=50K
38.644135,Private,190638.83,Bachelors,12.712605,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7668,97.87715,41.163467,United-States,>50K
38.62126,Private,293142.3,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,52.82285,United-States,>50K
38.62367,Private,190635.52,Some-college,10.160598,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7411,97.755646,40.980095,United-States,<=50K
38.623573,Private,195342.62,Bachelors,12.711369,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1116.9602,98.081406,41.01154,United-States,<=50K
38.62117,Private,190645.02,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.9807,97.75448,40.980095,United-States,<=50K
38.87059,Private,261831.9,Bachelors,11.1971855,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,1120.7053,99.356346,40.981213,United-States,<=50K
38.621147,Private,190635.45,HS-grad,10.161175,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,52.840633,United-States,<=50K
38.621513,Private,190642.92,Bachelors,12.712527,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.4714,41.001907,United-States,>50K
40.72809,Private,293142.38,Bachelors,12.588128,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,1118.6334,110.12481,41.12127,United-States,<=50K
38.621254,Private,190636.75,Bachelors,12.607481,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.754486,40.98028,United-States,<=50K
38.62259,Private,293117.38,HS-grad,10.160662,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.77768,40.981064,United-States,<=50K
38.622017,Private,190636.86,HS-grad,10.160639,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7435,111.41392,40.98618,United-States,<=50K
38.62111,Private,190635.44,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
49.19989,Private,190648.4,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,Black,Male,1116.7393,97.75448,40.981335,United-States,<=50K
38.621223,Private,191078.36,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.854,97.75596,40.98026,United-States,>50K
38.62134,Private,190635.48,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,Black,Female,1116.8308,97.75448,40.980095,United-States,<=50K
38.62111,Private,190637.23,HS-grad,10.160592,Never-married,Other-service,Own-child,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.621155,Private,190635.64,HS-grad,10.16129,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980095,United-States,<=50K
39.501343,Private,190635.42,Some-college,10.160596,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.623558,Private,193689.1,Some-college,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1466,108.158615,41.0115,United-States,>50K
49.683907,Private,190641.98,Bachelors,12.712635,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.9572,97.81537,40.986107,United-States,>50K
39.46279,Private,190636.58,Bachelors,12.677938,Divorced,Prof-specialty,Not-in-family,White,Male,1116.7499,97.91564,42.720818,United-States,<=50K
51.716873,Private,190635.48,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8758.724,97.75448,52.842697,United-States,>50K
38.621826,Private,190636.72,HS-grad,10.160596,Divorced,Craft-repair,Not-in-family,White,Male,1116.7864,97.83552,40.980156,United-States,<=50K
51.71731,Private,190635.9,HS-grad,10.160596,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.754486,41.016617,United-States,<=50K
38.622456,Private,190635.77,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7418,97.75448,40.993744,United-States,<=50K
51.71731,Private,292965.5,HS-grad,10.160952,Married-civ-spouse,Sales,Husband,White,Male,1733.8679,97.754845,52.14809,United-States,<=50K
38.621952,Private,190636.23,HS-grad,10.160647,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.754906,41.840515,United-States,<=50K
49.92981,Private,292957.5,Bachelors,12.702606,Married-civ-spouse,Prof-specialty,Wife,White,Female,3273.3577,97.77886,41.11311,United-States,>50K
38.625412,Private,190635.48,Some-college,10.257901,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
41.975323,Private,191081.64,Some-college,10.161017,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.944,99.42272,41.0644,United-States,>50K
51.7074,Private,190636.6,Some-college,10.447312,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.4484,98.11991,41.131184,United-States,>50K
38.621216,Private,190635.77,Bachelors,12.712644,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7421,97.75453,40.980156,United-States,<=50K
38.621124,Private,190635.44,HS-grad,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.7393,97.75448,40.9801,United-States,<=50K
38.62141,Private,190707.67,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
38.62346,Private,190638.89,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.851,97.75781,41.01193,United-States,>50K
38.622234,Private,190635.52,HS-grad,10.160588,Never-married,Craft-repair,Not-in-family,White,Male,1116.7443,97.75448,40.98017,United-States,<=50K
38.62126,Private,190647.9,HS-grad,10.16071,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.665047,Private,190640.5,Bachelors,12.689732,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7394,97.75454,52.8427,United-States,<=50K
49.69384,Private,190648.92,HS-grad,10.160784,Married-civ-spouse,Exec-managerial,Husband,White,Male,5184.525,97.81038,50.838707,United-States,>50K
38.621433,Private,190637.3,HS-grad,10.160813,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1116.7428,97.78762,51.846207,United-States,<=50K
38.621815,Private,191118.77,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7395,97.75627,40.982746,United-States,<=50K
51.717304,Private,222400.67,HS-grad,10.160599,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.0873,97.7642,40.980907,United-States,<=50K
39.11015,Private,190636.22,Bachelors,11.664977,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.050182,Private,190636.2,Some-college,10.160687,Married-civ-spouse,Adm-clerical,Wife,White,Male,1118.1552,97.99211,40.981865,United-States,<=50K
38.621212,Private,190635.42,Some-college,10.160591,Never-married,Other-service,Own-child,White,Female,1116.7448,97.75448,40.98208,United-States,<=50K
51.71731,Private,205039.25,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2416.3398,97.75448,52.84269,United-States,>50K
51.710426,Private,190637.06,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1117.4885,97.75448,52.84267,United-States,>50K
38.621105,Private,218737.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7471,97.75448,40.98013,United-States,<=50K
38.622158,Private,197809.9,Bachelors,11.234158,Never-married,Sales,Own-child,White,Male,1116.7393,97.75448,41.05605,United-States,<=50K
41.497093,Private,190636.14,HS-grad,10.160775,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7493,97.86474,40.983192,United-States,<=50K
38.624603,Private,190718.42,HS-grad,10.160611,Married-civ-spouse,Adm-clerical,Wife,White,Female,1119.806,98.26554,40.980145,United-States,<=50K
38.623123,Private,293142.38,Some-college,10.1605835,Never-married,Craft-repair,Not-in-family,White,Male,1116.7465,97.75448,52.84267,United-States,<=50K
51.71729,Private,193039.5,Some-college,10.160904,Married-civ-spouse,Craft-repair,Husband,White,Male,4151.5615,97.7556,40.980415,United-States,>50K
38.624977,Private,293018.94,Some-college,10.224199,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.862,97.891846,40.980812,United-States,>50K
51.71731,Private,293092.6,HS-grad,10.160599,Widowed,Sales,Not-in-family,White,Female,1116.8074,97.75693,45.43866,United-States,<=50K
39.681667,Private,190909.28,Some-college,10.160603,Divorced,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98099,United-States,<=50K
46.24179,Private,190636.81,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7681,97.75448,40.983215,United-States,<=50K
38.62876,Private,260221.89,Bachelors,12.710815,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1995,97.8583,50.931232,United-States,>50K
51.71731,Private,290570.88,HS-grad,10.1605835,Married-civ-spouse,Sales,Not-in-family,White,Female,1116.7524,97.754486,40.99195,United-States,<=50K
38.62111,Private,190635.67,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Female,1116.7395,97.75451,40.98009,United-States,<=50K
48.604633,Private,190651.94,HS-grad,10.1605835,Divorced,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.627155,Private,190680.53,HS-grad,10.160598,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7417,98.021095,40.982,United-States,<=50K
38.62114,Private,190639.2,HS-grad,10.160584,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.63,97.75469,40.9801,United-States,<=50K
51.71698,Private,190637.3,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,Black,Male,1116.7393,97.75448,40.980145,United-States,<=50K
51.716217,Private,191368.56,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1279.0294,97.75448,40.98012,United-States,>50K
51.631233,Private,190636.84,Some-college,10.16062,Married-civ-spouse,Exec-managerial,Wife,White,Female,1118.3334,97.77961,40.98291,United-States,>50K
38.624123,Private,190653.47,Some-college,10.226477,Married-civ-spouse,Craft-repair,Husband,White,Male,1124.7633,523.9996,45.760715,United-States,>50K
51.71731,Private,190635.6,HS-grad,10.16059,Married-civ-spouse,Other-service,Husband,White,Male,1116.8811,97.754486,40.980156,United-States,<=50K
38.621147,Private,293142.38,Some-college,10.160737,Never-married,Adm-clerical,Own-child,White,Male,1116.9938,97.75448,41.015106,United-States,<=50K
38.621227,Private,190635.66,HS-grad,10.16061,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7549,97.92586,40.982155,United-States,<=50K
38.621105,Private,190694.39,HS-grad,10.160591,Never-married,Craft-repair,Husband,White,Male,1576.3824,97.75448,40.980488,United-States,<=50K
48.526253,Private,190638.97,HS-grad,10.167095,Divorced,Transport-moving,Not-in-family,White,Male,1119.0953,194.5219,52.829872,United-States,<=50K
51.467793,Private,293142.38,Bachelors,12.316365,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.744,97.7661,40.98162,United-States,<=50K
51.717304,Private,191134.47,Some-college,10.160717,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8043,97.765976,40.980305,United-States,<=50K
38.621117,Private,190654.61,HS-grad,10.1605835,Never-married,Adm-clerical,Own-child,White,Female,1116.7524,97.75448,40.980103,United-States,<=50K
38.621105,Private,267694.25,HS-grad,10.160585,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,40.981007,United-States,<=50K
38.62122,Private,293142.38,Some-college,10.176505,Never-married,Adm-clerical,Not-in-family,White,Male,1118.0732,97.85402,40.982292,United-States,<=50K
41.58083,Private,190641.66,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.985966,United-States,<=50K
38.621216,Private,293094.25,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7399,97.756424,43.83854,United-States,<=50K
38.621258,Private,192384.1,HS-grad,10.160584,Never-married,Craft-repair,Not-in-family,White,Male,1116.7396,100.6648,40.984375,United-States,<=50K
