0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.630806,Private,190636.94,Bachelors,12.643563,Married-civ-spouse,Prof-specialty,Wife,White,Female,8429.684,97.96167,40.982727,United-States,>50K
38.621227,Private,190866.1,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7554,97.75448,40.981926,United-States,<=50K
45.596718,Private,190635.5,Some-college,10.231453,Married-civ-spouse,Craft-repair,Husband,White,Male,1127.4271,97.77995,40.980938,United-States,>50K
38.621315,Private,293142.38,Some-college,10.160624,Never-married,Craft-repair,Not-in-family,White,Male,1116.9603,97.75448,52.842697,United-States,<=50K
51.715477,Private,190792.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.369,97.754486,40.984684,United-States,<=50K
38.621223,Private,246439.22,HS-grad,10.160627,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3932,98.38108,40.9813,United-States,>50K
38.6241,Private,243706.67,Assoc-acdm,11.883198,Divorced,Exec-managerial,Not-in-family,White,Male,1121.1487,98.38001,51.842796,United-States,>50K
38.69998,Private,190641.16,Assoc-voc,10.964663,Divorced,Craft-repair,Not-in-family,White,Male,1117.6647,97.827614,52.66559,United-States,<=50K
38.62169,Private,290359.25,Bachelors,12.550496,Never-married,Sales,Own-child,White,Male,1116.7399,97.75448,52.842705,United-States,<=50K
38.621155,Private,190636.17,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7644,97.754486,40.980225,United-States,<=50K
38.621735,Private,190637.31,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7421,97.75448,40.980324,United-States,<=50K
38.673054,Local-gov,190635.48,Bachelors,12.712623,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8689,97.75497,40.980114,United-States,>50K
38.621674,Private,190635.44,HS-grad,10.160832,Never-married,Sales,Not-in-family,White,Male,1116.755,98.09135,40.980198,United-States,<=50K
48.94292,Private,190636.84,HS-grad,10.160595,Married-civ-spouse,Sales,Husband,White,Male,1121.9078,105.86774,52.77082,United-States,<=50K
38.62161,Private,197593.47,Bachelors,12.672547,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7697,97.7564,41.079353,United-States,<=50K
51.492992,Private,293142.38,HS-grad,10.160606,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7394,97.75448,40.98022,United-States,<=50K
51.71731,Private,190636.4,Bachelors,12.712647,Divorced,Exec-managerial,Not-in-family,White,Male,1116.7537,97.75518,40.987293,United-States,<=50K
51.717182,Private,190635.83,Some-college,10.1648035,Divorced,Exec-managerial,Unmarried,White,Female,1121.5463,97.75705,41.79647,United-States,<=50K
38.622063,Private,293142.34,HS-grad,10.160586,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8951,97.77836,41.015675,United-States,<=50K
38.62147,Private,190635.67,Assoc-voc,10.752136,Divorced,Adm-clerical,Unmarried,White,Female,1231.4702,97.75549,40.98015,United-States,<=50K
38.624294,Private,190671.39,Assoc-acdm,12.416937,Divorced,Prof-specialty,Unmarried,White,Female,1116.7732,97.75547,42.353714,United-States,<=50K
38.62151,Private,190635.47,HS-grad,10.160592,Never-married,Craft-repair,Not-in-family,White,Male,1200.6923,97.759186,40.980804,United-States,<=50K
38.628014,Private,190635.42,Some-college,10.160585,Never-married,Transport-moving,Not-in-family,White,Male,1130.6302,97.75448,40.98936,United-States,<=50K
51.03774,Private,293063.25,HS-grad,10.160602,Divorced,Other-service,Unmarried,White,Female,1117.006,97.75691,42.638718,United-States,<=50K
38.621105,Private,226168.86,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.42,HS-grad,10.160586,Widowed,Other-service,Not-in-family,White,Female,1116.7394,97.75448,40.98009,United-States,<=50K
39.67137,Private,190635.78,Some-college,10.160616,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.74,461.39743,40.980656,United-States,>50K
38.62474,Private,293141.62,HS-grad,10.19109,Married-civ-spouse,Adm-clerical,Wife,White,Female,4619.441,97.75581,40.980442,United-States,>50K
51.71731,Private,190635.53,Bachelors,12.708795,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7418,97.7566,40.98015,United-States,<=50K
49.72685,Private,293141.56,HS-grad,10.160876,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.946,97.78685,52.84238,United-States,>50K
38.621166,Private,190635.5,Some-college,10.160598,Never-married,Adm-clerical,Own-child,White,Female,1116.7415,97.75448,40.98009,United-States,<=50K
46.128788,Private,190698.86,HS-grad,10.161649,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1162,98.27748,40.980305,United-States,<=50K
38.621136,Private,190800.22,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.7434,97.75448,40.98009,United-States,<=50K
41.573696,Private,190902.52,Assoc-voc,10.625007,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.394,104.891846,41.00859,United-States,>50K
38.750053,Private,190676.36,Assoc-acdm,12.166874,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9329,98.03413,45.1644,United-States,>50K
40.90427,Private,210553.8,Assoc-acdm,12.53789,Married-civ-spouse,Exec-managerial,Husband,White,Male,8198.055,98.17435,51.165646,United-States,>50K
38.62115,Private,190664.58,Some-college,10.160584,Divorced,Adm-clerical,Unmarried,White,Female,1116.7406,97.754555,40.9801,United-States,<=50K
38.62117,Private,243880.75,Some-college,10.160584,Never-married,Adm-clerical,Unmarried,White,Male,1116.7603,97.75467,40.98016,United-States,<=50K
38.621178,Private,190635.56,HS-grad,10.160604,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,1116.9124,97.75493,40.982677,United-States,<=50K
38.632137,Private,190635.44,Some-college,10.160585,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7625,97.76171,40.98022,United-States,<=50K
38.621494,Private,190683.77,Bachelors,12.617689,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7408,97.75448,52.841454,United-States,<=50K
38.621193,Private,190635.78,Some-college,10.160622,Never-married,Adm-clerical,Own-child,White,Female,1116.7883,97.75641,40.98009,United-States,<=50K
38.621227,Local-gov,190675.47,Some-college,10.163707,Married-civ-spouse,Protective-serv,Husband,White,Male,1116.7393,97.76896,52.842697,United-States,>50K
38.62111,Private,199014.69,Some-college,10.567383,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62129,Private,190636.48,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,White,Male,1116.7725,97.7546,40.987015,United-States,<=50K
51.235683,Private,293139.88,Some-college,11.484818,Married-civ-spouse,Prof-specialty,Wife,White,Female,2214.4956,97.75489,40.980556,United-States,>50K
42.24979,Private,190639.42,Some-college,10.160739,Divorced,Adm-clerical,Unmarried,White,Female,1116.8878,97.80169,40.98032,United-States,<=50K
48.34469,Private,292955.56,Bachelors,12.268212,Married-civ-spouse,Craft-repair,Husband,White,Male,1418.844,97.826935,51.80927,United-States,<=50K
51.599773,Private,190636.06,Some-college,10.1804085,Married-civ-spouse,Other-service,Wife,White,Female,1123.0558,97.80374,40.980267,United-States,>50K
51.717293,Private,190635.53,Some-college,10.161399,Married-civ-spouse,Exec-managerial,Wife,White,Female,6093.113,97.75582,40.980247,United-States,>50K
46.405937,Private,190635.56,Some-college,10.162527,Married-civ-spouse,Exec-managerial,Husband,White,Male,3067.645,97.756004,40.998016,United-States,>50K
38.62116,Private,190635.53,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8306,97.75448,40.980095,United-States,<=50K
51.7173,Private,190635.44,Some-college,10.160589,Never-married,Other-service,Not-in-family,White,Male,1116.7402,97.75448,40.98011,United-States,<=50K
38.621105,Private,256342.38,Some-college,10.160584,Never-married,Other-service,Own-child,White,Male,1116.74,97.75448,40.980095,United-States,<=50K
48.26438,Private,190635.95,Assoc-acdm,11.664572,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7532,98.58048,41.000713,United-States,<=50K
51.71731,Private,267032.03,Bachelors,12.691788,Widowed,Sales,Not-in-family,White,Female,1116.7395,97.75448,40.98009,United-States,<=50K
38.624546,Private,193916.75,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7393,97.75448,52.842693,United-States,<=50K
46.18644,Private,190635.81,HS-grad,10.160618,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1571,97.75549,52.842705,United-States,<=50K
38.621147,Private,190819.42,Some-college,10.160674,Never-married,Exec-managerial,Not-in-family,White,Male,1116.7427,97.75465,52.84265,United-States,>50K
51.7157,Private,190638.66,Some-college,10.275914,Divorced,Exec-managerial,Unmarried,White,Female,1116.7396,511.55045,40.980293,United-States,<=50K
39.439568,Private,194163.48,HS-grad,10.16081,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7515,97.75769,41.034096,United-States,<=50K
51.636646,Private,190635.52,HS-grad,10.160584,Married-civ-spouse,Other-service,Unmarried,Black,Female,1116.7572,97.75497,40.9801,United-States,<=50K
38.621265,Private,190635.47,Bachelors,12.712371,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7405,97.75448,40.98026,United-States,<=50K
38.621143,Private,190637.66,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7446,97.75448,40.98009,United-States,<=50K
38.655994,Private,190943.12,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1276.7372,97.76218,52.840187,United-States,>50K
38.729465,Private,190754.97,Some-college,10.161396,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7406,97.754524,40.980125,United-States,<=50K
38.621292,Private,190636.2,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7455,97.75448,48.74246,United-States,<=50K
38.62137,Private,235479.47,HS-grad,10.161221,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.769,125.61828,40.98326,United-States,>50K
38.65188,Private,289948.78,Bachelors,12.712495,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8892,98.19048,51.339516,United-States,>50K
38.62527,Private,190637.75,Bachelors,12.710454,Divorced,Sales,Husband,White,Male,1116.9769,97.946594,49.67921,United-States,<=50K
51.7172,Private,190635.61,Some-college,10.161055,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7494,97.76088,40.980118,United-States,<=50K
38.64459,Private,190635.83,Bachelors,12.692774,Divorced,Prof-specialty,Not-in-family,White,Male,1117.4026,98.06454,40.983322,United-States,<=50K
38.623222,Private,190638.16,HS-grad,10.162443,Divorced,Craft-repair,Not-in-family,White,Male,5849.993,97.88877,52.39186,United-States,>50K
38.623035,Private,267527.03,Bachelors,11.745467,Never-married,Craft-repair,Not-in-family,White,Male,1116.8685,97.7546,52.79553,United-States,<=50K
38.62297,Private,267148.44,HS-grad,10.1605835,Never-married,Other-service,Unmarried,Black,Female,1116.7393,97.75448,40.980118,United-States,<=50K
38.62131,Private,190659.47,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1377.6008,97.82958,40.980824,United-States,<=50K
38.62119,Private,190635.42,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8479,97.754715,40.98011,United-States,<=50K
51.716812,Private,190663.39,Some-college,10.451989,Married-civ-spouse,Craft-repair,Husband,White,Male,1435.9999,97.75489,40.98038,United-States,>50K
38.64616,Private,190635.47,Some-college,10.160595,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1166,97.75454,40.98022,United-States,<=50K
51.690773,Private,190636.7,Some-college,10.355181,Married-civ-spouse,Exec-managerial,Wife,White,Female,1140.6134,97.76217,52.406483,United-States,<=50K
38.62502,Private,190635.67,Some-college,10.161935,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.5748,97.75735,40.987846,United-States,<=50K
38.626167,Private,190635.58,Some-college,10.161117,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8977,97.75549,41.883392,United-States,>50K
38.623234,Private,190649.69,Bachelors,12.708985,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8925,97.90422,40.992706,United-States,<=50K
47.13208,Private,190716.1,HS-grad,10.160616,Married-civ-spouse,Craft-repair,Husband,White,Male,1201.0437,98.68486,40.98284,United-States,<=50K
44.643288,Private,241598.48,Some-college,10.161251,Married-civ-spouse,Adm-clerical,Wife,White,Female,1181.1466,97.75526,40.984303,United-States,<=50K
51.395866,State-gov,191011.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.978,97.75452,40.981842,United-States,>50K
38.62156,Private,293139.66,Some-college,10.223849,Never-married,Adm-clerical,Unmarried,White,Female,1117.5074,97.75734,41.045006,United-States,<=50K
38.621742,Private,190638.92,Assoc-acdm,12.006877,Married-civ-spouse,Sales,Husband,White,Male,1116.8214,97.754486,52.82861,United-States,<=50K
38.62334,Private,190639.47,Some-college,10.1605835,Never-married,Other-service,Own-child,Black,Female,1116.7515,97.75455,40.9801,United-States,<=50K
38.62293,Private,191431.03,HS-grad,10.160594,Never-married,Craft-repair,Not-in-family,Black,Male,1119.1724,97.78312,41.95765,United-States,<=50K
46.634747,Private,190643.17,Some-college,10.720848,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.9635,97.81692,40.996536,United-States,>50K
41.297375,Private,190715.73,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1764.4768,97.75448,41.10637,United-States,>50K
43.649918,Private,190635.48,Bachelors,12.712647,Divorced,Prof-specialty,Unmarried,White,Female,1116.7397,525.47015,52.754005,United-States,>50K
38.621296,Private,190635.44,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7407,97.75448,40.98013,United-States,<=50K
38.62176,Private,190635.47,Assoc-voc,11.112584,Married-civ-spouse,Sales,Husband,White,Male,1116.7412,98.04969,40.98584,United-States,<=50K
51.71702,Private,190635.78,HS-grad,10.160592,Never-married,Other-service,Not-in-family,White,Female,1118.5303,97.762955,40.9801,United-States,<=50K
38.62127,Private,190635.4,Some-college,10.160584,Never-married,Other-service,Unmarried,White,Female,1116.7394,97.75448,40.980095,United-States,<=50K
38.621902,Private,190636.33,Assoc-acdm,11.639241,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.7545,52.84269,United-States,<=50K
43.805504,Private,193443.88,Some-college,10.161127,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.8776,97.79172,41.363403,United-States,>50K
51.71731,Private,190635.62,HS-grad,10.174501,Married-civ-spouse,Other-service,Husband,White,Male,1117.5203,98.57267,40.98009,United-States,<=50K
42.07009,Private,192815.06,Some-college,10.160585,Divorced,Transport-moving,Not-in-family,White,Male,1118.9252,97.75473,52.532486,United-States,<=50K
38.62161,Private,190704.94,Some-college,10.160847,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600.968,98.4266,40.98908,United-States,>50K
38.62258,Private,190637.81,Bachelors,11.4641695,Never-married,Sales,Not-in-family,White,Male,1116.7585,97.75452,43.67532,United-States,<=50K
38.621765,Private,190636.47,HS-grad,10.728631,Married-civ-spouse,Sales,Husband,White,Male,1116.8058,97.75505,52.8415,United-States,>50K
38.986053,Private,190638.06,Some-college,10.1605835,Separated,Transport-moving,Not-in-family,White,Male,1117.0026,97.75448,51.791664,United-States,<=50K
38.627438,Private,190635.45,HS-grad,10.161116,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9517,97.780846,40.980267,United-States,<=50K
51.71718,Private,190636.33,HS-grad,10.161978,Married-civ-spouse,Sales,Husband,White,Male,1119.046,98.122734,52.842354,United-States,<=50K
51.71731,Private,190635.52,HS-grad,10.160766,Married-civ-spouse,Sales,Husband,White,Male,1116.752,97.754486,52.842667,United-States,<=50K
38.621147,Private,190635.67,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1122.4661,97.75448,40.98009,United-States,<=50K
39.94625,Private,193067.95,Assoc-acdm,11.856798,Divorced,Prof-specialty,Unmarried,White,Female,1117.0508,97.903656,43.120865,United-States,<=50K
38.62163,Private,190709.19,Some-college,10.162684,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7394,97.754486,41.054184,United-States,<=50K
51.582497,Private,190639.08,HS-grad,10.188034,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.8611,97.754555,52.70741,United-States,<=50K
38.621124,Private,190635.84,Some-college,10.1606,Never-married,Adm-clerical,Unmarried,White,Female,1116.7412,97.75486,40.980114,United-States,<=50K
38.621796,Private,191151.05,Some-college,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8998,97.75506,40.98188,United-States,<=50K
38.621136,Private,190635.44,Some-college,11.231437,Never-married,Prof-specialty,Own-child,White,Male,1153.8939,97.75448,40.980125,United-States,<=50K
38.6211,Private,291733.62,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.98019,United-States,<=50K
51.71731,Private,190635.4,Some-college,10.160931,Never-married,Other-service,Not-in-family,White,Male,1116.7396,97.75448,40.98009,United-States,<=50K
51.71731,Private,190636.53,Some-college,10.162908,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1150.169,97.76274,41.174267,United-States,>50K
