0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62112,Private,278482.5,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0492,97.7545,50.93419,United-States,<=50K
39.835007,Private,190649.77,Bachelors,12.707538,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7599,98.010704,43.36325,United-States,>50K
51.717308,Private,190638.64,Some-college,10.160587,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7881,97.75517,40.98011,United-States,<=50K
51.07152,Private,191389.95,Some-college,10.168141,Divorced,Exec-managerial,Not-in-family,White,Female,1121.4641,97.75744,52.830833,United-States,<=50K
38.621117,Private,190635.48,Bachelors,12.552756,Never-married,Other-service,Own-child,White,Female,1116.7999,97.75461,40.980618,United-States,<=50K
39.70765,Private,288669.53,HS-grad,10.16535,Never-married,Craft-repair,Unmarried,Black,Male,1169.6544,97.75643,49.05358,United-States,<=50K
38.624744,Private,194989.0,Some-college,10.162667,Never-married,Exec-managerial,Unmarried,White,Female,1119.4518,97.76132,42.11477,United-States,<=50K
48.30123,Private,190962.75,Assoc-voc,11.377103,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.0575,97.84656,40.985695,United-States,<=50K
51.717308,Private,261813.66,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1976.9924,97.75448,40.981853,United-States,<=50K
50.19851,Private,190635.61,Some-college,10.1606,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7521,97.75465,40.980206,United-States,>50K
38.6211,Private,292987.34,HS-grad,10.160584,Never-married,Machine-op-inspct,Own-child,White,Female,1116.8613,97.75448,40.980217,United-States,<=50K
38.621494,Private,190646.34,HS-grad,10.160603,Separated,Other-service,Unmarried,White,Male,1116.7881,97.75855,40.983887,United-States,<=50K
38.688656,Private,190650.84,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1143.6194,97.75448,44.56575,United-States,<=50K
42.597755,Private,200390.61,HS-grad,10.160599,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1118.2985,97.75695,52.110134,United-States,<=50K
38.621548,Private,190638.62,Some-college,10.160602,Married-civ-spouse,Other-service,Husband,White,Male,1116.7471,97.77312,40.985325,United-States,<=50K
50.276417,Private,293086.38,Some-college,10.160625,Married-civ-spouse,Farming-fishing,Husband,White,Male,1829.1987,97.75496,52.842625,United-States,<=50K
49.242317,Private,228934.4,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1158.5729,97.75708,49.23867,United-States,>50K
38.631824,Private,190694.83,Assoc-voc,11.9190035,Married-civ-spouse,Exec-managerial,Husband,White,Male,1781.084,97.78854,49.720573,United-States,<=50K
38.639023,Private,249005.1,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1120.437,97.91781,40.980972,United-States,<=50K
38.621117,Private,190642.28,Some-college,10.161153,Married-civ-spouse,Sales,Husband,White,Male,1119.6484,97.82999,42.728058,United-States,>50K
51.174152,Private,190656.67,Some-college,10.160633,Divorced,Machine-op-inspct,Not-in-family,White,Male,1116.8341,97.754944,40.984108,United-States,<=50K
38.621193,Private,191213.6,HS-grad,10.160595,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.823,97.75459,40.98018,United-States,<=50K
38.624817,Private,192176.55,Bachelors,12.712629,Divorced,Exec-managerial,Not-in-family,White,Female,1117.5066,97.7945,40.981945,United-States,<=50K
38.80989,Private,191970.23,Some-college,10.48518,Divorced,Exec-managerial,Not-in-family,White,Female,1178.3615,97.95855,40.98405,United-States,>50K
38.621235,Private,206405.17,Bachelors,12.702708,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.376,97.75448,43.74642,United-States,<=50K
51.68572,Private,190636.38,Some-college,10.16129,Married-civ-spouse,Exec-managerial,Husband,White,Male,1119.487,97.75582,40.98086,United-States,>50K
38.621975,Private,190636.58,Some-college,10.160592,Never-married,Machine-op-inspct,Unmarried,White,Female,1116.8175,97.75582,40.98088,United-States,<=50K
38.687553,Private,204584.92,Some-college,10.161111,Divorced,Exec-managerial,Unmarried,White,Female,1127.1678,97.79716,40.985455,United-States,<=50K
38.62647,Private,190667.56,Assoc-voc,12.021864,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.6191,98.198746,48.569363,United-States,>50K
38.625763,State-gov,293134.9,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7532,97.75533,40.9806,United-States,<=50K
51.163063,Local-gov,190637.66,Bachelors,12.712646,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.4071,97.81127,40.980656,United-States,>50K
51.68563,Private,192287.6,Bachelors,12.712644,Married-civ-spouse,Prof-specialty,Wife,White,Female,1120.8741,525.3259,40.980312,United-States,>50K
41.50974,Private,190636.27,Some-college,10.160673,Divorced,Other-service,Not-in-family,White,Female,1117.0061,97.76564,41.000816,United-States,<=50K
38.621117,Private,190635.62,Some-college,10.1606245,Never-married,Farming-fishing,Own-child,White,Male,1116.8568,97.75449,40.980515,United-States,<=50K
38.62114,Private,190635.42,Some-college,10.160616,Never-married,Craft-repair,Own-child,White,Male,1117.112,97.75462,40.99249,United-States,<=50K
44.019855,Private,190635.48,Some-college,10.160594,Never-married,Transport-moving,Not-in-family,White,Male,3554.1414,97.7581,40.980915,United-States,<=50K
47.638706,Private,190662.05,Bachelors,12.698036,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7892,97.755066,41.747585,United-States,>50K
38.621178,Private,288815.16,HS-grad,10.160597,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.2915,97.79076,40.98144,United-States,<=50K
38.80735,Private,190635.67,Bachelors,12.712583,Never-married,Sales,Not-in-family,White,Male,1118.433,97.8027,40.980846,United-States,<=50K
38.62197,Private,190680.08,HS-grad,10.16067,Never-married,Handlers-cleaners,Not-in-family,White,Male,1116.8928,97.75468,40.980106,United-States,<=50K
38.62143,Private,191217.6,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.9874,98.3123,51.121407,United-States,>50K
38.62112,Private,228435.98,Bachelors,11.4671135,Never-married,Other-service,Not-in-family,White,Female,1116.9692,97.75535,40.980614,United-States,<=50K
38.763847,Private,190657.28,Bachelors,12.712644,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7532,98.88725,52.842175,United-States,>50K
38.645317,Private,190696.02,HS-grad,10.160673,Separated,Handlers-cleaners,Unmarried,White,Female,1116.753,97.75488,40.98011,United-States,<=50K
45.24047,Private,190676.28,Some-college,10.160729,Married-civ-spouse,Exec-managerial,Husband,White,Male,1240.3883,97.76283,41.136246,United-States,>50K
38.63582,Private,190645.7,Some-college,10.160659,Divorced,Other-service,Not-in-family,White,Male,1116.7756,97.90087,40.980362,United-States,<=50K
39.05437,Private,190668.5,Bachelors,12.712542,Never-married,Prof-specialty,Unmarried,White,Female,8095.785,97.855606,40.98098,United-States,<=50K
38.62115,Private,293124.56,HS-grad,10.160588,Separated,Handlers-cleaners,Not-in-family,White,Male,1116.9036,97.75448,40.98415,United-States,<=50K
38.6211,Private,201648.55,Some-college,10.160644,Never-married,Craft-repair,Own-child,White,Male,1116.7556,97.754486,40.980114,United-States,<=50K
38.621105,Private,292879.2,Some-college,10.161254,Never-married,Adm-clerical,Own-child,White,Male,1116.8058,97.75475,40.980164,United-States,<=50K
39.23036,Private,190635.95,HS-grad,10.307216,Married-civ-spouse,Craft-repair,Husband,White,Male,1280.2235,97.75453,40.98331,United-States,>50K
39.07464,Private,285518.66,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8425,97.75657,40.980713,United-States,<=50K
38.681595,Private,293109.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1278.167,97.754585,52.06208,United-States,<=50K
51.71625,Private,293137.25,Bachelors,12.712647,Never-married,Exec-managerial,Unmarried,White,Male,1294.5095,97.7545,40.997948,United-States,>50K
38.675823,Local-gov,196477.97,Some-college,10.160589,Never-married,Protective-serv,Not-in-family,White,Female,1117.468,97.75449,40.980217,United-States,<=50K
38.621376,Private,190636.05,HS-grad,10.162633,Married-civ-spouse,Farming-fishing,Husband,White,Male,1312.9358,97.75995,52.8427,United-States,>50K
38.62132,Private,190636.66,Bachelors,12.577385,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.8325,97.7557,40.981766,United-States,<=50K
49.027508,Private,293129.53,Some-college,10.173219,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2496,97.75855,43.595413,United-States,<=50K
38.621376,Private,293142.2,Bachelors,12.703277,Married-civ-spouse,Prof-specialty,Husband,White,Male,1136.7675,97.756294,40.982307,United-States,<=50K
38.62112,Private,293141.78,Some-college,10.160703,Never-married,Exec-managerial,Own-child,White,Female,1331.791,97.755394,40.98339,United-States,<=50K
38.621155,Private,291191.44,Assoc-voc,11.099728,Married-civ-spouse,Farming-fishing,Husband,White,Male,1753.5986,97.786194,52.81742,United-States,>50K
38.621197,Private,190635.69,HS-grad,10.160921,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.938,97.75449,52.841957,United-States,<=50K
51.25341,Private,190724.36,Some-college,10.164212,Divorced,Exec-managerial,Unmarried,White,Female,1117.9187,97.772095,40.98915,United-States,<=50K
39.834957,Private,272288.94,HS-grad,10.160846,Divorced,Transport-moving,Not-in-family,White,Male,1119.7185,97.76606,49.913204,United-States,<=50K
38.62192,Private,192095.61,Bachelors,12.695592,Married-civ-spouse,Sales,Husband,White,Male,1117.1255,102.63696,43.616413,United-States,>50K
45.162865,Private,190637.48,Assoc-acdm,11.613832,Married-civ-spouse,Craft-repair,Husband,White,Male,1500.0339,97.75902,51.32068,United-States,>50K
38.625824,Private,190637.17,HS-grad,10.160711,Married-civ-spouse,Sales,Husband,White,Male,1525.9136,97.76261,52.813,United-States,<=50K
38.6225,Private,190684.3,Bachelors,12.712641,Married-civ-spouse,Exec-managerial,Wife,White,Female,1119.2177,97.82522,40.981606,United-States,<=50K
50.484238,Private,190636.56,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1125.2386,97.76055,51.77797,United-States,>50K
38.736946,Private,190682.78,Some-college,10.161457,Never-married,Tech-support,Unmarried,White,Male,1116.7716,98.36013,40.98009,United-States,<=50K
45.860638,Private,292841.12,Some-college,10.233818,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.9673,97.77494,51.206375,United-States,<=50K
38.622723,Private,190645.75,Bachelors,12.712313,Married-civ-spouse,Exec-managerial,Husband,White,Male,1129.8992,97.95419,41.115284,United-States,<=50K
38.665966,Private,190636.05,HS-grad,10.160608,Separated,Sales,Unmarried,White,Female,1116.7408,97.7545,40.980194,United-States,<=50K
51.656013,Private,290463.62,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1127.598,97.75448,40.980244,United-States,>50K
38.621708,Private,240979.98,Bachelors,12.703406,Married-civ-spouse,Exec-managerial,Husband,White,Male,3671.4485,98.08114,52.59084,United-States,>50K
38.62111,Private,190637.53,Bachelors,12.7107935,Never-married,Prof-specialty,Own-child,White,Female,1116.7985,97.754555,41.009716,United-States,<=50K
38.670864,Private,190635.95,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,2335.3267,97.75451,46.83676,United-States,>50K
50.183395,Private,190663.23,Assoc-voc,10.684288,Married-civ-spouse,Craft-repair,Husband,White,Male,1814.8267,97.78654,40.98492,United-States,<=50K
38.62153,Private,190641.1,Some-college,10.161632,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.9056,97.75449,40.982285,United-States,<=50K
45.619892,Private,190704.34,Assoc-voc,10.531434,Divorced,Craft-repair,Not-in-family,White,Male,1116.9032,97.76887,40.980576,United-States,<=50K
51.69106,Private,195478.77,Some-college,10.160698,Married-civ-spouse,Farming-fishing,Husband,White,Male,1283.1747,98.17749,44.8823,United-States,<=50K
51.717308,Private,190661.53,Some-college,10.162898,Widowed,Adm-clerical,Not-in-family,White,Female,1116.8333,97.75647,40.9802,United-States,>50K
38.641922,Private,190636.27,HS-grad,10.160587,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8917,97.75472,40.98028,United-States,<=50K
38.62114,Private,284613.75,Some-college,10.161588,Married-civ-spouse,Sales,Husband,White,Male,1119.6227,97.842285,44.53097,United-States,>50K
40.974144,Private,190644.52,Some-college,10.160804,Divorced,Sales,Not-in-family,White,Male,1116.7991,97.76226,41.012344,United-States,<=50K
51.713924,Private,190635.48,Some-college,10.16332,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7461,97.75501,40.98023,United-States,<=50K
38.62118,Private,292067.75,Some-college,10.16075,Married-civ-spouse,Craft-repair,Husband,White,Male,1132.1528,97.76224,40.980534,United-States,>50K
40.113407,Private,292485.44,HS-grad,10.160585,Separated,Machine-op-inspct,Not-in-family,Black,Female,1116.9581,97.7545,40.98138,United-States,<=50K
47.396072,Private,190639.58,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.9733,97.80788,41.001354,United-States,<=50K
50.016296,Private,190643.8,Some-college,10.161083,Married-civ-spouse,Transport-moving,Husband,White,Male,1117.5051,98.77886,52.83725,United-States,<=50K
45.43223,Local-gov,190786.05,Bachelors,12.712642,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7561,97.76121,43.211697,United-States,>50K
48.2229,Private,190635.78,Bachelors,12.217255,Divorced,Prof-specialty,Unmarried,White,Female,1118.7964,97.80545,40.980267,United-States,<=50K
51.712936,Private,190639.64,Some-college,10.160974,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.8557,98.704346,40.980103,United-States,<=50K
51.717304,Private,293113.8,Some-college,10.160941,Widowed,Other-service,Not-in-family,White,Female,1116.8997,97.75537,52.78826,United-States,<=50K
49.249054,Private,190636.02,Assoc-voc,12.113796,Married-civ-spouse,Other-service,Husband,White,Male,1119.5732,97.94332,40.98054,United-States,<=50K
43.110657,Private,190636.33,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Female,1118.9694,97.78026,40.98014,United-States,>50K
38.621117,Private,190637.2,HS-grad,10.1661825,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7786,97.75455,51.641598,United-States,<=50K
38.62834,Private,190648.52,Some-college,10.212979,Divorced,Exec-managerial,Not-in-family,White,Female,1117.0072,97.7764,41.240623,United-States,<=50K
49.816772,Private,213062.44,Bachelors,12.666278,Divorced,Exec-managerial,Unmarried,White,Female,1124.2993,97.774315,47.8061,United-States,<=50K
51.717308,Private,270346.8,Some-college,10.160619,Widowed,Sales,Not-in-family,White,Female,1117.1292,97.75469,40.98292,United-States,<=50K
38.653553,Private,190656.19,Bachelors,12.065253,Never-married,Tech-support,Not-in-family,White,Male,1116.7518,525.09393,40.98009,United-States,<=50K
51.71293,Private,190638.2,Some-college,10.9705515,Married-civ-spouse,Exec-managerial,Husband,White,Male,1138.4276,97.75852,52.8427,United-States,>50K
38.64023,Private,272684.5,HS-grad,10.16061,Never-married,Transport-moving,Not-in-family,Black,Male,1117.7007,97.75451,48.43462,United-States,<=50K
45.5457,Private,190641.45,Some-college,10.161128,Divorced,Other-service,Unmarried,White,Female,1122.544,97.784,41.794975,United-States,<=50K
41.905518,Private,190640.47,Assoc-voc,11.766471,Married-civ-spouse,Sales,Husband,White,Male,1139.1443,98.3165,51.88564,United-States,<=50K
45.801132,Private,190662.03,Some-college,10.1620245,Divorced,Prof-specialty,Unmarried,White,Female,1117.2356,97.806885,40.9801,United-States,<=50K
38.633034,Private,293136.62,Bachelors,12.682839,Divorced,Exec-managerial,Not-in-family,White,Male,1119.5688,97.83939,41.158115,United-States,>50K
38.62121,Private,209984.5,Some-college,10.19032,Married-civ-spouse,Craft-repair,Own-child,White,Male,1124.4558,97.75478,40.992256,United-States,<=50K
38.62114,Private,190638.28,Some-college,10.161806,Never-married,Machine-op-inspct,Own-child,White,Male,1117.372,97.754486,43.59645,United-States,<=50K
38.62212,Private,190640.95,Some-college,10.160679,Never-married,Other-service,Not-in-family,White,Female,1122.3167,97.754486,52.841255,United-States,<=50K
51.717216,Private,190677.47,Some-college,10.307513,Widowed,Other-service,Unmarried,Black,Female,1117.3291,97.94912,40.980263,United-States,<=50K
46.834877,Private,190750.02,Some-college,10.290901,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.1012,97.75628,40.980465,United-States,<=50K
38.621216,Private,190646.56,Some-college,10.161368,Never-married,Tech-support,Own-child,White,Female,1140.4684,97.83668,40.980095,United-States,<=50K
38.62114,Private,191064.23,HS-grad,10.181306,Married-civ-spouse,Craft-repair,Own-child,White,Male,1118.7909,97.75448,42.46191,United-States,<=50K
38.621216,Private,267559.28,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.7642,97.75451,40.994324,United-States,<=50K
