0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
51.71731,Private,190636.6,Bachelors,12.712443,Married-civ-spouse,Sales,Not-in-family,White,Male,1116.781,97.75573,41.56086,United-States,<=50K
39.45291,Private,190635.44,Bachelors,12.712637,Married-civ-spouse,Prof-specialty,Wife,White,Female,1118.4706,97.76081,40.98076,United-States,>50K
46.256413,Private,190635.55,Some-college,10.161143,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2587,98.001236,40.980133,United-States,>50K
51.71618,Private,248737.73,HS-grad,10.160724,Divorced,Craft-repair,Husband,White,Male,1117.6522,97.756676,40.980225,United-States,<=50K
39.68316,Private,190662.25,HS-grad,10.160588,Separated,Handlers-cleaners,Unmarried,White,Female,1116.7393,97.75448,40.9801,United-States,<=50K
38.62248,Private,293142.38,Bachelors,12.5919285,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.017,97.7553,40.991528,United-States,<=50K
43.293785,Private,198366.86,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,8702.569,97.754486,41.23197,United-States,>50K
41.86127,Private,191296.44,Some-college,10.160595,Separated,Machine-op-inspct,Unmarried,White,Female,1116.7401,97.75448,40.98038,United-States,<=50K
38.621193,Private,190635.62,Some-college,10.160595,Never-married,Other-service,Not-in-family,White,Male,1116.8063,97.757385,40.980183,United-States,<=50K
51.713963,Private,190635.73,HS-grad,10.160586,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.742,97.75503,40.980743,United-States,>50K
51.71731,Private,190636.47,HS-grad,10.1605835,Married-civ-spouse,Transport-moving,Husband,White,Male,1116.7681,97.75451,44.224945,United-States,<=50K
38.644417,Private,191433.23,Assoc-acdm,11.615057,Married-civ-spouse,Prof-specialty,Wife,White,Female,1117.3425,98.22675,40.982437,United-States,<=50K
38.638916,Private,190635.77,11th,10.160585,Separated,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98018,United-States,<=50K
38.62118,Private,190635.42,Some-college,10.160622,Married-civ-spouse,Adm-clerical,Wife,White,Female,1117.1758,97.7637,40.980175,United-States,>50K
43.12452,Private,190637.31,Bachelors,11.444327,Never-married,Prof-specialty,Not-in-family,Black,Male,1117.645,97.767784,40.980206,United-States,<=50K
38.655186,Private,190691.25,Some-college,10.160802,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7445,97.754486,40.981224,United-States,<=50K
38.735012,Private,228256.84,Some-college,10.160588,Married-civ-spouse,Other-service,Husband,White,Male,1123.4377,97.759964,46.671055,United-States,<=50K
38.62111,Private,215390.42,Some-college,10.160631,Never-married,Prof-specialty,Own-child,White,Male,1116.791,97.75448,40.98009,United-States,<=50K
38.625233,Private,293142.38,HS-grad,10.160587,Divorced,Other-service,Unmarried,White,Female,1118.0317,97.75448,40.98189,United-States,<=50K
38.622658,Private,191589.62,Some-college,10.162529,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2731,97.75777,40.981964,United-States,<=50K
38.622215,Private,190642.6,Bachelors,12.7126465,Married-civ-spouse,Prof-specialty,Husband,White,Male,1176.7402,108.46852,41.047894,United-States,>50K
47.121162,Private,190653.3,Some-college,10.160734,Separated,Transport-moving,Not-in-family,White,Male,1116.856,97.754486,52.74632,United-States,>50K
38.6239,Private,190637.61,Bachelors,12.712451,Married-civ-spouse,Sales,Husband,White,Male,1118.4849,97.7554,52.430885,United-States,>50K
38.621124,Private,190636.86,Some-college,10.160585,Never-married,Handlers-cleaners,Own-child,Black,Male,1116.7429,97.75448,40.98009,United-States,<=50K
38.6211,Private,190661.94,11th,10.1605835,Never-married,Machine-op-inspct,Own-child,White,Male,1116.7393,97.75448,52.311237,United-States,<=50K
44.275665,Private,231390.34,Bachelors,12.712638,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7815,97.75537,52.68883,United-States,>50K
50.679424,Private,190643.36,Some-college,10.160769,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3707,97.75454,52.814533,United-States,>50K
38.621902,Private,190651.73,HS-grad,10.160923,Married-civ-spouse,Craft-repair,Husband,White,Male,1726.1392,97.75463,52.818123,United-States,<=50K
38.764107,Private,293131.25,HS-grad,10.160673,Separated,Machine-op-inspct,Not-in-family,White,Female,1116.7393,97.75448,40.980408,United-States,<=50K
38.629345,Private,293130.84,Bachelors,12.711857,Never-married,Adm-clerical,Not-in-family,White,Female,1117.0746,97.75454,40.989395,United-States,<=50K
38.621185,Private,293124.03,Some-college,10.167292,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3278,97.754616,52.36663,United-States,>50K
49.742996,Private,190636.08,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1126.1719,97.7548,44.25883,United-States,<=50K
38.622906,Private,190643.36,HS-grad,10.1608095,Married-civ-spouse,Exec-managerial,Husband,Black,Male,1119.2446,97.75606,40.989086,United-States,<=50K
38.62114,Private,190635.5,Some-college,10.160838,Never-married,Adm-clerical,Own-child,White,Female,1119.9181,97.75742,40.980095,United-States,<=50K
38.621147,Private,190635.44,HS-grad,10.160678,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9816,97.76616,40.980106,United-States,<=50K
42.05576,Private,190641.86,Some-college,10.1605835,Separated,Tech-support,Unmarried,White,Female,1116.7395,97.75448,47.463104,United-States,<=50K
46.458393,Private,222572.62,Bachelors,12.679086,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.0431,98.560295,40.98581,United-States,<=50K
44.75967,Private,192662.95,Bachelors,12.712582,Married-civ-spouse,Prof-specialty,Wife,White,Female,1122.2825,98.30659,40.999344,United-States,<=50K
51.384373,Self-emp-not-inc,198457.28,HS-grad,10.160751,Married-civ-spouse,Other-service,Husband,Black,Male,1176.8999,97.787056,50.291103,United-States,<=50K
50.656525,Private,191322.86,Bachelors,12.712263,Divorced,Exec-managerial,Unmarried,White,Female,1177.4003,97.75996,52.839607,United-States,<=50K
38.6241,Private,190643.78,Some-college,10.160654,Divorced,Exec-managerial,Not-in-family,White,Male,1118.1407,97.75452,52.842693,United-States,<=50K
38.62478,Private,190638.62,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1255.2532,97.75692,40.980145,United-States,<=50K
51.70344,Private,287328.62,Some-college,10.160599,Separated,Other-service,Not-in-family,White,Female,1116.7664,97.75448,52.30807,United-States,<=50K
51.714405,Private,292595.0,HS-grad,10.1640415,Divorced,Craft-repair,Unmarried,White,Male,1118.2119,97.75461,40.980213,United-States,<=50K
51.717308,Private,190663.77,HS-grad,10.160587,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8971,97.76999,40.989174,United-States,<=50K
51.71731,Private,190635.47,Bachelors,11.049685,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8643,99.575516,40.980328,United-States,<=50K
38.621105,Private,268222.06,Some-college,10.160586,Never-married,Other-service,Not-in-family,White,Female,1116.7397,97.75448,44.816425,United-States,<=50K
39.151474,Private,190821.67,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,Black,Male,1123.849,97.75494,40.982796,United-States,<=50K
38.62131,Private,190763.73,Some-college,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7412,97.75449,52.84041,United-States,<=50K
51.715553,Private,190642.47,HS-grad,10.160586,Divorced,Transport-moving,Not-in-family,Black,Male,1116.7947,97.79551,40.98081,United-States,<=50K
51.272987,Private,190656.06,HS-grad,10.160593,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7422,97.75448,40.98009,United-States,<=50K
47.391018,Private,190637.47,Bachelors,12.6476965,Married-civ-spouse,Exec-managerial,Husband,White,Male,8745.908,97.77866,41.190956,United-States,>50K
39.573147,Private,190635.98,Some-college,10.160748,Divorced,Sales,Unmarried,White,Female,1117.2062,97.75456,50.498398,United-States,<=50K
38.62675,Private,190648.36,HS-grad,10.160778,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1119.5253,97.75756,40.980892,United-States,<=50K
38.62886,Self-emp-not-inc,190746.73,Bachelors,12.7125435,Married-civ-spouse,Prof-specialty,Husband,White,Male,1907.988,105.98798,40.981995,United-States,>50K
38.633484,Private,190638.61,Bachelors,12.692492,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2845,97.85382,40.989628,United-States,<=50K
46.319836,State-gov,190636.28,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1122.8488,97.76565,40.980183,United-States,>50K
38.621307,Private,190635.6,Bachelors,12.712636,Married-civ-spouse,Sales,Husband,White,Male,1117.0502,97.75549,40.981964,United-States,<=50K
38.62227,Private,293142.06,Some-college,10.160616,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.5459,97.75536,41.45817,United-States,>50K
38.62122,Private,292186.6,Assoc-voc,10.468192,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75468,40.98084,United-States,<=50K
38.627533,Private,238197.22,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1117.0776,97.75454,46.505657,United-States,<=50K
38.62113,Private,190635.4,Some-college,10.160589,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9054,97.75448,40.980152,United-States,<=50K
47.334877,Private,190636.72,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8853,97.77576,43.879517,United-States,<=50K
51.666927,Private,293142.3,Bachelors,10.873156,Divorced,Exec-managerial,Unmarried,White,Male,1119.702,97.75448,40.980373,United-States,<=50K
38.62527,Private,293064.44,Assoc-voc,10.4232645,Divorced,Machine-op-inspct,Unmarried,White,Female,1118.15,97.76163,41.015434,United-States,<=50K
51.7173,Private,190746.33,HS-grad,10.160604,Divorced,Other-service,Not-in-family,White,Female,1116.8091,97.755585,40.98018,United-States,<=50K
38.621136,Private,190635.42,Some-college,10.162034,Never-married,Adm-clerical,Own-child,White,Male,1116.7439,507.89893,40.980175,United-States,<=50K
38.621193,Private,293138.56,Some-college,10.160589,Married-civ-spouse,Sales,Husband,White,Male,1116.794,97.75458,41.007324,United-States,<=50K
38.621243,Private,190635.86,Some-college,10.494962,Married-civ-spouse,Sales,Husband,White,Male,1116.7527,99.34727,51.76076,United-States,>50K
38.621525,Private,190644.33,Some-college,10.182162,Never-married,Prof-specialty,Not-in-family,White,Male,1237.1924,97.78102,40.98182,United-States,>50K
51.71731,Private,190672.23,Assoc-voc,10.893965,Married-civ-spouse,Sales,Husband,White,Male,1283.4712,97.772964,50.33622,United-States,<=50K
38.765675,Private,190635.44,HS-grad,10.1605835,Separated,Other-service,Unmarried,Black,Female,1116.7422,97.75448,40.98011,United-States,<=50K
38.621113,Private,190635.4,Some-college,10.161982,Never-married,Sales,Own-child,White,Male,1116.7395,97.75448,40.980103,United-States,<=50K
38.621284,Private,255757.56,Some-college,10.932552,Never-married,Adm-clerical,Own-child,White,Male,1116.7397,97.75448,52.104847,United-States,<=50K
38.621315,Private,190636.25,Some-college,10.160663,Never-married,Sales,Unmarried,White,Female,1116.9243,97.7552,40.98093,United-States,<=50K
38.621143,Private,220712.8,Bachelors,12.708858,Never-married,Prof-specialty,Own-child,White,Male,1116.7395,97.75448,40.98055,United-States,<=50K
38.62168,Private,190636.14,Some-college,10.160584,Separated,Other-service,Unmarried,Black,Female,1116.7555,97.75448,40.9802,United-States,<=50K
38.62272,Private,264007.34,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7524,97.75475,46.09177,United-States,<=50K
51.71031,Private,218697.61,Assoc-voc,11.243886,Married-civ-spouse,Prof-specialty,Husband,White,Male,1253.2664,97.7563,40.980736,United-States,>50K
38.62326,Private,190635.5,Some-college,10.160661,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7466,97.75475,40.980152,United-States,<=50K
38.621162,Private,190785.92,Some-college,10.160844,Married-civ-spouse,Craft-repair,Own-child,White,Male,1116.7426,97.75448,52.842693,United-States,<=50K
45.37225,Private,191073.1,Assoc-voc,11.30199,Divorced,Exec-managerial,Not-in-family,White,Male,1196.3287,97.767006,52.84154,United-States,>50K
38.62139,Private,190635.69,HS-grad,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.3185,98.65742,40.981083,United-States,<=50K
38.621315,Private,190635.47,Some-college,10.160863,Never-married,Other-service,Unmarried,White,Female,1116.9395,97.773994,40.980263,United-States,<=50K
38.62631,Private,190662.81,Some-college,10.160795,Divorced,Other-service,Not-in-family,White,Male,1116.7834,98.66864,40.98013,United-States,<=50K
38.623318,Private,293142.38,Some-college,10.160587,Married-civ-spouse,Sales,Husband,White,Male,1118.2809,97.75454,41.007366,United-States,>50K
40.310917,Private,190635.42,Some-college,10.256736,Divorced,Adm-clerical,Husband,White,Male,1116.7397,97.760735,40.980244,United-States,<=50K
51.24366,Private,190635.47,Some-college,10.160783,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7441,97.75455,40.985428,United-States,>50K
45.967255,Private,190669.88,HS-grad,10.167572,Married-civ-spouse,Exec-managerial,Wife,White,Female,1128.9968,97.7545,52.842697,United-States,<=50K
38.621105,Private,218190.73,Some-college,10.161202,Never-married,Adm-clerical,Own-child,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
44.79891,Private,190636.06,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9365,97.754906,52.82673,United-States,>50K
38.621174,Private,194039.47,Some-college,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.8986,97.75449,40.981674,United-States,<=50K
38.62311,Private,190636.31,HS-grad,10.160669,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7476,100.66969,40.981728,United-States,<=50K
43.73965,Private,190636.16,Some-college,10.16061,Never-married,Other-service,Not-in-family,White,Female,1116.9362,97.75482,40.980145,United-States,<=50K
51.273613,Private,190665.69,HS-grad,10.160632,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3634,97.98808,43.2428,United-States,<=50K
51.716537,Private,190636.55,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Male,1116.8049,97.77854,40.98029,United-States,<=50K
38.62112,Private,275800.5,HS-grad,10.160587,Married-civ-spouse,Transport-moving,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
44.124096,Private,190636.44,Some-college,10.160659,Married-civ-spouse,Sales,Husband,White,Male,1153.0718,97.75652,52.81745,United-States,>50K
38.621147,Private,190672.08,Some-college,10.160682,Never-married,Other-service,Own-child,White,Female,1116.7849,97.7545,40.980095,United-States,<=50K
51.717278,Private,293081.38,HS-grad,10.161526,Married-civ-spouse,Exec-managerial,Husband,White,Male,1551.9873,97.75522,40.98707,United-States,>50K
39.803673,Private,202135.73,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,2452.0327,97.77137,40.98136,United-States,<=50K
38.62174,Private,190635.81,Assoc-voc,10.519237,Never-married,Adm-clerical,Own-child,White,Male,1116.8119,97.75448,52.842484,United-States,<=50K
38.663403,Private,190635.4,Some-college,10.160708,Divorced,Other-service,Unmarried,White,Female,1116.7474,97.76404,40.980114,United-States,<=50K
38.63471,Private,190635.4,HS-grad,10.1605835,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1116.7588,97.75448,40.981476,United-States,<=50K
40.541668,Private,246949.03,HS-grad,10.160611,Separated,Machine-op-inspct,Husband,White,Male,1117.1648,97.75448,47.53316,United-States,<=50K
38.62251,Private,190945.42,Assoc-voc,10.852855,Married-civ-spouse,Farming-fishing,Husband,White,Male,1129.3074,97.75495,52.842693,United-States,<=50K
51.323025,Private,190657.97,Some-college,10.160602,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9034,97.754745,40.983162,United-States,<=50K
51.70412,Private,190635.9,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3734,97.754974,41.382893,United-States,>50K
38.622124,Private,190635.44,Assoc-voc,11.545176,Never-married,Tech-support,Not-in-family,White,Male,1116.7798,97.765686,40.98052,United-States,<=50K
38.622997,Private,190636.78,Bachelors,12.711788,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.8605,97.92764,46.88552,United-States,>50K
38.621613,Private,293142.38,Some-college,10.160625,Married-civ-spouse,Exec-managerial,Husband,White,Male,1122.2355,97.75467,40.98633,United-States,>50K
40.750484,Private,265782.0,Some-college,10.1650095,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.9971,97.77256,52.776585,United-States,<=50K
51.717308,Private,190642.72,Assoc-voc,10.815491,Divorced,Other-service,Unmarried,White,Female,1116.7401,97.94932,40.980106,United-States,<=50K
38.62309,Private,190690.42,Some-college,10.160638,Divorced,Other-service,Unmarried,White,Female,1117.2401,97.759384,42.443096,United-States,<=50K
41.787994,Private,190643.86,Assoc-acdm,11.9666605,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4285,97.799194,46.74791,United-States,>50K
47.2236,Private,217042.12,Bachelors,12.703413,Divorced,Prof-specialty,Not-in-family,White,Male,1561.5562,97.88917,42.005783,United-States,>50K
