0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38.62279,Private,190637.7,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.75448,41.12809,United-States,<=50K
38.634113,Private,190661.23,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,45.19007,United-States,<=50K
38.637135,Private,190650.06,Some-college,10.200173,Married-civ-spouse,Adm-clerical,Wife,White,Female,1237.7821,170.8982,40.9811,United-States,>50K
38.62124,Private,190643.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621128,Private,190637.16,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0386,97.75448,40.98009,United-States,<=50K
38.7829,Private,190641.6,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.71868,Private,190669.39,Some-college,10.161128,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.0208,103.45706,41.025604,United-States,>50K
38.621883,Private,190638.66,HS-grad,10.160595,Never-married,Other-service,Not-in-family,White,Female,1116.7488,97.75448,48.766438,United-States,<=50K
51.695312,Private,190638.47,Some-college,10.16079,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.0657,97.969696,42.222317,United-States,>50K
38.623753,Private,190663.61,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980118,United-States,<=50K
38.621178,Private,190661.36,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980175,United-States,<=50K
38.621254,Private,193076.22,HS-grad,10.160584,Never-married,Adm-clerical,Own-child,White,Female,1119.4305,97.754524,40.980267,United-States,<=50K
38.62119,Private,190672.67,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7411,97.7547,40.982185,United-States,<=50K
38.621197,Private,190635.81,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Male,1116.7393,97.75448,40.980103,United-States,<=50K
51.71731,Private,190795.03,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7573,97.75448,40.98023,United-States,<=50K
40.621864,Private,190638.28,Bachelors,11.425648,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7396,97.75458,40.98009,United-States,<=50K
38.621178,Private,190696.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,97.75448,50.37813,United-States,>50K
51.712814,Private,190638.34,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.44051,United-States,<=50K
38.63989,Private,190637.05,Some-college,10.1605835,Never-married,Adm-clerical,Unmarried,White,Female,1116.8059,97.75448,40.98009,United-States,<=50K
51.71731,Private,190635.7,HS-grad,10.160847,Married-civ-spouse,Exec-managerial,Husband,White,Male,4769.106,97.76361,40.981346,United-States,>50K
47.507225,Private,282659.5,Bachelors,11.398901,Married-civ-spouse,Exec-managerial,Husband,White,Male,1176.2864,97.89577,41.032948,United-States,>50K
38.779686,Private,293041.7,HS-grad,10.16059,Married-civ-spouse,Craft-repair,Husband,White,Male,1226.3401,97.75495,40.980877,United-States,>50K
38.62118,Private,190636.28,HS-grad,10.1605835,Never-married,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.980095,United-States,<=50K
38.621845,Private,190635.48,HS-grad,10.162185,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
38.621555,Private,190661.53,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.98017,United-States,<=50K
51.71691,Private,293107.44,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842037,United-States,<=50K
38.62115,Private,190635.78,Some-college,10.160585,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62197,Private,190636.77,Bachelors,11.983603,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.751,98.25454,43.23519,United-States,<=50K
38.62121,Private,225015.03,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,52.475754,United-States,<=50K
39.247738,Private,190639.27,Some-college,10.160621,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1997,98.48876,40.992054,United-States,>50K
50.183304,Private,190642.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7505,97.75448,41.088737,United-States,<=50K
39.163437,Private,293043.7,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.982952,United-States,<=50K
38.621105,Private,293142.38,Some-college,10.161324,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,40.980976,United-States,<=50K
38.621117,Private,190636.27,Some-college,10.160589,Never-married,Other-service,Own-child,White,Female,1151.804,97.75448,40.98009,United-States,<=50K
38.621254,Private,190635.4,HS-grad,10.160614,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75448,41.334984,United-States,<=50K
38.621193,Private,190651.0,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.98009,United-States,<=50K
38.621307,Private,191089.47,Bachelors,12.712647,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7394,97.75448,42.1025,United-States,<=50K
51.71731,Private,190854.19,HS-grad,10.179723,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62111,Private,293136.38,HS-grad,10.1606655,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8285,97.758125,41.648632,United-States,<=50K
51.717186,Private,190636.03,Some-college,11.491484,Married-civ-spouse,Exec-managerial,Husband,White,Male,1215.9092,97.84546,41.331425,United-States,>50K
44.216526,Private,215148.84,HS-grad,10.1605835,Married-civ-spouse,Sales,Husband,White,Male,1116.7393,97.75448,52.842705,United-States,<=50K
51.71731,Private,190635.84,HS-grad,10.160866,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75454,40.98009,United-States,<=50K
38.621147,Private,190635.55,HS-grad,10.160584,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980602,United-States,<=50K
40.005756,Private,190636.56,Some-college,10.160589,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8323,97.75461,40.98009,United-States,<=50K
51.70986,Private,190635.66,HS-grad,10.1605835,Divorced,Sales,Not-in-family,White,Female,1116.7393,97.75448,52.842705,United-States,<=50K
38.62132,Private,190650.92,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.40792,United-States,<=50K
38.621185,Private,190636.16,HS-grad,10.434808,Never-married,Other-service,Not-in-family,White,Male,1116.7479,97.76001,40.980286,United-States,<=50K
38.621136,Private,190636.73,Some-college,10.160614,Never-married,Adm-clerical,Own-child,White,Female,1122.8469,97.7641,40.98009,United-States,<=50K
51.717308,Private,190635.94,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7393,97.75448,40.993973,United-States,<=50K
38.62111,Private,242554.62,HS-grad,10.160611,Never-married,Craft-repair,Husband,White,Male,1116.7428,97.911736,40.982124,United-States,<=50K
38.621555,Private,190648.31,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980232,United-States,<=50K
38.621513,Private,190700.81,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7395,97.75448,40.982185,United-States,<=50K
38.622417,Private,235445.53,Bachelors,12.712616,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.75456,40.980156,United-States,<=50K
51.717297,Private,190637.08,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,40.981007,United-States,<=50K
38.621296,Private,216717.2,Some-college,10.165755,Never-married,Other-service,Not-in-family,White,Female,1117.2837,97.75452,50.705532,United-States,<=50K
38.621105,Private,190663.03,Some-college,10.160599,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.71731,Private,277250.1,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7405,97.75448,40.9801,United-States,<=50K
38.62255,Private,190679.47,Some-college,10.559569,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7397,97.755135,42.548622,United-States,>50K
43.97173,Private,190641.9,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Female,1116.777,97.75448,42.68422,United-States,>50K
38.62112,Private,190636.1,Some-college,10.161417,Never-married,Adm-clerical,Own-child,White,Female,1116.7661,484.1018,40.980137,United-States,<=50K
38.62121,Private,190636.48,HS-grad,10.160941,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.7545,52.842693,United-States,<=50K
47.129807,Private,190638.36,HS-grad,10.160586,Married-civ-spouse,Exec-managerial,Husband,White,Male,1131.1522,97.754524,52.842705,United-States,>50K
39.04702,Private,190768.97,Some-college,10.1647835,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.9539,99.328064,41.632652,United-States,>50K
38.621105,Private,191423.36,Bachelors,12.671673,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75448,41.48033,United-States,<=50K
51.71731,Private,190636.33,HS-grad,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7397,97.75448,43.41444,United-States,<=50K
38.621162,Private,190642.23,Bachelors,10.690088,Never-married,Craft-repair,Not-in-family,White,Male,1116.7393,97.75451,40.981487,United-States,<=50K
51.717293,Private,190636.03,Some-college,10.160584,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.621124,Private,212489.73,Bachelors,12.428017,Never-married,Prof-specialty,Husband,White,Male,1116.7394,97.75455,41.794083,United-States,<=50K
38.62123,Private,263989.5,HS-grad,10.160815,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7395,97.75448,52.842705,United-States,<=50K
38.621105,Private,256382.16,Some-college,10.160593,Never-married,Adm-clerical,Own-child,White,Female,1118.6279,97.75448,40.98009,United-States,<=50K
50.359875,Private,293142.38,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7394,97.77948,41.167545,United-States,<=50K
38.6417,Private,190636.38,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.8317,97.75448,52.84115,United-States,>50K
38.621193,Private,190637.44,HS-grad,10.160587,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,52.842144,United-States,<=50K
51.71731,Private,190635.67,HS-grad,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
51.707336,Private,191367.95,Some-college,10.160642,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.9009,97.75485,40.984905,United-States,>50K
38.62181,Private,190637.14,HS-grad,10.160593,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.0005,97.781845,40.98403,United-States,<=50K
38.649696,Private,190637.97,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7494,97.75452,40.982452,United-States,<=50K
38.62112,Private,190636.53,Some-college,10.161962,Never-married,Adm-clerical,Own-child,White,Female,1118.1362,97.764656,40.980095,United-States,<=50K
38.621143,Private,190655.61,HS-grad,10.160584,Never-married,Craft-repair,Own-child,White,Male,1116.7408,97.75448,40.98039,United-States,<=50K
46.414867,Private,229471.97,HS-grad,10.160585,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,1118.1925,97.754486,40.980217,United-States,<=50K
51.717266,Private,190645.62,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.8463,97.75448,40.98117,United-States,>50K
50.90731,Private,190648.62,Bachelors,12.712602,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7393,97.75448,40.98011,United-States,<=50K
38.621136,Private,236223.05,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7483,97.75448,40.988106,United-States,<=50K
39.0693,Private,190636.19,Some-college,10.1605835,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7412,97.75448,40.9801,United-States,<=50K
38.621105,Private,293101.47,HS-grad,10.160706,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981194,United-States,<=50K
43.63492,Private,190645.97,Bachelors,12.71262,Married-civ-spouse,Prof-specialty,Husband,White,Female,1117.838,98.53425,44.816628,United-States,>50K
38.62124,Private,190635.88,Bachelors,12.536279,Never-married,Prof-specialty,Husband,White,Male,1116.7393,97.75449,40.99729,United-States,<=50K
50.990875,Private,190636.8,Some-college,10.1605835,Married-civ-spouse,Other-service,Not-in-family,White,Female,1116.7396,97.75448,40.9801,United-States,<=50K
38.621105,Private,292707.12,Some-college,10.160801,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.981712,United-States,<=50K
38.62111,Private,227242.19,Some-college,10.160585,Never-married,Adm-clerical,Own-child,White,Female,1121.1768,97.75449,40.98009,United-States,<=50K
38.621113,Private,190663.06,HS-grad,10.160592,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.981483,United-States,<=50K
51.344822,Private,293142.38,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1119.4243,97.75448,40.98264,United-States,>50K
38.6213,Private,190638.25,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,309.21066,40.980335,United-States,<=50K
40.66201,Private,273082.7,Some-college,10.161324,Married-civ-spouse,Craft-repair,Husband,White,Male,1148.8914,98.05706,41.034798,United-States,>50K
51.71731,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8257,97.75448,40.980194,United-States,<=50K
39.337383,Private,190637.2,Some-college,10.160742,Divorced,Other-service,Not-in-family,White,Female,1116.7582,97.75448,52.820297,United-States,<=50K
51.634296,Private,190636.6,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,47.40311,United-States,<=50K
38.623203,Private,292111.34,HS-grad,10.160584,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7438,97.754486,52.841003,United-States,<=50K
38.621147,Private,190648.0,Bachelors,12.705585,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7393,525.47144,41.484802,United-States,<=50K
51.717278,Private,190635.48,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,3919.738,97.75448,40.992874,United-States,<=50K
38.62112,Private,217272.34,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.75448,40.980186,United-States,<=50K
38.621162,Private,190635.47,HS-grad,10.1651745,Never-married,Other-service,Own-child,White,Male,1116.78,97.75467,40.98012,United-States,<=50K
38.621628,Private,190636.95,Bachelors,12.712385,Never-married,Prof-specialty,Husband,White,Male,1116.7404,97.7545,41.056812,United-States,<=50K
51.717308,Private,190636.28,Some-college,10.1605835,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.992073,United-States,<=50K
51.717308,Private,260128.39,HS-grad,10.1605835,Divorced,Other-service,Not-in-family,White,Female,1116.7393,97.75448,41.939247,United-States,<=50K
38.621277,Private,190640.73,HS-grad,10.160589,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8193,97.75474,43.502182,United-States,<=50K
38.62267,Private,190720.62,Bachelors,12.712062,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7399,97.75449,41.079693,United-States,<=50K
38.62121,Private,190642.52,HS-grad,10.1605835,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.7393,97.75448,41.12513,United-States,<=50K
38.644325,Private,190638.61,Bachelors,12.7126465,Never-married,Prof-specialty,Not-in-family,White,Female,1116.7395,97.754486,40.980244,United-States,<=50K
38.62119,Private,190646.08,HS-grad,10.1605835,Never-married,Craft-repair,Own-child,White,Male,1116.7393,97.754616,40.980232,United-States,<=50K
43.433678,Private,190635.89,HS-grad,10.1605835,Married-civ-spouse,Other-service,Husband,White,Male,1116.7393,97.75448,40.980675,United-States,<=50K
51.705616,Private,190640.14,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1560.8033,97.75448,41.105904,United-States,>50K
38.621117,Private,190635.83,HS-grad,10.1605835,Never-married,Other-service,Own-child,White,Female,1117.0074,97.75448,40.98009,United-States,<=50K
38.621105,Private,190635.44,Some-college,10.25312,Never-married,Adm-clerical,Not-in-family,White,Female,1116.7393,97.75448,40.98009,United-States,<=50K
38.62305,Private,190656.44,Bachelors,12.655693,Never-married,Exec-managerial,Not-in-family,White,Male,1116.74,97.75449,52.842632,United-States,<=50K
51.717308,Private,190635.42,Bachelors,12.708454,Married-civ-spouse,Exec-managerial,Husband,White,Male,8758.729,97.75448,52.458786,United-States,>50K
38.62115,Private,190646.83,HS-grad,10.1605835,Never-married,Craft-repair,Husband,White,Male,1116.7393,97.75448,40.980297,United-States,<=50K
