0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
45.08652,Private,190687.81,Some-college,10.160633,Divorced,Handlers-cleaners,Not-in-family,White,Male,1117.3555,97.75901,40.98018,United-States,<=50K
38.621117,Private,190948.56,Some-college,10.160703,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.3286,97.7744,52.764484,United-States,>50K
41.814747,Private,190679.98,HS-grad,10.160606,Married-civ-spouse,Craft-repair,Husband,White,Male,1121.582,97.77998,40.980343,United-States,<=50K
51.670555,Private,191845.5,Some-college,10.16069,Married-civ-spouse,Craft-repair,Husband,White,Male,1136.043,97.75543,40.98018,United-States,>50K
38.621105,Private,275475.84,Some-college,10.160626,Never-married,Machine-op-inspct,Own-child,White,Male,1119.4681,97.75464,41.866024,United-States,<=50K
38.673958,Private,288530.66,Some-college,10.16065,Divorced,Sales,Unmarried,White,Female,2221.435,97.7572,46.435535,United-States,<=50K
39.926483,Private,288594.12,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.831,97.9783,50.276825,United-States,>50K
51.461155,Private,190642.73,Bachelors,12.712576,Divorced,Exec-managerial,Unmarried,White,Female,1117.1542,98.179436,43.579147,United-States,>50K
49.70005,Private,198849.58,Some-college,10.160681,Divorced,Farming-fishing,Not-in-family,White,Male,1168.5072,97.886,41.618076,United-States,<=50K
38.627575,Private,190655.8,Some-college,10.16111,Never-married,Craft-repair,Not-in-family,White,Male,1200.0514,97.78417,40.98011,United-States,<=50K
42.43284,Private,190679.69,Some-college,10.165969,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.832,97.78641,41.019405,United-States,<=50K
38.622402,Private,190635.53,Some-college,10.1606,Never-married,Other-service,Not-in-family,White,Male,1117.7909,98.16275,40.980385,United-States,<=50K
38.623047,Private,190642.55,Some-college,10.160589,Never-married,Sales,Unmarried,White,Male,1116.7571,97.75591,40.98045,United-States,<=50K
40.928875,Private,291253.28,Some-college,10.367811,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7731,97.78236,40.992626,United-States,>50K
38.62237,Private,191001.31,Some-college,10.161655,Never-married,Other-service,Unmarried,White,Female,1118.9614,98.371925,40.98034,United-States,<=50K
38.630898,Private,190644.73,Bachelors,12.712647,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7745,97.808014,41.223488,United-States,<=50K
51.703968,Private,190789.02,Bachelors,12.712647,Married-civ-spouse,Exec-managerial,Husband,White,Female,5050.176,97.91405,52.84219,United-States,>50K
44.79644,Private,194668.3,Assoc-voc,10.662646,Married-civ-spouse,Exec-managerial,Husband,White,Male,1120.8468,97.810036,45.234,United-States,>50K
51.71707,Private,190635.8,Some-college,10.160618,Widowed,Adm-clerical,Not-in-family,White,Female,1116.7979,97.76078,40.980095,United-States,<=50K
38.621174,Private,293142.25,Some-college,10.162824,Never-married,Other-service,Own-child,White,Male,1116.8153,97.771255,40.980106,United-States,<=50K
51.31073,Private,192411.31,Some-college,10.160855,Never-married,Other-service,Unmarried,White,Female,1119.3457,97.9599,40.980206,United-States,<=50K
50.002277,Private,228639.56,Some-college,10.288332,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.9115,97.76647,52.842384,United-States,<=50K
38.852196,Private,190638.28,Some-college,10.160628,Never-married,Handlers-cleaners,Unmarried,White,Female,1117.3815,97.77927,40.98009,United-States,<=50K
38.6211,Private,288531.16,Some-college,10.160585,Never-married,Other-service,Own-child,White,Female,1116.7917,97.75832,40.98009,United-States,<=50K
38.661186,Private,190639.77,Some-college,10.165949,Never-married,Exec-managerial,Unmarried,White,Male,1117.285,98.03458,41.03132,United-States,<=50K
38.62136,Private,290485.25,Some-college,10.160592,Never-married,Machine-op-inspct,Own-child,White,Female,1117.4354,97.757904,41.36281,United-States,<=50K
38.62121,Private,190637.62,Assoc-voc,12.141069,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9124,97.76563,40.980156,United-States,<=50K
38.623302,Private,216756.69,Assoc-acdm,10.368594,Never-married,Exec-managerial,Not-in-family,White,Male,1120.8452,97.848724,43.984222,United-States,<=50K
50.36227,Private,190636.19,Some-college,10.166263,Never-married,Tech-support,Unmarried,White,Male,1127.7712,97.75892,40.980145,United-States,<=50K
51.57472,Private,190653.31,HS-grad,10.160628,Divorced,Craft-repair,Not-in-family,White,Male,1118.2736,98.19502,40.981262,United-States,<=50K
38.623425,Private,195795.28,HS-grad,10.186641,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.6147,97.812874,41.016342,United-States,<=50K
38.621124,Private,216242.73,Some-college,10.163203,Married-civ-spouse,Craft-repair,Own-child,White,Male,1117.3986,97.75606,40.980427,United-States,<=50K
38.638012,Private,264652.06,Assoc-acdm,12.536813,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0878,98.09136,40.985126,United-States,<=50K
44.485294,Private,292542.22,Bachelors,12.689926,Never-married,Exec-managerial,Not-in-family,White,Male,1121.2236,97.763214,52.842102,United-States,<=50K
38.621414,Private,190761.34,Some-college,10.1606045,Never-married,Other-service,Not-in-family,White,Female,1125.2277,97.78298,40.980137,United-States,<=50K
38.62113,Private,190635.45,Some-college,10.29593,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.7775,97.877785,40.98548,United-States,>50K
38.62123,Private,190636.5,Bachelors,12.711095,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7855,97.91668,41.479626,United-States,>50K
49.68357,Private,190770.27,HS-grad,10.197187,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.2374,97.7547,40.980526,United-States,<=50K
38.638805,Private,190635.72,Some-college,10.161278,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.0698,97.82946,45.153896,United-States,<=50K
38.67383,Private,190641.27,Some-college,10.160588,Never-married,Other-service,Not-in-family,White,Male,1171.112,98.18433,41.06151,United-States,<=50K
51.545944,Private,293030.16,Some-college,10.179276,Divorced,Other-service,Unmarried,White,Female,1117.2754,97.777145,52.836174,United-States,<=50K
38.6211,Private,190636.8,Some-college,10.174946,Never-married,Craft-repair,Own-child,White,Male,1117.5198,97.756294,40.98139,United-States,<=50K
50.464943,Private,290138.47,Some-college,10.175257,Never-married,Prof-specialty,Not-in-family,White,Male,7853.7485,97.75458,40.980236,United-States,>50K
38.6211,Private,190636.67,Some-college,10.160779,Never-married,Adm-clerical,Not-in-family,White,Female,1116.8182,97.755066,40.98017,United-States,<=50K
38.621105,Private,293121.6,Some-college,10.1651,Married-civ-spouse,Farming-fishing,Husband,White,Male,1118.0741,97.756165,52.638184,United-States,<=50K
38.623245,Private,198313.3,Assoc-voc,11.153809,Divorced,Other-service,Not-in-family,White,Female,1117.0695,97.84183,40.980103,United-States,<=50K
38.62113,Private,191139.88,Some-college,10.160588,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0013,97.78043,40.98009,United-States,<=50K
39.3306,Private,256478.75,Bachelors,12.712562,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.2837,97.75575,40.980698,United-States,<=50K
38.621124,Private,190636.25,Bachelors,12.709072,Never-married,Exec-managerial,Own-child,White,Male,1116.8529,97.77764,40.99652,United-States,<=50K
48.027504,Private,190651.38,Assoc-voc,10.622084,Divorced,Adm-clerical,Not-in-family,White,Female,1116.7926,97.80372,40.986988,United-States,<=50K
51.60276,Private,190657.95,Some-college,10.171757,Never-married,Exec-managerial,Not-in-family,White,Female,1130.1708,97.82117,41.32458,United-States,<=50K
38.650738,Private,190642.92,Some-college,10.1606865,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.1697,97.75611,40.98009,United-States,>50K
51.669624,Private,218294.06,Some-college,10.16177,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.4325,97.79325,52.84269,United-States,>50K
38.621468,Private,190637.95,Some-college,10.160697,Never-married,Adm-clerical,Not-in-family,White,Female,1116.9958,97.76607,41.306084,United-States,<=50K
51.708836,Private,190637.0,Bachelors,12.430563,Divorced,Transport-moving,Not-in-family,Black,Male,1193.5209,97.75762,52.55841,United-States,<=50K
38.623978,Private,190636.03,Bachelors,12.339795,Never-married,Exec-managerial,Not-in-family,White,Female,1117.4413,97.76302,52.657005,United-States,<=50K
38.621124,Private,274501.8,Bachelors,12.707803,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.7184,97.755035,40.98339,United-States,<=50K
41.306156,Private,270480.34,Bachelors,11.812018,Widowed,Adm-clerical,Wife,Black,Female,1116.8187,97.762856,41.142426,United-States,<=50K
38.645927,Private,190635.64,Assoc-voc,10.290265,Divorced,Other-service,Unmarried,White,Female,1117.0298,98.088524,40.981316,United-States,<=50K
49.5801,Private,190684.0,HS-grad,10.161389,Divorced,Machine-op-inspct,Husband,White,Male,1118.5774,98.14798,42.117233,United-States,<=50K
51.254093,Private,190648.3,Bachelors,12.624076,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7666,97.768135,42.49859,United-States,>50K
51.715046,Private,212583.83,Some-college,10.160679,Never-married,Other-service,Unmarried,Black,Female,1116.9884,98.17618,40.980095,United-States,<=50K
38.625862,Private,190825.03,Some-college,10.160619,Never-married,Handlers-cleaners,Not-in-family,White,Male,7338.2275,97.75983,40.98027,United-States,>50K
38.622047,Private,265315.62,Some-college,10.167316,Never-married,Adm-clerical,Not-in-family,White,Female,1130.5791,97.757164,40.980125,United-States,<=50K
43.887703,Private,190648.86,Assoc-acdm,10.337484,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.3284,98.40665,50.933704,United-States,>50K
38.628094,Private,190685.94,Some-college,10.160734,Never-married,Sales,Not-in-family,White,Male,1116.8866,97.91559,41.277508,United-States,<=50K
39.04913,Private,191363.56,Bachelors,12.7126465,Married-civ-spouse,Craft-repair,Husband,White,Male,1120.2816,97.75757,41.01824,United-States,>50K
38.621338,Private,190635.42,Some-college,10.160586,Never-married,Machine-op-inspct,Not-in-family,White,Female,1116.8625,97.7559,40.9965,United-States,<=50K
51.712334,Private,191214.0,Some-college,10.183513,Married-civ-spouse,Exec-managerial,Husband,White,Male,8743.896,98.53399,52.113335,United-States,>50K
38.6259,Private,194573.66,Some-college,10.160702,Never-married,Craft-repair,Unmarried,White,Male,1116.8419,97.88642,40.980373,United-States,<=50K
48.436447,Private,190638.72,HS-grad,10.161145,Married-civ-spouse,Other-service,Husband,White,Male,1117.4803,98.41532,41.565815,United-States,<=50K
51.717308,Private,191412.78,Some-college,10.160604,Widowed,Other-service,Unmarried,White,Female,1120.4266,98.28538,41.011765,United-States,<=50K
45.16976,Private,190748.11,Some-college,10.162342,Divorced,Transport-moving,Not-in-family,White,Male,1116.8953,97.87871,52.842537,United-States,<=50K
39.02206,Private,293089.25,Assoc-voc,10.798,Married-civ-spouse,Farming-fishing,Husband,White,Male,1117.8575,97.81412,46.634754,United-States,>50K
38.622044,Private,190639.88,Some-college,10.160788,Married-civ-spouse,Sales,Husband,White,Male,4277.6885,97.754684,42.32048,United-States,<=50K
51.66628,Private,190642.89,Bachelors,12.712633,Never-married,Prof-specialty,Not-in-family,White,Male,1116.7444,97.75464,40.9801,United-States,<=50K
38.634,Private,190638.45,Some-college,10.160639,Divorced,Exec-managerial,Not-in-family,White,Male,1116.8242,98.09193,40.981205,United-States,>50K
42.748302,Private,190635.44,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1118.6405,97.76596,40.980892,United-States,<=50K
38.62129,Private,193633.3,Some-college,10.178411,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.2223,97.88386,40.98548,United-States,<=50K
51.717293,Private,190649.05,Some-college,10.160585,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.0171,97.755684,40.980453,United-States,<=50K
38.621147,Private,190714.84,Some-college,10.16069,Never-married,Sales,Unmarried,White,Female,1117.1028,97.75633,40.9861,United-States,<=50K
38.6211,Private,190635.45,Some-college,10.160589,Never-married,Adm-clerical,Own-child,White,Male,1116.7626,97.75668,40.980247,United-States,<=50K
38.62146,Private,265223.88,Some-college,10.819168,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522.9688,97.76575,40.981148,United-States,>50K
38.656506,Private,191086.78,Bachelors,12.661678,Divorced,Adm-clerical,Not-in-family,White,Female,1116.9985,97.84315,40.98026,United-States,<=50K
38.623425,Private,212934.55,Bachelors,12.7126465,Never-married,Prof-specialty,Unmarried,White,Male,1120.7347,97.77091,47.990868,United-States,<=50K
38.6212,Private,190635.88,Bachelors,12.703271,Never-married,Other-service,Own-child,White,Female,1117.9622,97.79603,40.980465,United-States,<=50K
38.626007,Private,190687.31,Some-college,10.256161,Never-married,Other-service,Not-in-family,White,Male,1118.1368,97.75878,40.980118,United-States,<=50K
38.621117,Private,190638.58,Some-college,10.161161,Married-civ-spouse,Prof-specialty,Husband,White,Male,1177.3584,97.81693,40.98436,United-States,>50K
38.622585,Private,288902.12,Some-college,10.161937,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,1118.3827,97.76688,41.717415,United-States,<=50K
51.691925,Private,190709.31,Bachelors,12.663882,Married-civ-spouse,Exec-managerial,Husband,White,Male,1363.4647,98.697266,43.216167,United-States,<=50K
47.93391,Private,190647.36,Some-college,10.160669,Divorced,Other-service,Not-in-family,White,Male,1116.8528,98.1194,41.21583,United-States,<=50K
38.70006,Private,293137.88,Bachelors,12.712226,Never-married,Prof-specialty,Unmarried,White,Male,1130.7649,97.755005,40.98009,United-States,<=50K
38.623917,Private,190989.02,Some-college,10.160586,Never-married,Sales,Unmarried,White,Female,1123.2166,97.754906,41.08931,United-States,<=50K
40.535046,Private,190773.4,Some-college,10.160592,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.7776,97.7618,40.98011,United-States,<=50K
38.621937,Private,190861.38,Some-college,10.160592,Married-civ-spouse,Farming-fishing,Husband,White,Male,5404.879,97.909706,41.13343,United-States,>50K
38.62126,Private,190639.92,Bachelors,12.7118435,Married-civ-spouse,Sales,Husband,White,Male,1122.4443,98.326324,40.982594,United-States,>50K
38.62297,Private,292924.03,Bachelors,12.63022,Married-civ-spouse,Exec-managerial,Husband,White,Male,1144.9066,97.782,40.993958,United-States,<=50K
51.53327,Private,292830.0,Some-college,10.170825,Married-civ-spouse,Exec-managerial,Husband,White,Male,1164.5176,97.83693,52.837124,United-States,<=50K
38.621353,Private,190636.64,Some-college,10.161214,Married-civ-spouse,Sales,Husband,White,Male,1162.8108,97.76769,41.695942,United-States,<=50K
38.62142,Private,190652.5,Some-college,10.203097,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.3591,100.99966,40.98057,United-States,<=50K
47.023537,Private,205501.84,Some-college,10.170773,Never-married,Tech-support,Not-in-family,White,Male,1118.2069,97.77433,40.984634,United-States,<=50K
38.621105,Private,192476.9,Some-college,10.162561,Married-civ-spouse,Prof-specialty,Own-child,White,Male,1118.0492,97.75848,41.76274,United-States,<=50K
38.93774,Private,190640.58,Some-college,10.1988325,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1118.7074,98.01203,52.842636,United-States,>50K
51.70111,Private,190636.19,Assoc-voc,11.58517,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801.431,97.759094,40.981247,United-States,>50K
44.825417,Private,190677.28,Bachelors,12.712442,Married-civ-spouse,Sales,Husband,White,Male,1675.7107,97.75837,40.988583,United-States,<=50K
38.62177,Private,190750.25,Some-college,10.160598,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,1117.4093,97.75741,41.3464,United-States,<=50K
38.623302,Private,190636.8,Some-college,10.37039,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0836,103.89344,41.492146,United-States,>50K
38.621284,Private,273081.4,Bachelors,12.326771,Married-civ-spouse,Adm-clerical,Own-child,White,Female,1116.7937,97.764015,40.980137,United-States,<=50K
38.62113,Private,190637.3,Some-college,10.160588,Married-civ-spouse,Craft-repair,Husband,White,Male,1119.3171,97.77453,52.5111,United-States,<=50K
38.621105,Private,190643.2,HS-grad,10.167896,Never-married,Craft-repair,Own-child,White,Male,1116.9559,97.756355,40.980778,United-States,<=50K
38.649902,Private,190636.33,Some-college,10.161315,Married-civ-spouse,Craft-repair,Husband,White,Male,1948.3715,97.757614,41.38187,United-States,>50K
38.621105,Private,190635.52,HS-grad,10.160959,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.3232,97.816086,42.108246,United-States,>50K
38.62137,Private,292914.88,Some-college,10.160902,Never-married,Craft-repair,Not-in-family,White,Male,1116.9425,97.75762,52.841278,United-States,<=50K
