0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43.506657,Private,190697.52,Bachelors,12.712584,Married-civ-spouse,Sales,Husband,White,Male,1117.9093,97.76843,40.9866,United-States,<=50K
51.717285,Private,193655.61,HS-grad,10.160615,Widowed,Other-service,Husband,White,Male,1352.3475,160.44772,52.807087,United-States,<=50K
38.842705,Private,190641.36,HS-grad,10.2661,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1121.2332,97.77487,52.782417,United-States,<=50K
38.942013,Private,190635.83,Some-college,10.161221,Divorced,Adm-clerical,Not-in-family,White,Female,1116.8348,97.774765,40.98014,United-States,<=50K
51.7173,Private,190784.2,Some-college,10.378779,Married-civ-spouse,Sales,Husband,White,Male,1122.0331,98.02802,51.715508,United-States,<=50K
38.633347,Private,291772.06,Some-college,10.160623,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.0779,97.75817,43.919254,United-States,>50K
43.885754,Private,293130.66,HS-grad,10.167929,Never-married,Sales,Not-in-family,White,Male,1117.8778,97.75689,40.980804,United-States,<=50K
38.637524,Local-gov,190813.1,Assoc-voc,11.722897,Married-civ-spouse,Exec-managerial,Husband,White,Male,1140.924,98.00666,41.004593,United-States,<=50K
51.71606,Private,190671.39,HS-grad,10.160589,Never-married,Craft-repair,Not-in-family,White,Male,1168.1714,97.75517,40.983185,United-States,<=50K
51.078457,Private,223527.77,Bachelors,12.3094425,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7805,97.97473,40.980095,United-States,>50K
51.716587,Private,190648.28,Some-college,10.169471,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7738,97.75587,44.687824,United-States,>50K
38.856747,Private,293095.16,Some-college,10.531897,Divorced,Exec-managerial,Not-in-family,White,Male,2748.1475,97.77768,40.98889,United-States,>50K
39.031258,Private,190657.06,Assoc-voc,10.502748,Never-married,Other-service,Not-in-family,Black,Male,1117.5813,98.00948,40.980232,United-States,<=50K
51.71718,Private,253903.14,Bachelors,12.074859,Married-civ-spouse,Exec-managerial,Husband,White,Male,1123.589,97.94418,40.98046,United-States,<=50K
51.717262,Private,191205.39,Some-college,10.1612,Married-civ-spouse,Craft-repair,Husband,White,Male,1116.8484,97.76466,40.98293,United-States,<=50K
38.81643,Private,191402.61,Some-college,10.509668,Divorced,Prof-specialty,Not-in-family,White,Male,1116.835,97.76558,40.98039,United-States,>50K
38.62155,Private,190681.02,Bachelors,12.71263,Never-married,Prof-specialty,Own-child,White,Male,2386.3552,97.86499,40.981667,United-States,<=50K
38.622143,Private,281248.7,Some-college,10.162058,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.1208,99.13001,40.980293,United-States,<=50K
38.622673,Private,190636.12,Some-college,10.196993,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.7728,97.806854,40.988518,United-States,<=50K
38.621124,Private,251118.56,Some-college,10.16059,Never-married,Handlers-cleaners,Own-child,White,Female,1117.0431,97.77524,40.9801,United-States,<=50K
38.6211,Private,190640.33,Some-college,10.160803,Never-married,Sales,Own-child,White,Male,1117.0431,97.758286,40.980175,United-States,<=50K
38.621105,Private,190635.83,Some-college,10.177329,Married-civ-spouse,Prof-specialty,Own-child,White,Female,1118.1974,97.78879,40.98013,United-States,<=50K
38.621128,Private,190636.06,HS-grad,10.171534,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.1661,97.7545,50.46768,United-States,<=50K
38.621838,Private,190748.58,Some-college,10.161129,Never-married,Other-service,Unmarried,White,Female,1145.1237,97.799385,41.067604,United-States,<=50K
51.08088,Private,190639.39,Some-college,10.16059,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1117.2244,97.766,40.980095,United-States,<=50K
49.464302,Private,190679.94,HS-grad,10.163721,Divorced,Craft-repair,Not-in-family,White,Male,1121.411,97.764725,51.979187,United-States,<=50K
40.933815,Private,195454.39,Bachelors,12.6728525,Divorced,Exec-managerial,Unmarried,White,Female,1125.5121,98.056755,50.888565,United-States,<=50K
44.06095,Private,274279.78,Some-college,10.160989,Married-civ-spouse,Craft-repair,Husband,White,Male,1248.5684,97.7564,40.980293,United-States,<=50K
39.79986,Private,190637.14,HS-grad,10.243016,Divorced,Exec-managerial,Unmarried,White,Female,4731.2407,97.815384,41.26735,United-States,<=50K
44.925457,Private,190635.6,Assoc-voc,11.016597,Never-married,Other-service,Not-in-family,White,Male,1118.4126,98.22058,41.112682,United-States,<=50K
38.621254,Private,190646.45,Assoc-acdm,11.035421,Never-married,Sales,Not-in-family,White,Male,1118.5583,97.77229,52.788136,United-States,<=50K
51.25346,Private,292572.75,HS-grad,10.161123,Married-civ-spouse,Other-service,Not-in-family,White,Male,1122.1323,97.89313,51.110237,United-States,<=50K
49.21006,Private,282632.56,Assoc-voc,10.672303,Divorced,Exec-managerial,Unmarried,White,Female,1117.5087,98.32142,40.98137,United-States,<=50K
51.3938,Private,293142.25,Bachelors,10.869574,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1707.5859,97.77493,41.043633,United-States,<=50K
51.533913,Private,190645.47,Bachelors,12.712438,Divorced,Prof-specialty,Wife,White,Female,1116.8784,98.00143,46.25919,United-States,>50K
44.45585,Private,190638.89,Some-college,10.203404,Divorced,Exec-managerial,Unmarried,White,Female,1117.0681,97.76746,41.108353,United-States,>50K
46.50882,Private,190636.38,Some-college,10.567707,Divorced,Prof-specialty,Unmarried,White,Female,1118.838,97.762054,40.9801,United-States,>50K
47.235935,Private,202036.33,Some-college,10.162773,Married-civ-spouse,Tech-support,Unmarried,White,Female,1200.3168,98.255264,40.98009,United-States,<=50K
38.622154,Private,190636.69,Some-college,10.160852,Divorced,Exec-managerial,Unmarried,White,Male,1119.0725,98.17262,40.986614,United-States,>50K
38.62121,Private,288561.44,Some-college,10.162527,Married-civ-spouse,Exec-managerial,Husband,White,Male,1437.1207,97.83994,52.839115,United-States,>50K
38.621105,Private,190644.58,Bachelors,12.712647,Never-married,Prof-specialty,Own-child,White,Male,1116.9127,97.75876,41.018738,United-States,<=50K
38.6211,Private,292842.5,11th,10.1605835,Never-married,Handlers-cleaners,Own-child,White,Male,1116.9993,97.75454,40.980465,United-States,<=50K
51.6646,Private,190636.11,Bachelors,12.691191,Married-civ-spouse,Adm-clerical,Wife,White,Female,1116.7673,97.75728,40.9804,United-States,<=50K
40.910103,Private,190654.38,Some-college,10.727817,Divorced,Exec-managerial,Not-in-family,White,Female,1120.2446,97.7951,52.831528,United-States,<=50K
38.63603,Private,292813.84,Some-college,10.160604,Never-married,Adm-clerical,Not-in-family,White,Male,1128.8899,97.77036,40.98307,United-States,>50K
38.680504,Private,190635.45,Assoc-voc,10.705168,Divorced,Exec-managerial,Unmarried,White,Male,1117.4961,97.86632,41.756855,United-States,<=50K
38.663956,Private,292969.06,Some-college,10.160696,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1117.9663,97.78049,40.98132,United-States,<=50K
38.621323,Private,190714.89,Some-college,10.160594,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1116.8251,97.7597,40.98012,United-States,<=50K
38.623985,Private,190640.31,Bachelors,12.695714,Divorced,Sales,Not-in-family,White,Male,1116.757,97.81928,40.981483,United-States,<=50K
38.62197,Private,190678.53,Assoc-voc,11.5632,Married-civ-spouse,Prof-specialty,Husband,White,Male,1128.8654,98.5986,40.997253,United-States,<=50K
44.017956,Private,190814.67,Bachelors,12.712641,Divorced,Sales,Not-in-family,White,Female,1116.8662,97.81199,41.082493,United-States,<=50K
38.621143,Private,190651.28,Some-college,10.161578,Married-civ-spouse,Exec-managerial,Wife,White,Female,1122.2098,98.95255,41.53094,United-States,>50K
43.967693,Private,293122.94,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.7754,97.91008,52.147984,United-States,>50K
38.62135,Private,190636.83,Bachelors,12.712643,Married-civ-spouse,Prof-specialty,Husband,White,Male,1117.307,98.563934,41.29622,United-States,>50K
38.621628,Private,287192.0,Assoc-acdm,10.899406,Never-married,Other-service,Not-in-family,White,Male,1117.0636,97.93179,40.98028,United-States,<=50K
38.743603,Private,190643.22,Bachelors,12.642546,Married-civ-spouse,Prof-specialty,Husband,White,Male,1129.99,99.22473,40.980625,United-States,<=50K
51.217693,Private,190636.84,Some-college,10.160591,Married-civ-spouse,Craft-repair,Husband,White,Male,1117.4172,97.949646,40.981297,United-States,<=50K
38.62147,Private,253362.55,Bachelors,12.712632,Never-married,Sales,Not-in-family,White,Female,1116.7539,97.768074,40.980682,United-States,<=50K
38.62136,Private,291400.66,Some-college,10.206628,Married-civ-spouse,Craft-repair,Own-child,White,Female,1118.0902,97.75723,52.01828,United-States,<=50K
38.621143,Private,190638.11,Bachelors,12.660179,Married-civ-spouse,Prof-specialty,Husband,White,Male,1116.9122,97.755745,40.980152,United-States,<=50K
48.109432,Private,191472.7,Some-college,10.160599,Separated,Other-service,Unmarried,White,Female,1117.963,97.76528,41.02774,United-States,<=50K
46.697235,Private,190636.61,Some-college,10.195306,Never-married,Tech-support,Not-in-family,White,Male,1221.1316,97.80861,40.98265,United-States,<=50K
38.621685,Private,190636.1,Some-college,10.163172,Married-civ-spouse,Other-service,Unmarried,White,Female,1117.0189,100.18216,40.980534,United-States,<=50K
38.62619,Private,293142.25,Some-college,10.162308,Divorced,Other-service,Not-in-family,White,Female,1116.862,97.76334,40.980667,United-States,<=50K
51.692085,Private,279123.06,Some-college,10.1606655,Married-civ-spouse,Adm-clerical,Wife,White,Female,1120.425,97.75682,52.57509,United-States,>50K
51.714718,Private,190645.69,HS-grad,10.161821,Never-married,Other-service,Not-in-family,White,Male,1135.2104,97.75819,40.98009,United-States,<=50K
38.62116,Private,284935.0,Some-college,10.160792,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.3895,97.864845,42.787483,United-States,<=50K
46.156197,Private,293142.2,Some-college,10.170931,Never-married,Other-service,Not-in-family,White,Male,1116.921,97.755714,40.980095,United-States,<=50K
43.98299,Private,190642.72,Some-college,10.160585,Separated,Machine-op-inspct,Unmarried,White,Female,1117.421,97.78588,40.982075,United-States,<=50K
43.36594,Private,293142.28,Some-college,10.160604,Married-civ-spouse,Sales,Husband,White,Male,1116.8176,97.75472,40.980125,United-States,<=50K
46.716434,Private,190637.36,HS-grad,10.180941,Married-civ-spouse,Exec-managerial,Husband,White,Male,1157.2539,97.97779,43.372654,United-States,<=50K
40.14334,Local-gov,190812.16,Bachelors,12.712647,Married-civ-spouse,Prof-specialty,Wife,White,Female,1116.7705,100.94506,40.980595,United-States,>50K
41.12054,Private,197538.84,Some-college,10.161974,Divorced,Adm-clerical,Unmarried,White,Female,1122.1178,97.79941,40.98023,United-States,<=50K
38.638203,Private,190639.16,Bachelors,12.712647,Divorced,Prof-specialty,Not-in-family,White,Female,1116.7867,97.80189,40.982883,United-States,<=50K
51.306995,Local-gov,239491.81,Assoc-acdm,11.6190195,Divorced,Protective-serv,Husband,White,Male,1116.8092,97.772316,40.98044,United-States,<=50K
51.683765,Private,190654.17,HS-grad,10.267008,Married-civ-spouse,Exec-managerial,Husband,White,Male,1117.8203,97.89886,41.01381,United-States,<=50K
38.62369,Private,202252.94,Some-college,10.160773,Never-married,Machine-op-inspct,Unmarried,White,Male,1116.9431,97.79829,40.9808,United-States,<=50K
51.652576,Private,292100.6,Some-college,10.16079,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7871,97.756386,40.980217,United-States,>50K
39.06786,Private,190640.33,HS-grad,10.243829,Married-civ-spouse,Craft-repair,Husband,White,Male,1128.7664,97.75671,41.032562,United-States,>50K
38.85983,Private,190646.47,HS-grad,10.207577,Married-civ-spouse,Exec-managerial,Husband,White,Male,1116.9908,97.993675,41.07284,United-States,<=50K
38.62127,Private,203015.69,Assoc-voc,10.391726,Married-civ-spouse,Prof-specialty,Husband,White,Male,1119.4473,98.27146,41.004185,United-States,<=50K
38.62357,Private,292572.3,Some-college,11.282684,Divorced,Protective-serv,Not-in-family,White,Male,1116.879,97.77106,52.840126,United-States,>50K
38.62589,Private,190637.42,Some-college,10.162022,Never-married,Exec-managerial,Unmarried,White,Male,1277.3468,97.99669,40.980595,United-States,<=50K
51.71731,Private,193342.77,Some-college,10.241697,Never-married,Sales,Not-in-family,White,Male,1347.3956,97.75459,40.980145,United-States,>50K
38.621376,Private,190657.84,11th,10.1605835,Never-married,Handlers-cleaners,Not-in-family,White,Female,1269.3365,97.75468,40.980095,United-States,<=50K
38.62111,Private,190635.97,Assoc-acdm,11.227814,Never-married,Prof-specialty,Own-child,White,Female,1134.2758,97.77721,40.98009,United-States,<=50K
38.646675,Private,200098.22,HS-grad,10.541629,Married-civ-spouse,Exec-managerial,Husband,White,Male,7987.378,97.98778,46.97197,United-States,>50K
38.86171,Private,288435.03,Some-college,10.171682,Divorced,Machine-op-inspct,Unmarried,Black,Female,1118.6992,97.80262,49.143612,United-States,<=50K
51.663845,Private,190639.98,Assoc-voc,10.729105,Married-civ-spouse,Exec-managerial,Husband,White,Male,1118.4907,97.79415,48.616295,United-States,<=50K
38.621235,Private,190636.6,HS-grad,10.160608,Never-married,Craft-repair,Own-child,White,Male,1119.1821,97.76242,41.105392,United-States,<=50K
38.621796,Private,229163.03,Some-college,10.160729,Married-civ-spouse,Craft-repair,Husband,White,Male,1118.479,97.79895,52.342644,United-States,<=50K
38.62132,Private,190676.14,Some-college,10.196335,Never-married,Exec-managerial,Own-child,White,Female,1137.9327,98.2162,40.980347,United-States,>50K
38.624836,Private,190697.8,Some-college,10.161021,Never-married,Tech-support,Not-in-family,White,Male,1357.7306,97.82314,40.9801,United-States,<=50K
44.285137,Private,252962.47,Some-college,10.318556,Divorced,Prof-specialty,Not-in-family,White,Female,1116.8252,97.75867,40.980095,United-States,<=50K
39.471725,Private,190636.2,Some-college,10.16061,Never-married,Craft-repair,Husband,White,Male,2162.3613,97.839134,40.980515,United-States,>50K
38.792294,Private,190939.4,Assoc-voc,11.689222,Married-civ-spouse,Prof-specialty,Husband,Black,Male,1117.9882,97.7696,40.980194,United-States,<=50K
38.66269,Private,190635.95,Some-college,10.160734,Married-civ-spouse,Other-service,Unmarried,White,Female,1116.8805,97.83108,40.98009,United-States,<=50K
51.71475,Private,190791.48,Assoc-voc,11.634505,Married-civ-spouse,Adm-clerical,Husband,White,Male,1116.7762,97.761116,43.360733,United-States,>50K
38.62343,Private,190717.83,Some-college,10.160694,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1117.264,97.76448,52.413857,United-States,<=50K
51.490593,Private,191055.75,Some-college,10.16063,Married-civ-spouse,Other-service,Husband,White,Male,1117.1946,97.96799,40.980133,United-States,<=50K
38.621113,Private,190636.27,Some-college,10.167042,Married-civ-spouse,Sales,Husband,White,Male,1117.3748,97.75999,40.98023,United-States,<=50K
38.89291,Private,190693.17,Some-college,10.162669,Married-civ-spouse,Other-service,Husband,White,Male,1218.6881,97.787506,52.805832,United-States,<=50K
49.05782,Private,190647.28,HS-grad,10.190199,Married-civ-spouse,Exec-managerial,Husband,White,Female,1117.7963,97.9258,41.277775,United-States,<=50K
51.690628,Private,190637.98,Some-college,10.162124,Widowed,Exec-managerial,Unmarried,White,Female,7295.907,97.80215,41.452686,United-States,>50K
41.725487,Private,190685.1,Bachelors,11.8881645,Married-civ-spouse,Sales,Husband,White,Male,1117.9601,97.758766,52.497578,United-States,<=50K
39.386612,Private,190637.12,Assoc-voc,10.304287,Divorced,Adm-clerical,Unmarried,White,Female,1122.8604,97.758286,41.007893,United-States,<=50K
40.698654,Private,190649.23,Bachelors,12.712643,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,1117.3658,97.76409,42.02422,United-States,<=50K
40.419395,Private,191796.77,Some-college,10.168617,Divorced,Transport-moving,Not-in-family,White,Male,4347.135,97.7564,52.83967,United-States,>50K
38.639008,Private,203961.38,Some-college,10.163366,Never-married,Exec-managerial,Not-in-family,White,Male,1117.0356,97.931335,40.981514,United-States,<=50K
39.2075,Private,190635.9,Bachelors,12.712574,Divorced,Prof-specialty,Unmarried,White,Female,1116.7783,97.76513,40.98009,United-States,<=50K
38.623085,Private,190639.14,Assoc-acdm,12.263464,Never-married,Exec-managerial,Unmarried,White,Female,1128.9418,97.77691,41.03457,United-States,<=50K
38.89985,Private,292157.7,Some-college,10.161464,Married-civ-spouse,Prof-specialty,Wife,White,Female,1133.0317,97.84558,40.980213,United-States,<=50K
38.740936,Private,190636.77,Some-college,10.168459,Divorced,Adm-clerical,Unmarried,White,Female,1116.8192,97.86147,40.98013,United-States,<=50K
42.80972,Private,190643.12,HS-grad,10.1643715,Divorced,Machine-op-inspct,Not-in-family,White,Male,1117.7415,97.780785,52.82228,United-States,<=50K
38.628986,Local-gov,190878.3,Bachelors,12.711931,Married-civ-spouse,Prof-specialty,Wife,White,Female,1119.2897,525.0394,40.98095,United-States,>50K
